date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,81.84,82.83,81.335,82.63,21123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.15093646390815,,0.0,0.0,0.0,0.0,37.8718696583316,-17.352566616204506,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71711.0,-16595.635599353474,False,False,False,False,13514.173930567353,False,False,False,False
2024-02-27 17:00:00+00:00,82.19,83.31,82.19,82.87,20616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.1285083772363,,0.0,0.0,0.0,0.0,41.253982219985176,-14.43735563374397,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51095.0,-17130.509466030166,False,False,False,False,13624.279761101192,False,False,False,False
2024-02-28 17:00:00+00:00,83.13,83.65,82.24,82.45,18333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.07938594273634,,0.0,0.0,0.0,0.0,42.98365099106326,-12.95181723630808,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69428.0,-17941.32327275838,False,False,False,False,13697.283175657762,False,False,False,False
2024-02-29 17:00:00+00:00,85.08,86.6,85.08,85.95,14256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.15745480716834,,0.0,0.0,0.0,0.0,48.33575731743062,-8.0537462526136,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55172.0,-18518.543066979182,False,False,False,False,13705.945452004153,False,False,False,False
2024-03-01 17:00:00+00:00,88.995,90.31,88.7,88.87,25929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.4761235250632,,0.0,0.0,0.0,0.0,54.372860264738215,-2.655356076545644,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29243.0,-18684.813717103534,False,False,False,False,13895.450173678506,False,False,False,False
2024-03-04 17:00:00+00:00,90.92,91.26,90.06,90.26,13019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.64194762623906,,0.0,0.0,0.0,0.0,59.38509445724903,1.7280071767720813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16224.0,-18646.661566450766,False,False,False,False,13881.86179889279,False,False,False,False
2024-03-05 17:00:00+00:00,90.18,91.51,89.145,90.47,21635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.8677902297251,,0.0,0.0,0.0,0.0,62.877341763918125,4.774835842909759,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5411.0,-18273.674565420522,False,False,False,False,14002.065491933212,False,False,False,False
2024-03-06 17:00:00+00:00,91.72,93.11,91.47,92.83,28062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.22569392819045,,0.0,0.0,0.0,0.0,66.78760698624762,8.333106849906542,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33473.0,-17471.400541150437,False,False,False,False,14220.048972678433,False,False,False,False
2024-03-07 17:00:00+00:00,97.115,97.115,94.31,94.66,23706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.96103501045872,,0.0,0.0,0.0,0.0,70.41679440328578,11.712279232881585,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57179.0,-16314.029990124847,False,False,False,False,14367.11798085396,False,False,False,False
2024-03-08 17:00:00+00:00,91.075,92.215,91.075,92.16,19635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.7615211856156,,0.0,0.0,0.0,0.0,68.78234107588442,11.712279232881585,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37544.0,-15479.021773223685,False,False,False,False,14448.790570298084,False,False,False,False
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.2212964458833,,0.0,0.0,0.0,0.0,60.57348315849334,19.711142470179453,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17523.0,-14967.362520925644,False,False,False,False,14535.181414169432,False,False,False,False
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.61131504990186,,0.0,0.0,0.0,0.0,52.647072740901834,12.504903389756493,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1521.0,-14758.891784167108,False,False,False,False,14605.085578290837,False,False,False,False
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.831936664868717,88.33386330838671,-0.8654798600166745,0.0,0.0,0.0,0.0,46.85636374556755,7.359861723789315,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12336.0,-14721.32757045909,False,False,False,False,14546.324561573148,False,False,False,False
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.824637233184003,86.6845740028915,-0.6215070215314236,0.0,0.0,0.0,0.0,43.57430486037353,4.399095898780779,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11769.0,-14310.624817428716,False,False,False,False,14694.52107999837,False,False,False,False
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.637216365794576,86.24012287353501,-0.5893244603311204,0.0,0.0,0.0,0.0,41.34989440961447,2.1697624100800397,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28112.0,-14524.599626460827,False,False,False,False,15085.009125269713,False,False,False,False
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459074778491333,86.18035504262856,-0.5751639712418165,0.0,0.0,0.0,0.0,40.09467196848851,0.6041167487653851,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19843.0,-14607.05544620562,False,False,False,False,14979.334565188012,False,False,False,False
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.260931496459056,86.1617826260697,-0.3875813069557718,0.0,0.0,0.0,0.0,41.51070173025164,0.6041167487653851,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14901.0,-14611.61272610941,False,False,False,False,14823.716975030058,False,False,False,False
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.24537871223076,86.16813230621962,-0.30903763127821515,0.0,0.0,0.0,0.0,43.31922216028079,0.6041167487653851,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5149.0,-14464.905552061202,False,False,False,False,14745.08570409936,False,False,False,False
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.168941570263462,86.19609197116881,-0.09867765171722409,0.0,0.0,0.0,0.0,46.705094285995415,0.6041167487653851,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,829.0,-14227.790737300564,False,False,False,False,14609.161894733477,False,False,False,False
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.128171662592802,86.28429860808207,-0.15062410821322728,0.0,0.0,0.0,0.0,48.513110399370916,0.6041167487653851,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16074.0,-14256.41413672226,False,False,False,False,14644.725276210478,False,False,False,False
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.111921173009337,86.41614878586437,-0.0093872689638221,0.0,0.0,0.0,0.0,51.29938723044631,-7.059590166254097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7237.0,-14147.586010571527,False,False,False,False,14554.68302386613,False,False,False,False
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.208566711640927,85.37335930567141,-0.5900371497015227,0.0,0.0,0.0,0.0,46.7881150954198,-7.059590166254097,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39966.0,-14547.871498779721,False,False,False,False,14836.45538008526,False,False,False,False
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.251620866164357,85.37808938900737,-0.28940852079131507,0.0,0.0,0.0,0.0,46.642360381988105,-7.059590166254097,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17933.0,-14600.354111201741,False,False,False,False,14948.029715277735,False,False,False,False
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.26350150572596,85.3987191095948,-0.19709793826094452,0.0,0.0,0.0,0.0,47.38390818873589,-7.059590166254097,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3285.0,-14424.922264516443,False,False,False,False,14943.378091785056,False,False,False,False
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.265797679551525,85.3987191095948,-0.1970431859981318,0.0,0.0,0.0,0.0,47.87827339323441,-7.059590166254097,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3285.0,-14252.210291423164,False,False,False,False,14711.697811292264,False,False,False,False
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.300716721469911,85.37039095761095,-0.33616265332770245,0.0,0.0,0.0,0.0,46.85522685074372,-7.059590166254097,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10389.0,-14192.315558222805,False,False,False,False,14593.749008016415,False,False,False,False
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.257489645360952,85.33149960024875,-0.312019719176545,0.0,0.0,0.0,0.0,46.42250956991163,-7.059590166254097,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88.0,-13973.64399918059,False,False,False,False,14527.194759830114,False,False,False,False
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.22762065208373,85.38329586325806,-0.07393338718211234,0.0,0.0,0.0,0.0,48.84975741041892,-6.573399857833493,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11363.0,-13580.827813146781,False,False,False,False,14479.501817817243,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.20120800649306,85.30777846539546,-0.5081908009278321,0.0,0.0,0.0,0.0,46.30564623063759,-6.573399857833493,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-345.0,-13375.621180384815,False,False,False,False,14436.532797385968,False,False,False,False
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.113527844352367,85.26020432663033,-0.4116833504127757,0.0,0.0,0.0,0.0,45.65092194450278,-6.573399857833493,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12594.0,-12972.991394642413,False,False,False,False,14413.315234635797,False,False,False,False
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.002549933142094,85.24359658185377,-0.2816098119576401,0.0,0.0,0.0,0.0,46.62076771331071,-6.573399857833493,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28475.0,-12330.38687689602,False,False,False,False,14436.070037199583,False,False,False,False
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8636766536724805,85.2341454278976,-0.29046787253528045,0.0,0.0,0.0,0.0,47.21589352695095,-6.573399857833493,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25292.0,-11747.094057099182,False,False,False,False,14261.603835072456,False,False,False,False
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.706015555313838,85.22608327265,-0.15845844897211286,0.0,0.0,0.0,0.0,49.094520230472156,-5.141769966910012,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,33245.0,-11049.542211252683,False,False,False,False,14163.796023675983,False,False,False,False
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5907560799214835,85.19796312595626,-0.23949697590270516,0.0,0.0,0.0,0.0,49.390177544285876,-4.59020803176297,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,20055.0,-10567.301246737137,False,False,False,False,14148.698410905812,False,False,False,False
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.484176447017414,85.18599978698897,-0.22460718275273792,0.0,0.0,0.0,0.0,49.788553922431234,-3.9086749107368703,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,27403.0,-9978.614405702454,False,False,False,False,14043.261226240606,False,False,False,False
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.358171857879523,85.20952523638152,-0.02915469229653746,0.0,0.0,0.0,0.0,52.34909221874666,-1.2750809752825845,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,37576.0,-9241.33356220319,False,False,False,False,13983.25717622137,False,False,False,False
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2039238244493236,85.58322170959806,0.39170018439466736,0.0,0.0,0.0,0.0,57.79895641776437,3.821519340643391,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45563.0,-8391.653972091512,False,False,False,False,13890.291948683054,False,False,False,False
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.012317635534041,85.49517547668623,-0.002164117125745155,0.0,0.0,0.0,0.0,56.782607068367895,3.821519340643391,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33099.0,-7748.3880190358295,False,False,False,False,13868.1788952151,False,False,False,False
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.747278895636047,85.42699859589277,-0.2055641418335079,0.0,0.0,0.0,0.0,54.26020927200303,3.821519340643391,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27838.0,-7196.661073004266,False,False,False,False,13734.734261180758,False,False,False,False
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4623531924357,85.36288478753879,-0.2031589342834971,0.0,0.0,0.0,0.0,52.591969079107585,7.049922934020259,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35056.0,-6541.58105636854,False,False,False,False,13633.699621472528,False,False,False,False
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.23632341951513,85.34752596068776,-0.13750504953035914,0.0,0.0,0.0,0.0,52.11568666234414,6.518196903607958,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39303.0,-5830.81235782019,False,False,False,False,13488.16939478303,False,False,False,False
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.06687518822908,85.31777163798682,-0.22050422935720793,0.0,0.0,0.0,0.0,51.00122124169096,5.303593702634281,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34125.0,-5211.342398784218,False,False,False,False,13359.329559204998,False,False,False,False
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0022924546969385,85.23934627413038,-0.30144253846120406,0.0,0.0,0.0,0.0,49.38599702527799,3.6137088300197533,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22021.0,-4789.135539888338,False,False,False,False,13339.867085418873,False,False,False,False
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9207403915206305,85.28136559911911,0.14333247951493563,0.0,0.0,0.0,0.0,52.411725284175766,3.6137088300197533,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29212.0,-4261.986151673015,False,False,False,False,13244.53581277672,False,False,False,False
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815113771128751,85.29626225680849,0.07974697683369676,0.0,0.0,0.0,0.0,53.76552457161149,-0.5655491436539535,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24222.0,-3820.373963274984,False,False,False,False,13116.558513353824,False,False,False,False
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706556822267332,85.39996242784088,0.42232779716746405,0.0,0.0,0.0,0.0,57.20762685361032,2.694270417608365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36026.0,-3202.6007235342863,False,False,False,False,13096.208768960742,False,False,False,False
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.647374864914223,85.35446797483613,-0.45764059171860644,0.0,0.0,0.0,0.0,52.533442316206084,7.450343889779752,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27086.0,-2733.010014642282,False,False,False,False,13031.771423705535,False,False,False,False
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5783108312221,84.91556980838797,-0.6338065259108914,0.0,0.0,0.0,0.0,48.0943087609791,3.516716515178409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21423.0,-2358.4982314695335,False,False,False,False,12917.52690550855,False,False,False,False
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.37217653309185,84.90260978453809,-0.5086597150532178,0.0,0.0,0.0,0.0,46.25944999718378,1.9719712731950665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30509.0,-1848.9246154777577,False,False,False,False,12858.123387593689,False,False,False,False
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070679963998652,84.94110580013748,-0.17968118804701583,0.0,0.0,0.0,0.0,47.488969314569125,1.9719712731950665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36150.0,-1259.7940012843042,False,False,False,False,12746.230001739523,False,False,False,False
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926654364294829,84.99034615226145,-0.2923578651468109,0.0,0.0,0.0,0.0,47.71134236508891,1.9719712731950665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23853.0,-870.4483578535396,False,False,False,False,12739.265195511003,False,False,False,False
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734955812840243,85.17860645323432,0.2906877278628836,0.0,0.0,0.0,0.0,51.34533456406159,1.9719712731950665,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36298.0,-294.19334455348474,False,False,False,False,12734.70294441781,False,False,False,False
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510937345911468,85.21120907570327,0.11500734426447956,0.0,0.0,0.0,0.0,52.62219499433219,-2.973416264117809,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26932.0,127.91818016827472,False,False,False,False,12682.474991791178,False,False,False,False
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383721121818077,85.32824128050149,0.5809581970949571,0.0,0.0,0.0,0.0,55.66116596873678,0.03388160454715461,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38714.0,726.1520068323324,False,False,False,False,12668.514139205266,False,False,False,False
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2291564149345495,85.38838760069027,0.25929814169020404,0.0,0.0,0.0,0.0,55.70226042597406,0.2756872029549271,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24383.0,1092.924843935707,False,False,False,False,12694.28911379123,False,False,False,False
