date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bear_362,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.88771494801517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64233899304584,-11.224120666674175,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-60433.0,-31793.41131601035,False,False,False,False,9721.961202521476,False,False,False,False
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.887712768250633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55914670033265,-11.224120666674175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59690.0,-32225.91656692492,False,False,False,False,9582.75250170719,False,False,False,False
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.893706628803739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24033812810051,-11.224120666674175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55161.0,-32581.499255809802,False,False,False,False,9504.399749742737,False,False,False,False
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.889068121166782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19464925511359,-11.200631496833779,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-58872.0,-32989.103918510424,False,False,False,False,9414.579598583934,False,False,False,False
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.891258026905855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32025685306613,-9.03423267938905,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-50610.0,-33262.29610582034,False,False,False,False,9396.710147443098,False,False,False,False
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.884622786494313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.270312331569826,-9.03423267938905,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-55045.0,-33600.01244526498,False,False,False,False,9319.78440872305,False,False,False,False
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.887870336444737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58316154544287,-6.7759669117036765,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-51872.0,-33883.299074020564,False,False,False,False,9224.485425642071,False,False,False,False
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.88611197726802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.439975442496475,-6.7759669117036765,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-54510.0,-34203.09288682645,False,False,False,False,9122.369372531342,False,False,False,False
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.881227228257166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22901282083791,-6.7759669117036765,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-59722.0,-34598.73485757333,False,False,False,False,9061.74349078667,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.841102324811167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.667683674413965,-6.7759669117036765,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-46084.0,-34776.8009838125,False,False,False,False,9132.693204107807,False,False,False,False
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.844063734089876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07797180901303,-6.7759669117036765,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-41927.0,-34887.656782513084,False,False,False,False,9055.550673811562,False,False,False,False
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.844509322339519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49123765483428,-6.7759669117036765,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-32153.0,-34845.25900293924,False,False,False,False,9066.689423054793,False,False,False,False
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.849613712996718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1979581864222,-2.44845281204757,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29449.0,-34761.59607266111,False,False,False,False,8968.043075410533,False,False,False,False
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.952527504478198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15936275957573,3.856073047474389,True,False,True,False,True,4.1064052637096715,0,,,False,False,False,False,,,False,False,False,False,-11741.0,-34404.6876064183,False,False,False,False,9103.546283543701,False,False,False,False
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.983220898769228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.241118775313225,7.281382673397985,True,False,True,False,True,3.7473051470792598,0,,,False,False,False,False,,,False,False,False,False,-30662.0,-34346.6614419777,False,False,False,False,9255.75486829496,False,False,False,False
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.985422781591511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.245722981985466,7.281382673397985,True,False,True,False,True,1.9647631841672464,0,,,False,False,False,False,,,False,False,False,False,-33650.0,-34335.8604893889,False,False,False,False,9158.580374212868,False,False,False,False
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.977987440631178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15213372497601,12.462652471677067,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37922.0,-34391.459551568914,False,False,False,False,9082.81943817856,False,False,False,False
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29333166973320207,7.977021637277221,-0.24552970138794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68216567700361,10.614677909095718,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36974.0,-34431.4989383663,False,False,False,False,8956.698206578892,False,False,False,False
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29359785881832073,7.977021637277221,-0.24530709306632878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03552031168867,9.091423460044986,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36974.0,-34470.9175594769,False,False,False,False,8817.834668492398,False,False,False,False
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29350898201336595,7.975849868965308,-0.15621283086737103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47510317448034,8.423782097032323,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35505.0,-34486.949845376475,False,False,False,False,8703.899247275462,False,False,False,False
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29506020152254075,7.966723045102047,-0.8192329695930939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.192866763068096,4.263198665344454,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39419.0,-34563.4157392466,False,False,False,False,8629.637243441734,False,False,False,False
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2913494851935084,7.9637070324896015,-0.6133768603397662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74521640911134,2.7953579777159234,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37770.0,-34613.130223909444,False,False,False,False,8521.410309434885,False,False,False,False
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899501044370615,7.947850221533143,-0.9755134321551525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79306922371225,-0.11650196543737934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44420.0,-34765.17471656201,False,False,False,False,8492.396196110312,False,False,False,False
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2885037042871152,7.891185488242808,-0.8533182922247954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51105039005884,-2.388152233122163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75579.0,-35397.94720157655,False,False,False,False,8843.816410124105,False,False,False,False
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29406236698305255,7.87792435689623,-1.523229107796868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14324272983727,-6.556575140174417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81135.0,-36107.04879535055,False,False,False,False,8792.842512292724,False,False,False,False
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29711904975906467,7.873424129851375,-1.3914426900147354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06687863411764,-8.549703869493243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78912.0,-36770.6914496862,False,False,False,False,8690.984488846325,False,False,False,False
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972079230934959,7.8555060432297505,-0.8765110987562758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14977749726395,-8.549703869493243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64365.0,-37198.51018690036,False,False,False,False,8781.775427003746,False,False,False,False
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29790880762014654,7.850923572102477,-1.2786583087136527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67133060796758,-8.549703869493243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67034.0,-37661.07592043679,False,False,False,False,8687.003714957176,False,False,False,False
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30089929775156876,7.8486456471052115,-1.4411653677677971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60371004992096,-8.549703869493243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68283.0,-38135.83443329824,False,False,False,False,8571.685827903577,False,False,False,False
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930655001657262,7.836548430798058,-1.8649360995715614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.346635841646076,-10.922933647135096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73460.0,-38683.495914952524,False,False,False,False,8519.055039874063,False,False,False,False
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29732216276031015,7.807590752885476,-1.942642780219204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.173063210842713,-13.226366145625335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85252.0,-39405.48822634861,False,False,False,False,8569.798372589194,False,False,False,False
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306044040874765,7.797112266717013,-1.8530413632496716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724014790307137,-14.837642865168235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85252.0,-40116.28685849824,False,False,False,False,8508.406149758352,False,False,False,False
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159363318229887,7.78994549299183,-1.8672923420607466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380789751971463,-16.36790520481602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88448.0,-40865.615744413,False,False,False,False,8426.043263715586,False,False,False,False
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32116655329432237,7.784224819761595,-1.2897508022324853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73433975717349,-16.36790520481602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84861.0,-41547.714725119775,False,False,False,False,8351.019337146352,False,False,False,False
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325753775914451,7.770351893996808,-1.382491707832355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.731531085842825,-20.678399170031255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93334.0,-42350.602868916365,False,False,False,False,8352.91051021385,False,False,False,False
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33165980345110413,7.770351893996808,-1.3578730051415533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06299197162238,-19.29762398608884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93334.0,-43141.04313451456,False,False,False,False,8223.4080216834,False,False,False,False
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34143276546537404,7.715834281265291,-1.7597440610198958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6751426385228,-19.29762398608884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121147.0,-44350.43781459961,False,False,False,False,8527.122625998387,False,False,False,False
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35388099236432086,7.674923410540384,-1.8930754264718939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.803684126826397,-19.29762398608884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139290.0,-45822.36901127248,False,False,False,False,8676.205996137945,False,False,False,False
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3635665794014315,7.660100592622918,-1.5405722757714864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74465595971408,-19.29762398608884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130320.0,-47132.40980179539,False,False,False,False,8680.760941934257,False,False,False,False
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3757594951537458,7.636888427554927,-1.708242734604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977126614910954,-19.29762398608884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142896.0,-48617.11662657375,False,False,False,False,8741.152245160081,False,False,False,False
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39086554449564054,7.626049243483143,-1.9470870589659537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015674600243386,-15.959106627435105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148113.0,-50159.68846182067,False,False,False,False,8686.514225855273,False,False,False,False
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036255400449484,7.526516207855902,-1.52744597823826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066301605485073,-16.187676187441234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139655.0,-51547.212671714915,False,False,False,False,8682.971369640463,False,False,False,False
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41465981932876667,7.523540133893953,-1.3590420571884387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60330513442814,-16.187676187441234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135785.0,-52853.22487835499,False,False,False,False,8608.351658483247,False,False,False,False
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42590384018118543,7.520204023668573,-1.409247738675562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01958586983983,-16.187676187441234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138248.0,-54177.17488024096,False,False,False,False,8513.074888584282,False,False,False,False
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43713942155092067,7.505363769921096,-1.361953968390252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.137700287728084,-16.187676187441234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148532.0,-55640.040385973654,False,False,False,False,8540.531091862045,False,False,False,False
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44311069733204334,7.505363769921096,-0.982516947892272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.083201942075156,-17.958149484977923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148532.0,-57080.225806346156,False,False,False,False,8408.119757104494,False,False,False,False
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448432535325815,7.505363769921096,-0.9708567858591611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3802030449732,-14.907892507212729,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148532.0,-58498.08277058885,False,False,False,False,8277.761311257913,False,False,False,False
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4579683198453596,7.5011962520894535,-1.3127463757590412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.169205265983706,-14.907892507212729,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151470.0,-59939.50784391306,False,False,False,False,8194.974314184146,False,False,False,False
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46019500371194927,7.499366051268767,-0.8243593437755452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60135247305268,-12.130421491187164,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145896.0,-61272.166637030685,False,False,False,False,8154.339053499121,False,False,False,False
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46092531297829986,7.487197581083688,-1.143780925541202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69506421508321,-12.071969143130815,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156319.0,-62745.76095273563,False,False,False,False,8189.5120914293675,False,False,False,False
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45822660510016355,7.485022191988932,-0.9602720293657937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48323883892955,-10.294496659484025,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153499.0,-64152.78791470872,False,False,False,False,8106.263841949843,False,False,False,False
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44939296393694866,7.4857858745711106,-0.34665846391170413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08659429590288,-5.0672166979992,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151997.0,-65514.713683472924,False,False,False,False,8003.872154477752,False,False,False,False
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396522991457496,7.486682311141801,-0.31088728844902486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07657211341258,-1.5107725395970277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150348.0,-66829.95843256637,False,False,False,False,7905.347004795926,False,False,False,False
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43276231955338346,7.653296011736474,1.6214535243911583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.403443071152694,6.829443566660643,True,False,True,False,True,10.034028965478225,0,,,False,False,False,False,,,False,False,False,False,-98128.0,-67315.19938710022,False,False,False,False,8592.395888442501,False,False,False,False
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4332972057012,7.670247423033215,1.9034338696740405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07772991087597,12.46780259764251,True,False,True,False,True,11.64362752591099,0,,,False,False,False,False,,,False,False,False,False,-91088.0,-67683.7699392382,False,False,False,False,8568.327735133314,False,False,False,False
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310461608607509,7.701383913790017,1.9687359806555116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7074861957924,16.275986549002127,True,False,True,False,True,12.266699697406612,0,,,False,False,False,False,,,False,False,False,False,-78736.0,-67855.12234328102,False,False,False,False,8626.989320635123,False,False,False,False
