date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_456,aVWAP_OB_bull_821,aVWAP_OB_bull_459,aVWAP_OB_bull_331,aVWAP_OB_bull_244,aVWAP_OB_bull_195,aVWAP_OB_bear_448,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 15:00:00+00:00,6.165,6.21,6.16,6.195,5566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.108395962747613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555129403984466,12.492822328440134,True,False,True,False,False,7.906866972257362,0,,,False,False,False,False,,,False,False,False,False,46491.0,2666.566353537783,False,False,False,False,5904.71141300219,False,False,False,False
2025-03-19 16:00:00+00:00,6.195,6.29,6.165,6.245,8900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.113031370617735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.107070832311265,12.492822328440134,True,False,True,False,False,9.367784691560136,0,,,False,False,False,False,,,False,False,False,False,55391.0,3483.9994333278946,False,False,False,False,5951.149995746342,False,False,False,False
2025-03-19 17:00:00+00:00,6.245,6.27,6.19,6.19,5397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.114945059619078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95549755132342,12.429498404234586,True,False,True,False,False,7.354968582855832,0,,,False,False,False,False,,,False,False,False,False,49994.0,4205.084713431338,False,False,False,False,5942.558522944073,False,False,False,False
2025-03-19 18:00:00+00:00,6.17,6.27,6.17,6.26,2556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.116196989742891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.126547737685755,12.429498404234586,True,False,True,False,False,9.387890643415268,1,,,False,False,False,False,,,False,False,False,False,52550.0,4954.618283765736,False,False,False,False,5890.053739642614,False,False,False,False
2025-03-19 19:00:00+00:00,6.26,6.37,6.215,6.295,16296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.130597635819677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78967518827208,12.429498404234586,True,False,True,False,True,10.378732235446826,1,,,False,False,False,False,,,False,False,False,False,68846.0,5945.182341381771,False,False,False,False,6051.386239803193,False,False,False,False
2025-03-20 14:00:00+00:00,6.3,6.46,6.3,6.415,1940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.133463983377687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40419204897132,10.172227435382645,True,False,True,False,True,13.62155516194288,0,,,False,False,False,False,,,False,False,False,False,70786.0,6950.46633608903,False,False,False,False,5987.6438174806635,False,False,False,False
2025-03-20 15:00:00+00:00,6.425,6.48,6.415,6.44,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.136297741156765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25640076829531,12.83968027346932,True,False,True,False,True,14.269425116998171,0,,,False,False,False,False,,,False,False,False,False,72351.0,7964.428098320208,False,False,False,False,5919.075696279413,False,False,False,False
2025-03-20 16:00:00+00:00,6.45,6.475,6.36,6.38,2262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.139671644298728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42946849319247,12.83968027346932,True,False,True,False,True,12.0199764491758,0,,,False,False,False,False,,,False,False,False,False,70089.0,8927.599755710593,False,False,False,False,5862.376848275081,False,False,False,False
2025-03-20 17:00:00+00:00,6.38,6.495,6.35,6.47,3082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.144788562097814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7471819565686,13.336529860463443,True,False,True,False,True,14.358845947165506,0,,,False,False,False,False,,,False,False,False,False,73171.0,9923.621464924381,False,False,False,False,5819.270230472366,False,False,False,False
2025-03-20 18:00:00+00:00,6.47,6.475,6.37,6.38,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1488635862624355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06244422700917,13.336529860463443,True,False,True,False,False,11.096264192807773,0,,,False,False,False,False,,,False,False,False,False,70263.0,10859.115705778266,False,False,False,False,5774.134257906902,False,False,False,False
2025-03-20 19:00:00+00:00,6.38,6.46,6.31,6.345,12338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.161942312483294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0328568399167,16.686253245345398,True,False,True,False,False,9.86667371376301,0,,,False,False,False,False,,,False,False,False,False,57925.0,11588.81933824682,False,False,False,False,5875.899618249431,False,False,False,False
2025-03-21 14:00:00+00:00,6.355,6.36,6.28,6.32,3089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.16401699243167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.123508655796336,13.99057571960359,False,False,True,False,False,8.992370825544405,0,,,False,False,False,False,,,False,False,False,False,54836.0,12259.31826323524,False,False,False,False,5832.69187223006,False,False,False,False
2025-03-21 15:00:00+00:00,6.325,6.4,6.275,6.395,5919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.169041621532887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34151300507202,13.99057571960359,False,False,True,False,False,11.010408407103895,0,,,False,False,False,False,,,False,False,False,False,60755.0,13011.189297913763,False,False,False,False,5834.02998273812,False,False,False,False
2025-03-21 16:00:00+00:00,6.395,6.53,6.395,6.515,2598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.172918069401108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16413431808244,13.99057571960359,False,False,True,False,True,14.052584281641078,0,,,False,False,False,False,,,False,False,False,False,63353.0,13791.682487093392,False,False,False,False,5783.858975253808,False,False,False,False
2025-03-21 17:00:00+00:00,6.515,6.645,6.51,6.62,5022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.183101386967497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80858516729587,10.701003993545456,True,False,True,False,True,16.534333325004663,0,,,False,False,False,False,,,False,False,False,False,68375.0,14637.935471789619,False,False,False,False,5772.0472081956095,False,False,False,False
2025-03-21 18:00:00+00:00,6.62,6.88,6.62,6.88,6159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.2012472628005515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.053580159628,15.490924331537215,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74534.0,15566.556627265749,False,False,False,False,5778.0464762856,False,False,False,False
2025-03-21 19:00:00+00:00,6.9,7.025,6.835,7.015,18613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.26375481990686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50364102983121,19.42723756906591,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,93147.0,16769.354198936046,False,False,False,False,5977.038003785048,False,False,False,False
2025-03-24 14:00:00+00:00,7.245,7.3,7.085,7.14,45391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.668295407852141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19292337097805,22.661849329616985,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138538.0,18657.24018034789,False,False,False,False,6588.107182020938,False,False,False,False
2025-03-24 15:00:00+00:00,7.15,7.17,7.095,7.155,57427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.743669288811046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73488747060836,24.919870809357406,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195965.0,21406.197696931642,False,False,False,False,7376.307070671776,False,False,False,False
2025-03-24 16:00:00+00:00,7.155,7.17,6.95,6.97,8527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3897265962438537,6.748336111804619,0.5687676702892626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53925030929425,24.919870809357406,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,187438.0,23980.334166746656,False,False,False,False,7394.147271126478,False,False,False,False
2025-03-24 17:00:00+00:00,6.97,6.97,6.835,6.91,10539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40245835775857575,6.748041109446163,0.40242397115527684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14876634681907,30.656128860124923,True,False,True,False,False,18.739779146821085,0,,,False,False,False,False,,,False,False,False,False,176899.0,26351.166195169186,False,False,False,False,7442.904677775679,False,False,False,False
2025-03-24 18:00:00+00:00,6.9,6.905,6.69,6.72,10117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40956566755043816,6.742504722587512,-0.05494777607241862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98190134063762,24.138397950441558,True,False,True,False,False,13.079882055655531,0,,,False,False,False,False,,,False,False,False,False,166782.0,28528.388424701447,False,False,False,False,7484.363519980708,False,False,False,False
2025-03-24 19:00:00+00:00,6.72,6.74,6.65,6.7,16669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157883860595219,6.7306490671468895,-0.07371313912193247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.810330243834315,19.573169920685203,False,True,True,False,False,12.512331981499557,0,,,False,False,False,False,,,False,False,False,False,150113.0,30413.421162302973,False,False,False,False,7626.760984787208,False,False,False,False
2025-03-25 14:00:00+00:00,6.87,6.98,6.82,6.955,7968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4273968765563105,6.732886797207531,0.5196884090078402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44046082869802,19.573169920685203,False,True,True,False,False,17.3456323203845,0,,,False,False,False,False,,,False,False,False,False,158081.0,32392.763469864167,False,False,False,False,7632.051512154848,False,False,False,False
2025-03-25 15:00:00+00:00,6.955,7.0,6.92,6.955,4963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43841419800116993,6.7350565570639,0.501679562247008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.860547885273824,19.573169920685203,False,True,True,False,False,17.3456323203845,0,,,False,False,False,False,,,False,False,False,False,158081.0,34341.418299788755,False,False,False,False,7590.670868555548,False,False,False,False
2025-03-25 16:00:00+00:00,6.96,7.0,6.92,6.985,4176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490151184276278,6.737020765344943,0.552273686292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58160734674486,19.573169920685203,False,True,True,False,False,17.88677905410839,0,,,False,False,False,False,,,False,False,False,False,162257.0,36324.60561297033,False,False,False,False,7537.730234934531,False,False,False,False
2025-03-25 17:00:00+00:00,6.985,7.01,6.85,6.885,4638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4544460344179474,6.73827433052099,0.322867091726162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55691336662081,18.339872158899624,False,True,True,False,False,15.013081058467346,0,,,False,False,False,False,,,False,False,False,False,157619.0,38205.138859280865,False,False,False,False,7492.773177028569,False,False,False,False
2025-03-25 18:00:00+00:00,6.885,6.98,6.88,6.96,3260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45934042999787283,6.739453031538215,0.48013837680869165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.513724803025546,17.73308328123494,False,True,True,False,False,16.40052715186075,0,,,False,False,False,False,,,False,False,False,False,160879.0,40107.05918704395,False,False,False,False,7427.148786687041,False,False,False,False
2025-03-25 19:00:00+00:00,6.965,6.97,6.78,6.785,26687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45981589539473056,6.740665531414751,0.09641786860628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63129414328337,13.589417147334181,False,True,True,False,False,11.62987283354878,0,,,False,False,False,False,,,False,False,False,False,134192.0,41565.740439958,False,False,False,False,7725.75113107949,False,False,False,False
2025-03-26 14:00:00+00:00,6.665,6.88,6.665,6.805,5234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611072846181548,6.740006976897198,0.14094989446246287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45220587493523,11.182722082197337,False,True,True,False,False,12.0132658609044,0,,,False,False,False,False,,,False,False,False,False,139426.0,43082.95376647027,False,False,False,False,7687.119330597637,False,False,False,False
2025-03-26 15:00:00+00:00,6.81,6.87,6.765,6.805,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46288507709213816,6.739943867516556,0.14054489052040545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99948036270314,9.460380122953197,False,True,True,False,False,12.013265860904411,0,,,False,False,False,False,,,False,False,False,False,139426.0,44576.6444057498,False,False,False,False,7613.613604541859,False,False,False,False
2025-03-26 16:00:00+00:00,6.805,6.915,6.77,6.775,5222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46479967592365945,6.739974784187808,0.07535550824683639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.303125474246585,7.502670206844577,False,True,False,False,False,11.198749699711335,0,,,False,False,False,False,,,False,False,False,False,134204.0,45966.21581031182,False,False,False,False,7576.534323851287,False,False,False,False
2025-03-26 17:00:00+00:00,6.775,6.9,6.775,6.845,4755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4647072312874106,6.740323823426834,0.22525187801182642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.955003696610866,7.502670206844577,False,True,False,False,False,12.589730088205854,0,,,False,False,False,False,,,False,False,False,False,138959.0,47407.96440240001,False,False,False,False,7532.789605652042,False,False,False,False
2025-03-26 18:00:00+00:00,6.845,6.92,6.845,6.885,6383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46510007641483053,6.741641319701024,0.30823190011930135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35431144871656,7.502670206844577,False,True,True,False,False,13.373155445405128,0,,,False,False,False,False,,,False,False,False,False,145342.0,48926.32154344807,False,False,False,False,7514.963410215576,False,False,False,False
2025-03-26 19:00:00+00:00,6.895,6.97,6.845,6.905,29550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46523049600645755,6.749505938330774,0.33423015688779756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77910552218739,7.502670206844577,False,True,True,False,True,13.765333106229495,1,,,False,False,False,False,,,False,False,False,False,174892.0,50879.27779858841,False,False,False,False,7856.5918844758,False,False,False,False
2025-03-27 14:00:00+00:00,6.705,6.77,6.6,6.76,4484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45835985508850663,6.748304753041286,0.025515425988724964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59145051347959,6.768591893055948,False,True,False,False,False,9.774267233743057,1,,,False,False,False,False,,,False,False,False,False,170408.0,52732.436282331226,False,False,False,False,7804.303638204857,False,False,False,False
2025-03-27 15:00:00+00:00,6.755,6.865,6.75,6.825,5551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44945725026949984,6.7483860623413365,0.17045878693184954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.255584144624464,6.2132093066923915,False,True,False,False,False,11.088712046974646,1,,,False,False,False,False,,,False,False,False,False,175959.0,54642.925642295086,False,False,False,False,7769.368698077649,False,False,False,False
2025-03-27 16:00:00+00:00,6.825,7.0,6.765,6.775,8228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4448539794843506,6.773602179013656,0.0031422018253379007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71374868164138,4.486762004319502,False,True,False,False,False,9.748158298535365,1,,,False,False,False,False,,,False,False,False,False,167731.0,56396.22912070911,False,False,False,False,7776.479260898151,False,False,False,False
2025-03-27 17:00:00+00:00,6.76,6.795,6.745,6.775,6433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395073818933406,6.764976397287176,0.022806449051307423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68585837298598,3.2525886164130497,False,True,False,False,False,9.748158298535376,1,,,False,False,False,False,,,False,False,False,False,167731.0,58122.349599457804,False,False,False,False,7755.650125070271,False,False,False,False
2025-03-27 18:00:00+00:00,6.775,6.825,6.77,6.805,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359356200918489,6.764192270632909,0.09360953197284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.997356928217044,3.2525886164130497,False,True,False,False,False,10.376832101681018,1,,,False,False,False,False,,,False,False,False,False,171921.0,59886.669760706514,False,False,False,False,7700.36872778236,False,False,False,False
2025-03-27 19:00:00+00:00,6.8,6.86,6.75,6.76,10680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43031108587930955,6.762116747426558,-0.0049191096767413406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776254397665696,1.8287608445153722,False,True,False,True,False,9.136093999762487,1,,,False,False,False,False,,,False,False,False,False,161241.0,61458.0547256568,False,False,False,False,7746.564561460153,False,False,False,False
2025-03-28 14:00:00+00:00,6.68,6.74,6.445,6.465,9565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42320077019293306,6.742445699662465,-0.6555888344342574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08158153063407,-4.5061822875384365,False,True,False,True,False,1.6816546597664157,0,,,False,False,False,False,,,False,False,False,False,151676.0,62856.78255936755,False,False,False,False,7774.757358956895,False,False,False,False
2025-03-28 15:00:00+00:00,6.465,6.51,6.39,6.405,8373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4176858382318693,6.7238079210101835,-0.7632720380459822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86373534682504,-9.148506269853854,False,True,False,True,False,0.2970876592036724,0,,,False,False,False,False,,,False,False,False,False,143303.0,64104.01073674169,False,False,False,False,7784.032438662989,False,False,False,False
2025-03-28 16:00:00+00:00,6.405,6.505,6.37,6.385,4371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4103584238638654,6.71547774359634,-0.805339245834453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13301918527786,-12.337326941623253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138932.0,65264.13460128833,False,False,False,False,7731.1172070558105,False,False,False,False
2025-03-28 17:00:00+00:00,6.38,6.41,6.325,6.35,5575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023853202416133,6.704225800486216,-0.8803149187289453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.190867753764543,-14.859636271451407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133357.0,66319.83794080323,False,False,False,False,7697.689033303007,False,False,False,False
2025-03-28 18:00:00+00:00,6.35,6.465,6.35,6.385,9259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944882875435071,6.6904223078122955,-0.7742240199681758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.727419866762673,-15.246020263665955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142616.0,67502.72417427915,False,False,False,False,7721.895404879704,False,False,False,False
2025-03-28 19:00:00+00:00,6.385,6.385,6.225,6.35,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38821780363999636,6.669124306595251,-0.8220238835083991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84535489967285,-16.23162023616576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129165.0,68458.72845064692,False,False,False,False,7810.718731935833,False,False,False,False
2025-03-31 14:00:00+00:00,6.03,6.035,5.87,5.935,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.385196124142045,6.659724405427391,-1.8814426210585178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.327377611030954,-20.60098319397231,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126128.0,69352.82568397022,False,False,False,False,7736.707588805044,False,False,False,False
2025-03-31 15:00:00+00:00,5.935,6.015,5.92,5.94,3163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38364395562120407,6.650573370961187,-1.8521688157724563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.489374283282896,-23.302938585010814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129291.0,70282.09970437379,False,False,False,False,7665.797393629772,False,False,False,False
2025-03-31 16:00:00+00:00,5.95,6.035,5.905,6.02,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37967907263661227,6.646460680016496,-1.6499742155029877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.402484285200106,-23.302938585010814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130834.0,71220.88885624395,False,False,False,False,7570.8703022556665,False,False,False,False
2025-03-31 17:00:00+00:00,6.02,6.095,6.0,6.05,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37783262894500674,6.638152792811227,-1.5566490232817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03505671355467,-23.302938585010814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134442.0,72201.06112203862,False,False,False,False,7509.4304526082915,False,False,False,False
2025-03-31 18:00:00+00:00,6.05,6.115,5.995,6.03,4857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3744994497163347,6.627565661799247,-1.5956382906620399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86804446365705,-23.302938585010814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129585.0,73090.73459301477,False,False,False,False,7468.3074998546745,False,False,False,False
2025-03-31 19:00:00+00:00,6.03,6.05,5.795,5.8,9547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37608362353589864,6.602455857913217,-2.1337165664609685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09356554105491,-23.302938585010814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120038.0,73818.59917296802,False,False,False,False,7500.535290554602,False,False,False,False
2025-04-01 14:00:00+00:00,5.515,5.605,5.42,5.59,8133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38196378536889203,6.366004760115873,-2.031618676536114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553966961233897,-24.980276553189356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111905.0,74409.08600749564,False,False,False,False,7510.340944964609,False,False,False,False
2025-04-01 15:00:00+00:00,5.6,5.82,5.6,5.735,6804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38527804397755505,6.367681663362033,-1.642143052924372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.013037020079047,-24.980276553189356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118709.0,75095.90637947245,False,False,False,False,7499.389922562056,False,False,False,False
