date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,aVWAP_OB_bull_290,aVWAP_OB_bull_175,aVWAP_OB_bear_848,aVWAP_OB_bear_799,aVWAP_OB_bear_549,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,12.605,12.755,12.605,12.675,9053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.010328059006845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741783829387906,-21.87742898960417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-652.0,7074.890629357423,False,False,False,False,3992.8370116187934,False,False,False,False
2025-04-07 18:00:00+00:00,12.675,12.72,12.545,12.59,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.000562364162853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.120853552342336,-21.87742898960417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4033.0,6902.675270762734,False,False,False,False,3983.3511664774164,False,False,False,False
2025-04-07 19:00:00+00:00,12.59,12.68,12.565,12.615,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.993191968357689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11409390296577,-21.87742898960417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1348.0,6774.757824704397,False,False,False,False,3963.221691028154,False,False,False,False
2025-04-08 14:00:00+00:00,12.605,12.675,12.52,12.52,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.985602228855175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.762362593208504,-21.87742898960417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3848.0,6610.063904941538,False,False,False,False,3940.5360834153144,False,False,False,False
2025-04-08 15:00:00+00:00,12.52,12.55,12.45,12.535,978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.982234692147202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022683175430707,-21.87742898960417,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2870.0,6463.086169981204,False,False,False,False,3894.605291424379,False,False,False,False
2025-04-08 16:00:00+00:00,12.535,12.55,12.26,12.285,7505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.949577547347932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.912595103912548,-23.47445665363596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10375.0,6202.030570446611,False,False,False,False,3950.5804031852413,False,False,False,False
2025-04-08 17:00:00+00:00,12.29,12.385,12.215,12.315,4506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.929643806435955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452907214884508,-24.16972471183805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5869.0,6014.882809664493,False,False,False,False,3959.191559725005,False,False,False,False
2025-04-08 18:00:00+00:00,12.315,12.325,12.13,12.155,9458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.885085815443619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.902390919563523,-25.851055408829428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15327.0,5684.000905638686,False,False,False,False,4044.444403760276,False,False,False,False
2025-04-08 19:00:00+00:00,12.155,12.16,11.99,12.075,20487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.789736781782722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3416054401857,-27.4693457042028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35814.0,5040.6210466365355,False,False,False,False,4299.367746337636,False,False,False,False
2025-04-09 14:00:00+00:00,11.815,11.855,11.585,11.585,3610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.548444532863572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.248202807245224,-30.41777311031084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39424.0,4351.2470769212405,True,False,False,False,4288.679874301393,False,False,False,False
2025-04-09 15:00:00+00:00,11.585,11.835,11.585,11.775,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.411507305039772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.445903854059015,-30.41777311031084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38924.0,3680.3130137131593,False,False,False,False,4229.940651444007,False,False,False,False
2025-04-09 16:00:00+00:00,11.775,11.835,11.745,11.79,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.413459510396871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.231582691846302,-33.43435756956882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38804.0,3021.641494120707,False,False,False,False,4166.220641344099,False,False,False,False
2025-04-09 17:00:00+00:00,11.79,12.66,11.64,12.66,22652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.563883593087624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81333244340657,-22.06188783385344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16152.0,2724.3757345219365,False,False,False,False,4452.8218717108575,False,False,False,False
2025-04-09 18:00:00+00:00,12.66,12.805,12.52,12.53,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.573574290276081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84629213956434,-16.31115450636178,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16662.0,2423.8117696456275,False,False,False,False,4391.692850444022,False,False,False,False
2025-04-09 19:00:00+00:00,12.53,12.775,12.53,12.705,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.594931257306197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00946468803601,-11.338626222846543,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12771.0,2188.233292596858,False,False,False,False,4383.930170592177,False,False,False,False
2025-04-10 14:00:00+00:00,12.145,12.285,12.085,12.165,4603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.547185057105045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25844578228291,-11.338626222846543,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17374.0,1884.9428539519456,False,False,False,False,4387.326602055864,False,False,False,False
2025-04-10 15:00:00+00:00,12.165,12.365,12.165,12.235,11357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.51802890268698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41704057598855,-11.338626222846543,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6017.0,1762.43211203021,False,False,False,False,4495.383553961975,False,False,False,False
2025-04-10 16:00:00+00:00,12.235,12.245,12.125,12.225,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620561895107968,12.510636111511333,-0.33134279990893367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43709797329529,-11.338626222846543,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8924.0,1596.7509940142377,False,False,False,False,4470.757452350162,False,False,False,False
2025-04-10 17:00:00+00:00,12.205,12.335,12.17,12.32,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705861802815952,12.50588568077332,-0.21351784002956922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48019857015241,-10.789781263131282,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5024.0,1494.1036917814588,False,False,False,False,4461.908499600547,False,False,False,False
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776813485255057,12.504835369983187,-0.14792996364946004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78576135775848,-9.078077032750997,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2334.0,1434.7532469476378,False,False,False,False,4434.437049994336,False,False,False,False
2025-04-10 19:00:00+00:00,12.37,12.395,12.315,12.375,1430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843976572878384,12.50470657257326,-0.14666091831476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65613654949586,-7.760255301191471,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2334.0,1376.3229640492248,False,False,False,False,4387.856630614579,False,False,False,False
2025-04-11 14:00:00+00:00,12.275,12.31,12.225,12.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925983076046802,12.50470657257326,-0.2909557080274925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619980951734576,-7.760255301191471,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2334.0,1318.7985770097018,False,False,False,False,4319.827845643811,False,False,False,False
2025-04-11 15:00:00+00:00,12.245,12.335,12.235,12.335,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985520534686865,12.503123249460916,-0.18710462995650412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19461740805514,-7.31953297465671,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-425.0,1291.762940156838,False,False,False,False,4282.450669742357,False,False,False,False
2025-04-11 16:00:00+00:00,12.335,12.4,12.32,12.395,2469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026431008807234,12.503048350956224,-0.11970218445230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.416728701201535,-5.702852031844181,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2044.0,1303.425530231926,False,False,False,False,4254.335155482785,False,False,False,False
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.495,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035171366477873,12.504892604868841,-0.010948995284743879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.599049809591776,-3.2814552291848145,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3836.0,1342.6902506934464,False,False,False,False,4216.159416638091,False,False,False,False
2025-04-11 18:00:00+00:00,12.5,12.51,12.445,12.485,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037231548104434,12.506016318803171,-0.023255262069256124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.876768780539784,-1.783279509448306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2736.0,1364.2919522330828,False,False,False,False,4167.846867542927,False,False,False,False
2025-04-11 19:00:00+00:00,12.485,12.525,12.47,12.475,506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9039945138556322,12.506565266706849,-0.03491754233354793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53325414437745,-0.8649484311702409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2230.0,1377.7137824310196,False,False,False,False,4111.074047891098,False,False,False,False
2025-04-14 14:00:00+00:00,12.565,12.615,12.545,12.575,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032093678445557,12.521103721304991,0.05967196600676092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57063928305378,1.312207553902219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5633.0,1443.6872121607712,False,False,False,False,4100.096155675733,False,False,False,False
2025-04-14 15:00:00+00:00,12.575,12.58,12.475,12.49,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026520834650433,12.520074579130869,-0.03331801884887935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09462822111307,1.312207553902219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4033.0,1483.831596468356,False,False,False,False,4061.3349749675817,False,False,False,False
2025-04-14 16:00:00+00:00,12.495,12.51,12.415,12.455,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017204926399569,12.517293976535367,-0.06908346549049733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03759444738056,1.312207553902219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1909.0,1490.4233546626451,False,False,False,False,4031.2987738052934,False,False,False,False
2025-04-14 17:00:00+00:00,12.455,12.51,12.44,12.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992392931285342,12.517293976535367,-0.024792040011735732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13511229735907,1.312207553902219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1909.0,1496.9129150554725,False,False,False,False,3968.7980176222654,False,False,False,False
2025-04-14 18:00:00+00:00,12.495,12.58,12.49,12.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962040217766534,12.517293976535367,0.05323120886029869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565818188680225,2.150251092028924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1909.0,1503.301862108876,False,False,False,False,3907.2662654110673,False,False,False,False
2025-04-14 19:00:00+00:00,12.565,12.585,12.565,12.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924016083751922,12.517511760107867,0.07002255408963921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81297222450264,3.5190474945388317,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2009.0,1511.1421433164903,False,False,False,False,3848.2388814512055,False,False,False,False
2025-04-15 14:00:00+00:00,12.595,12.615,12.49,12.525,8800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8883110201210317,12.526511375226567,-0.0017014032161404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05677139781932,3.5190474945388317,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6791.0,1382.426761249568,False,False,False,False,3925.0103716612643,False,False,False,False
2025-04-15 15:00:00+00:00,12.525,12.535,12.435,12.455,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840474488916821,12.526507601901358,-0.08088661077072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67759640622246,3.5190474945388317,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6809.0,1255.4278967340706,False,False,False,False,3864.4365674494616,False,False,False,False
2025-04-15 16:00:00+00:00,12.455,12.505,12.455,12.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8793717710455067,12.526507601901358,-0.05857318098819502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63779056575041,5.816538705777063,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6809.0,1130.3980068622245,False,False,False,False,3804.522822217687,False,False,False,False
2025-04-15 17:00:00+00:00,12.475,12.505,12.47,12.475,4180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754222301730065,12.526392020865757,-0.058705409908999674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.944586672102375,5.061053265677124,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6809.0,1007.3065648953683,False,False,False,False,3810.344173811211,False,False,False,False
2025-04-15 18:00:00+00:00,12.475,12.505,12.465,12.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8715049270301557,12.526392020865757,-0.03602047434514528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.125575102260356,5.061053265677124,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6809.0,886.1235173776106,False,False,False,False,3751.2690703412695,False,False,False,False
2025-04-15 19:00:00+00:00,12.495,12.52,12.495,12.505,584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670173839918915,12.5265780221321,-0.02488764646534526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58640763314632,5.061053265677124,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6225.0,775.8735403640042,False,False,False,False,3702.1641235142733,False,False,False,False
2025-04-16 14:00:00+00:00,12.58,12.665,12.58,12.615,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610840276666973,12.533115182415523,0.09509503713169849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.147871414470835,3.206764183629957,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2225.0,729.34836919557,False,False,False,False,3706.781734002424,False,False,False,False
2025-04-16 15:00:00+00:00,12.615,12.66,12.575,12.645,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854600781356707,12.542313377926845,0.12015741655435389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2632324438046,6.040241037887483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4375.0,785.8700999057162,False,False,False,False,3751.637831149673,False,False,False,False
2025-04-16 16:00:00+00:00,12.645,12.665,12.615,12.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8481228716438461,12.542313377926845,0.14465666022584728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.839613515096126,8.307497786237754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4375.0,841.5155247133795,False,False,False,False,3693.472903534949,False,False,False,False
2025-04-16 17:00:00+00:00,12.665,12.69,12.605,12.61,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8356923708750351,12.54281345185861,0.08039626839125026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91246324030908,8.307497786237754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3995.0,890.4067568883659,False,False,False,False,3642.1012306119264,False,False,False,False
2025-04-16 18:00:00+00:00,12.615,12.71,12.595,12.665,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208384968054533,12.547046221354773,0.14369913095484688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89892172723961,8.307497786237754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6895.0,983.5012257738175,False,False,False,False,3630.5957851760822,False,False,False,False
2025-04-16 19:00:00+00:00,12.665,12.705,12.655,12.685,2485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804157227690484,12.550965449504933,0.1666770450848415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.109212992837115,9.378976482498366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9380.0,1113.6795013432156,False,False,False,False,3612.834610212112,False,False,False,False
2025-04-17 14:00:00+00:00,12.785,12.84,12.785,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868608517393643,12.550965449504933,0.3482630377268236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96619782223513,12.998238613894408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9380.0,1241.8395090743284,False,False,False,False,3556.8216705189006,False,False,False,False
2025-04-17 15:00:00+00:00,12.825,12.99,12.825,12.985,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686882356349687,12.55130498871452,0.5642014423796002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68511526096094,17.25184015036001,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9468.0,1369.3768810266645,False,False,False,False,3503.041489580623,False,False,False,False
2025-04-17 16:00:00+00:00,12.985,13.07,12.975,13.065,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503834575291028,12.551785680719902,0.6839360784551844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6189253156112,20.671798026522737,True,False,True,False,True,1.2264274632830272,0,,,False,False,False,False,,,False,False,False,False,9568.0,1496.4873169797393,False,False,False,False,3450.28115640883,False,False,False,True
2025-04-17 17:00:00+00:00,13.065,13.075,13.005,13.05,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300691254449302,12.606691332108193,0.6072146491904304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52537714621008,22.256624371393244,True,False,True,False,True,0.9364748485791914,0,,,False,False,False,False,,,False,False,False,False,9501.0,1620.5882888095107,False,False,False,False,3397.827184991639,False,False,False,False
2025-04-17 18:00:00+00:00,13.045,13.075,13.005,13.02,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089099423102369,12.64911132452556,0.5231816530401115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3125145975215,22.256624371393244,True,False,True,False,True,0.3515266081838675,0,,,False,False,False,False,,,False,False,False,False,9441.0,1741.8349820062624,False,False,False,False,3346.077926309598,False,False,False,False
2025-04-17 19:00:00+00:00,13.025,13.025,12.955,12.97,4849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867582288293762,12.654319853858542,0.45966707480091745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78544193945473,22.256624371393244,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4592.0,1786.0235869363978,False,False,False,False,3369.3790437311545,False,False,False,False
2025-04-18 14:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630382022611174,12.654319853858542,0.47611154993017646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10072683407688,22.256624371393244,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4592.0,1829.5270972164535,False,False,False,False,3317.140608944625,False,False,False,False
2025-04-18 15:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385588151144396,12.654319853858542,0.49436346139060616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97758343049165,27.19435139050171,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4592.0,1872.3561344689115,False,False,False,False,3265.71207237184,False,False,False,False
2025-04-18 16:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125550021268515,12.654319853858542,0.5153498788604872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22882116143482,26.242495138648025,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4592.0,1914.521155639936,False,False,False,False,3215.080877451346,False,False,False,False
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851899514510444,12.654319853858542,0.539449020542294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72964631539695,25.462710669135433,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4592.0,1956.032455552495,False,False,False,False,3165.2346622970617,False,False,False,False
