date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_287,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,5.835,5.855,5.775,5.825,15711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.912360739039144,,0.0,0.0,0.0,0.0,46.90937181181252,-4.573962806098365,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-388017.0,-116561.97569773298,False,False,False,False,31201.090261379883,False,False,False,False
2024-03-05 17:00:00+00:00,5.825,5.885,5.815,5.84,22392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.911448256185432,,0.0,0.0,0.0,0.0,46.989754887498236,-4.573962806098365,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-365625.0,-120423.41793497743,False,False,False,False,31064.51521856779,False,False,False,False
2024-03-06 17:00:00+00:00,5.93,5.985,5.895,5.98,27928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.914197532237444,,0.0,0.0,0.0,0.0,50.120481128455395,-3.6980665656799516,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-337697.0,-123792.0006026522,False,False,False,False,31015.88707564426,False,False,False,False
2024-03-07 17:00:00+00:00,6.05,6.135,6.035,6.12,104054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.938391693798648,,0.0,0.0,0.0,0.0,54.595495824628394,0.5224060856011832,True,False,True,False,True,1.4703230030311012,0,,,False,False,False,False,,,False,False,False,False,-233643.0,-125495.11687237852,False,False,False,False,32148.26091943272,False,False,False,False
2024-03-08 17:00:00+00:00,6.29,6.435,6.255,6.415,165402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.005258031942007,,0.0,0.0,0.0,0.0,60.983995161939745,6.272072170011697,True,False,True,False,True,7.547448388407815,0,,,False,False,False,False,,,False,False,False,False,-68241.0,-124607.45614567498,False,False,False,False,34214.21036254229,False,False,False,False
2024-03-11 17:00:00+00:00,6.475,6.515,6.415,6.42,49729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.077641753356449,,0.0,0.0,0.0,0.0,65.28948045563685,9.926632572159669,True,False,True,False,True,7.643728257655987,0,,,False,False,False,False,,,False,False,False,False,-18512.0,-122962.56535271878,False,True,False,False,34454.74973676644,False,False,False,False
2024-03-12 17:00:00+00:00,6.255,6.275,6.23,6.255,83072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.075566956159547,,0.0,0.0,0.0,0.0,64.10025802148229,9.926632572159669,True,False,True,False,True,3.8536616859807253,0,,,False,False,False,False,,,False,False,False,False,-101584.0,-122631.11472709524,False,False,False,False,35208.505554801064,False,False,False,False
2024-03-13 17:00:00+00:00,6.16,6.185,6.125,6.17,59352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0738282811977875,,0.0,0.0,0.0,0.0,61.513779221382165,9.926632572159669,True,False,True,False,False,1.9974721899473344,0,,,False,False,False,False,,,False,False,False,False,-160936.0,-123224.98891737283,False,False,False,False,35582.82329813748,False,False,False,False
2024-03-14 17:00:00+00:00,6.03,6.095,6.015,6.075,42701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.069404683921731,,0.0,0.0,0.0,0.0,57.93418043561461,14.12740912244513,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203637.0,-124471.68676361511,False,False,False,False,35693.18262684853,False,False,False,False
2024-03-15 17:00:00+00:00,5.975,6.03,5.965,6.03,28819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.065607623429,,0.0,0.0,0.0,0.0,54.7013418128782,11.144618926390052,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232456.0,-126145.86216262882,False,False,False,False,35586.60615201367,False,False,False,False
2024-03-18 17:00:00+00:00,5.925,5.925,5.84,5.85,44211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.034522680765782,,0.0,0.0,0.0,0.0,49.59237166931129,6.448845705715414,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276667.0,-128479.523214371,False,False,False,False,35720.31768454059,False,False,False,False
2024-03-19 17:00:00+00:00,5.995,6.005,5.9,5.92,91936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.029634448612843,,0.0,0.0,0.0,0.0,47.689759454307406,4.726681781406803,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184731.0,-129351.63913352804,False,False,False,False,36591.878650671744,False,False,False,False
2024-03-20 17:00:00+00:00,5.875,6.04,5.85,6.0,36390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582330465031654,6.028063844316943,-0.10867642502370033,0.0,0.0,0.0,0.0,48.05427350120632,4.726681781406803,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148341.0,-129646.04782913225,False,False,False,False,36588.74874911094,False,False,False,False
2024-03-21 17:00:00+00:00,6.075,6.12,6.05,6.085,19593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582113109084898,6.030282785085626,0.2119086678343279,0.0,0.0,0.0,0.0,49.91041474277357,4.726681781406803,True,False,False,False,False,0.38294805238200524,0,,,False,False,False,False,,,False,False,False,False,-128748.0,-129632.12460697517,False,False,False,False,36325.24876850457,False,False,False,False
2024-03-22 17:00:00+00:00,6.07,6.145,6.04,6.105,27350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2581341225510973,6.033224188411916,0.27805627120791254,0.0,0.0,0.0,0.0,51.52506557444873,4.726681781406803,True,False,False,False,True,0.7894022407806354,0,,,False,False,False,False,,,False,False,False,False,-101398.0,-129194.38624097555,False,False,False,False,36186.097624806825,False,False,False,False
2024-03-25 17:00:00+00:00,6.045,6.065,5.99,6.05,17588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582119389288673,6.033585935337706,0.06356818639131642,0.0,0.0,0.0,0.0,51.32037902283503,4.726681781406803,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118986.0,-129036.1166868519,False,False,False,False,35897.755025972605,False,False,False,False
2024-03-26 17:00:00+00:00,6.105,6.125,6.03,6.03,21273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2581338956977712,6.034565166809128,-0.017685266775165288,0.0,0.0,0.0,0.0,50.71021679667295,4.726681781406803,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140259.0,-129210.11487775343,False,False,False,False,35671.01463797303,False,False,False,False
2024-03-27 17:00:00+00:00,6.215,6.25,6.175,6.245,36994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2569766526359928,6.0421299847732985,0.7894492092792055,0.0,0.0,0.0,0.0,54.55271875272834,4.726681781406803,True,False,True,False,True,3.585594284188783,0,,,False,False,False,False,,,False,False,False,False,-103265.0,-128807.86503468748,False,False,False,False,35691.52603893469,False,False,False,False
2024-03-28 17:00:00+00:00,6.27,6.325,6.25,6.32,26762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253791909511184,6.073854706545136,0.9698705286900298,0.0,0.0,0.0,0.0,58.24875660293022,2.589061852784397,True,False,True,False,True,5.016458254223007,0,,,False,False,False,False,,,False,False,False,False,-76503.0,-127996.9368946148,False,False,False,False,35553.08377476515,False,False,False,False
2024-03-29 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25136648167189635,6.073854706545136,0.9792287810916365,0.0,0.0,0.0,0.0,60.71278183639814,4.9878458802447625,True,False,True,False,True,5.016458254223007,0,,,False,False,False,False,,,False,False,False,False,-76503.0,-127198.58128384557,False,False,False,False,35001.873173606,False,False,False,False
2024-04-01 17:00:00+00:00,6.185,6.215,6.16,6.205,11739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24946279218489556,6.07208953967582,0.5327867100343786,0.0,0.0,0.0,0.0,59.09847975165329,4.9878458802447625,True,False,True,False,True,2.5361747860903137,0,,,False,False,False,False,,,False,False,False,False,-88242.0,-126594.60327944487,False,False,False,False,34641.20847324002,False,False,False,False
2024-04-02 17:00:00+00:00,6.2,6.225,6.165,6.22,43246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24587210108121216,6.073958644979558,0.593972859784543,0.0,0.0,0.0,0.0,58.336719055655685,4.9878458802447625,True,False,True,False,True,2.8339047497244074,0,,,False,False,False,False,,,False,False,False,False,-44996.0,-125329.50865495735,False,False,False,False,34774.61609380994,False,False,False,False
2024-04-03 17:00:00+00:00,6.18,6.235,6.15,6.225,26968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449569368295183,6.076152508056871,0.6076475884686688,0.0,0.0,0.0,0.0,57.94335565966928,4.9878458802447625,True,False,True,False,False,2.934616619629846,0,,,False,False,False,False,,,False,False,False,False,-18028.0,-123665.91937348513,False,False,False,False,34653.583286153975,False,False,False,False
2024-04-04 17:00:00+00:00,6.275,6.325,6.205,6.215,26978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24298216669816133,6.080248754166028,0.5545725748728009,0.0,0.0,0.0,0.0,57.34621377551545,4.9878458802447625,True,False,True,False,False,2.7132833851989666,0,,,False,False,False,False,,,False,False,False,False,-45006.0,-122446.38573978767,False,False,False,False,34534.58199489577,False,False,False,False
2024-04-05 17:00:00+00:00,6.11,6.19,6.085,6.19,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24003147316155823,6.080494588408229,0.45621272139619296,0.0,0.0,0.0,0.0,56.06636315679378,4.9878458802447625,True,False,True,False,False,2.154310994291162,0,,,False,False,False,False,,,False,False,False,False,-66744.0,-121582.78286010103,False,False,False,False,34336.18537481987,False,False,False,False
2024-04-08 17:00:00+00:00,6.275,6.285,6.24,6.275,18890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.237639631784335,6.083572974209233,0.805534936884995,0.0,0.0,0.0,0.0,57.57933844441648,4.9878458802447625,True,False,True,False,False,3.9278764941907447,0,,,False,False,False,False,,,False,False,False,False,-47854.0,-120439.70095529326,False,False,False,False,34096.7096325746,False,False,False,False
2024-04-09 17:00:00+00:00,6.34,6.39,6.325,6.355,36320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23432060119448286,6.116727301612525,1.0168661960273488,0.0,0.0,0.0,0.0,60.415433154191625,6.037092646069354,True,False,True,False,True,5.551740766191603,0,,,False,False,False,False,,,False,False,False,False,-11534.0,-118751.24047536623,False,False,False,False,34131.17925067422,False,False,False,False
2024-04-10 17:00:00+00:00,6.1,6.11,6.035,6.075,24505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304669760009594,6.104471052027981,-0.1278753795418324,0.0,0.0,0.0,0.0,54.50808612210235,9.282765210744977,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36039.0,-117468.8801579187,False,False,False,False,33981.936161516474,False,False,False,False
2024-04-11 17:00:00+00:00,6.06,6.13,6.05,6.115,31689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22894660851287865,6.09875963574781,0.07093515976357627,0.0,0.0,0.0,0.0,51.59809925741557,6.726446560514198,False,False,False,False,False,0.2961530375012309,0,,,False,False,False,False,,,False,False,False,False,-4350.0,-115715.09907019902,False,False,False,False,33946.386763663504,False,False,False,False
2024-04-12 17:00:00+00:00,6.02,6.02,5.885,5.94,57620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279217109147483,6.081481635053552,-0.6207466348235312,0.0,0.0,0.0,0.0,46.46207551098748,2.1252389538568153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61970.0,-114881.84172027344,False,False,False,False,34313.41952701756,False,False,False,False
2024-04-15 17:00:00+00:00,5.875,5.875,5.765,5.815,34611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22827018920410763,6.06877650610588,-1.111737397645757,0.0,0.0,0.0,0.0,41.300218524282,-2.4046765424396384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96581.0,-114598.10774011415,False,False,False,False,34318.03317776148,False,False,False,False
2024-04-16 17:00:00+00:00,5.72,5.755,5.665,5.675,46243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22874989292568723,6.019768559215067,-1.5071856638073726,0.0,0.0,0.0,0.0,36.27268242469722,-6.776820675535298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142824.0,-115035.71847282555,False,False,False,False,34502.916384307806,True,False,False,False
2024-04-17 17:00:00+00:00,5.735,5.79,5.73,5.75,27244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22915221739869465,6.014115748462088,-1.1525777557830112,0.0,0.0,0.0,0.0,35.005166010295234,-7.776154465934752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115580.0,-115044.15694611508,False,False,False,False,34390.375045016204,False,False,False,False
2024-04-18 17:00:00+00:00,5.805,5.855,5.775,5.83,14515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22765605478282183,6.012703503960903,-0.8025418174587883,0.0,0.0,0.0,0.0,36.237930178363364,-7.776154465934752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101065.0,-114827.42583067143,False,False,False,False,34082.229695481066,False,False,False,False
2024-04-19 17:00:00+00:00,5.945,5.965,5.895,5.93,21614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22181749254736408,6.014151429179399,-0.37937237596998974,0.0,0.0,0.0,0.0,39.40723313359049,-7.776154465934752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79451.0,-114278.95411236644,False,False,False,False,33888.92380872942,False,False,False,False
2024-04-22 17:00:00+00:00,6.025,6.09,6.015,6.06,105948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21022332612449735,6.028558197700181,0.14956381330013938,0.0,0.0,0.0,0.0,44.12168821287149,-13.336621562408745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26497.0,-112096.38118039176,False,False,False,False,35006.118788439046,False,False,False,False
2024-04-23 17:00:00+00:00,6.135,6.215,6.12,6.155,96869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014537927928649,6.043939152932584,0.5512968781958317,0.0,0.0,0.0,0.0,48.90212715843063,-8.864906186051968,False,True,False,False,True,1.621628976253394,0,,,False,False,False,False,,,False,False,False,False,123366.0,-108445.80162720739,False,False,False,False,35965.23322582759,False,False,False,False
2024-04-24 17:00:00+00:00,6.16,6.205,6.135,6.185,9271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19126004654763976,6.045198349886758,0.7309506226561513,0.0,0.0,0.0,0.0,52.59045829253721,-5.432309915866256,False,False,True,False,True,2.1816454009807025,0,,,False,False,False,False,,,False,False,False,False,132637.0,-104708.083772522,False,False,False,False,35551.36914480701,False,False,False,False
2024-04-25 17:00:00+00:00,6.145,6.185,6.12,6.17,13019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18711356574681165,6.046697015447819,0.6589740517212176,0.0,0.0,0.0,0.0,54.65031773530462,-3.4211960019488004,True,False,True,False,True,1.8822791241308572,0,,,False,False,False,False,,,False,False,False,False,119618.0,-101230.15999310305,False,False,False,False,35202.03008829837,False,False,False,False
2024-04-26 17:00:00+00:00,6.145,6.16,6.1,6.115,30927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18232302291450908,6.049094224458847,0.36147807604120324,0.0,0.0,0.0,0.0,54.53315168985603,-3.2584152409160865,True,False,True,False,True,0.7825058545657839,0,,,False,False,False,False,,,False,False,False,False,88691.0,-98285.64588468285,False,False,False,False,35135.75055204568,False,False,False,False
2024-04-29 17:00:00+00:00,6.22,6.235,6.175,6.215,21888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17845389542622128,6.052194873264689,0.9123091784937796,0.0,0.0,0.0,0.0,56.50644648784948,-0.9916212893430583,True,False,True,False,True,2.701258032547198,0,,,False,False,False,False,,,False,False,False,False,110579.0,-95047.43432057924,False,False,False,False,34930.35907061862,False,False,False,False
2024-04-30 17:00:00+00:00,6.1,6.155,6.095,6.105,19719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756718634374997,6.053356763452732,0.2939755720507962,0.0,0.0,0.0,0.0,54.943590944920544,-0.9916212893430583,True,False,True,False,True,0.5100482597586797,0,,,False,False,False,False,,,False,False,False,False,90860.0,-92165.1485171594,False,False,False,False,34694.52404626794,False,False,False,False
2024-05-01 17:00:00+00:00,6.215,6.38,6.185,6.25,32846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775923310169557,6.059140795150028,1.0747040919900412,0.0,0.0,0.0,0.0,56.709086581788696,-0.13524546386578606,True,False,True,False,True,3.2323355790581267,0,,,False,False,False,False,,,False,False,False,False,123706.0,-88818.30900526544,False,False,False,False,34665.8647587289,False,False,False,False
2024-05-02 17:00:00+00:00,6.32,6.58,6.305,6.505,254714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18619245589075448,6.122318997651309,2.0552981081748176,0.0,0.0,0.0,0.0,61.29171711583843,4.469141133134649,True,False,True,False,True,7.649305561065091,0,,,False,False,False,False,,,False,False,False,False,378420.0,-81574.30421448614,False,False,False,False,38077.4637547176,False,False,False,False
2024-05-03 17:00:00+00:00,6.565,6.575,6.515,6.545,65205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1955307629997878,6.137566653063775,2.0837301541991473,0.0,0.0,0.0,0.0,64.77399235095113,7.890015764332674,True,False,True,False,True,8.306318707879313,0,,,False,False,False,False,,,False,False,False,False,443625.0,-73431.67934294372,False,False,False,False,38498.045712008796,False,False,False,False
2024-05-06 17:00:00+00:00,6.655,6.765,6.655,6.705,121526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21016720070518177,6.173094818120081,2.5308667579679325,0.0,0.0,0.0,0.0,68.63411664335736,11.600190304457627,True,False,True,False,True,10.860159237048425,0,,,False,False,False,False,,,False,False,False,False,565151.0,-63531.17268646398,False,False,False,False,39785.300817248964,False,False,False,False
2024-05-07 17:00:00+00:00,6.645,6.65,6.575,6.625,95491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22029877337277537,6.192955569884282,1.9611749239503928,0.0,0.0,0.0,0.0,69.06603091872822,12.174302364387373,True,False,True,False,True,9.214871710866248,0,,,False,False,False,False,,,False,False,False,False,469660.0,-55264.64287737151,False,False,False,False,40648.95506814433,False,False,False,False
2024-05-08 17:00:00+00:00,6.645,6.67,6.61,6.61,47004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22827551710972335,6.202256150512322,1.786191767957715,0.0,0.0,0.0,0.0,68.94747371174175,12.410565160993578,True,False,True,False,True,8.90724448368448,0,,,False,False,False,False,,,False,False,False,False,422656.0,-47855.0205071797,False,False,False,False,40747.48289654519,False,False,False,False
2024-05-09 17:00:00+00:00,6.7,6.775,6.685,6.755,42329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24192903434201016,6.252867042733046,2.0755382198446632,0.0,0.0,0.0,0.0,70.53111791871635,14.324406091599954,True,False,True,False,True,11.205865620584511,0,,,False,False,False,False,,,False,False,False,False,464985.0,-39904.012437300946,False,False,False,False,40772.00254155999,False,False,False,False
2024-05-10 17:00:00+00:00,6.625,6.65,6.55,6.565,78572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484766742727726,6.256728097294003,1.2406472503233157,0.0,0.0,0.0,0.0,66.91235098518952,14.324406091599954,True,False,True,False,False,7.375239628192038,0,,,False,False,False,False,,,False,False,False,False,386413.0,-33294.44635300171,False,False,False,False,41358.049013783864,False,False,False,False
2024-05-13 17:00:00+00:00,6.5,6.545,6.495,6.52,39670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25367101131580216,6.258722711600425,1.0299848100274365,0.0,0.0,0.0,0.0,63.53998960616196,19.67932080552636,True,False,True,False,False,6.500007164041641,0,,,False,False,False,False,,,False,False,False,False,346743.0,-27402.392921172224,False,False,False,False,41331.87771124458,False,False,False,False
2024-05-14 17:00:00+00:00,6.52,6.615,6.475,6.48,15242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577731560888369,6.259765772628991,0.8543722345359726,0.0,0.0,0.0,0.0,60.42026769719368,16.645413554747094,True,False,True,False,False,5.722077274170477,0,,,False,False,False,False,,,False,False,False,False,331501.0,-21837.999232471877,False,False,False,False,40927.38348316327,False,False,False,False
2024-05-15 17:00:00+00:00,6.73,6.735,6.62,6.67,29898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2656620660413021,6.265516194176825,1.5225501022802808,0.0,0.0,0.0,0.0,61.35571798974224,16.645413554747094,True,False,True,False,False,8.785476535339896,0,,,False,False,False,False,,,False,False,False,False,361399.0,-15896.340329642855,False,False,False,False,40756.385289625854,False,False,False,False
2024-05-16 17:00:00+00:00,6.685,6.745,6.685,6.725,54125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27528404658880273,6.276722079875232,1.6284195385807052,0.0,0.0,0.0,0.0,62.71982980237908,16.645413554747094,True,False,True,False,False,9.639184282885711,0,,,False,False,False,False,,,False,False,False,False,415524.0,-9207.652882671648,False,False,False,False,40963.650633972735,False,False,False,False
