date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_209,aVWAP_OB_bull_146,aVWAP_OB_bear_418,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,711.63,712.29,708.51,711.175,38296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,730.7831732991292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.198128150412785,-6.267610521448873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177918.0,71565.04983732081,False,False,False,False,35305.39025966524,False,False,False,False
2024-04-03 17:00:00+00:00,701.93,706.29,701.465,705.835,30854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,724.1425850733083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.210491782895986,-9.940180301769118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147064.0,72735.57619643211,False,False,False,False,35236.376457189814,False,False,False,False
2024-04-04 17:00:00+00:00,716.055,716.575,704.23,705.37,21505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,723.811337018208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46625037031299,-12.402328073901415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125559.0,73554.54400734014,False,False,False,False,35023.486899714,False,False,False,False
2024-04-05 17:00:00+00:00,716.165,716.165,711.22,713.705,16243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,723.8300888232374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53375431424267,-12.402328073901415,False,True,False,True,True,0.2908662506145703,0,,,False,False,False,False,,,False,False,False,False,141802.0,74612.6441002496,False,False,False,False,34732.31656018355,False,False,False,False
2024-04-08 17:00:00+00:00,712.67,715.155,711.23,712.1,27742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,723.5579301679957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48002441099871,-12.402328073901415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114060.0,75224.23101342403,False,False,False,False,34623.93955925047,False,False,False,False
2024-04-09 17:00:00+00:00,714.01,718.34,713.23,718.25,19619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,723.555625306269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74654496075705,-16.678768270819624,False,True,False,True,True,1.8396758413094645,0,,,False,False,False,False,,,False,False,False,False,133679.0,76130.506501588,False,False,False,False,34391.30483740163,False,False,False,False
2024-04-10 17:00:00+00:00,721.99,723.89,718.6,722.515,31855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,723.8799697891579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.559806216821954,-13.102312124100969,False,True,False,True,True,3.25764305241513,0,,,False,False,False,False,,,False,False,False,False,165534.0,77516.60717598198,False,False,False,False,34351.98228178299,False,False,False,False
2024-04-11 17:00:00+00:00,729.8,733.77,729.45,732.235,26722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,725.8647614469415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2058271925587,-7.9459637822825755,False,True,False,False,True,6.351790021341873,0,,,False,False,False,False,,,False,False,False,False,192256.0,79295.51249108303,False,False,False,False,34233.68798284062,False,False,False,False
2024-04-12 17:00:00+00:00,728.77,732.28,727.59,731.26,19231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,726.093702229687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56012964532211,-4.994410421509613,False,True,True,False,True,5.9942441808024185,0,,,False,False,False,False,,,False,False,False,False,173025.0,80748.6828400585,False,False,False,False,34001.08816915317,False,False,False,False
2024-04-15 17:00:00+00:00,728.05,728.515,717.95,718.25,31687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,725.4067925651001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.198764600054844,-4.994410421509613,False,True,False,False,True,1.421004493070118,0,,,False,False,False,False,,,False,False,False,False,141338.0,81688.05209835216,False,False,False,False,33965.21083319731,False,False,False,False
2024-04-16 17:00:00+00:00,716.385,717.67,712.26,715.73,28210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,724.5531177651209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89732510675982,-4.994410421509613,False,True,False,True,False,0.5775535946329526,0,,,False,False,False,False,,,False,False,False,False,113128.0,82175.49315109088,False,False,False,False,33875.98275826402,False,False,False,False
2024-04-17 17:00:00+00:00,711.51,717.28,711.3,715.33,24412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,723.9881187618853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24061747220418,-4.994410421509613,False,True,False,True,False,0.44268910961786645,0,,,False,False,False,False,,,False,False,False,False,88716.0,82276.89635805071,False,False,False,False,33729.254343407214,False,False,False,False
2024-04-18 17:00:00+00:00,712.145,713.19,709.72,711.18,32018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,723.1642629062172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500826676044,-0.3598840960959464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56698.0,81880.32432149179,False,False,False,False,33702.723268315625,False,False,False,False
2024-04-19 17:00:00+00:00,704.59,710.39,704.57,709.98,27085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,720.4067258434039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88757317194934,-2.4371854063644065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29613.0,81069.97820798028,False,False,False,False,33600.12290756654,False,False,False,False
2024-04-22 17:00:00+00:00,711.23,718.27,711.05,714.9,16427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,720.6017733016178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06317442990705,-2.4371854063644065,False,True,False,True,False,0.3405097893597713,0,,,False,False,False,False,,,False,False,False,False,46040.0,80526.87777064725,False,False,False,False,33333.872940007364,False,False,False,False
2024-04-23 17:00:00+00:00,722.075,723.99,720.77,722.335,11535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,720.9996280285419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94747607786707,-2.4371854063644065,False,True,False,True,True,2.8178120162748392,0,,,False,False,False,False,,,False,False,False,False,57575.0,80171.03470443566,False,False,False,False,32995.90591768167,False,False,False,False
2024-04-24 17:00:00+00:00,720.85,725.52,719.27,724.17,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,721.3807020619334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222013670023244,-7.279945385242286,False,True,False,False,True,3.416001735575744,0,,,False,False,False,False,,,False,False,False,False,72976.0,80059.48377878549,False,False,False,False,32723.11667864785,False,False,False,False
2024-04-25 17:00:00+00:00,723.86,724.98,719.375,721.89,13378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.25758977866964,721.5737408223182,0.014877471104420692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.318682024159614,-6.072521948167832,False,False,False,False,True,2.600646350465727,0,,,False,False,False,False,,,False,False,False,False,59598.0,79742.25147213765,False,False,False,False,32423.19238905641,False,False,False,False
2024-04-26 17:00:00+00:00,729.44,730.92,727.67,729.16,19890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.832081648092554,722.1891153155373,0.33462256927650713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.792943761305196,-2.61915497276334,False,False,True,False,True,4.969841561928888,0,,,False,False,False,False,,,False,False,False,False,79488.0,79738.30958884869,False,False,False,False,32228.879328760962,False,False,False,False
2024-04-29 17:00:00+00:00,722.26,726.31,721.495,726.31,13686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.36793615062748,722.3615457900194,0.19385637213218293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671547559603866,-1.5853002524460962,False,False,True,False,True,3.9365364045300453,0,,,False,False,False,False,,,False,False,False,False,65802.0,79522.2427735177,False,False,False,False,31941.392827539865,False,False,False,False
2024-04-30 17:00:00+00:00,720.72,724.27,718.75,722.79,17361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.81116823596921,722.425693368058,0.018388952514196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56826762041287,-1.5853002524460962,False,False,True,False,True,2.6716927126868733,0,,,False,False,False,False,,,False,False,False,False,48441.0,79040.36304059495,False,False,False,False,31715.340225562504,False,False,False,False
2024-05-01 17:00:00+00:00,722.725,729.5,721.85,722.67,29022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.306086741032054,722.6785747372838,-0.00044414683301175314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77398915779548,-1.5853002524460962,False,False,True,False,True,2.628422198219056,0,,,False,False,False,False,,,False,False,False,False,19419.0,78116.00082291132,False,False,False,False,31673.583012763083,False,False,False,False
2024-05-02 17:00:00+00:00,728.84,734.31,728.72,732.61,18174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.888684890004264,723.0761010019087,0.5047412804867422,0.0,0.0,0.0,0.0,1.0,739.14,729.5,0.0,56.18743195086278,0.5723359745576957,True,False,True,False,True,5.88298978753388,0,,,False,False,False,False,,,False,False,False,False,37593.0,77487.73724426152,False,False,False,False,31464.28715210009,False,False,False,False
2024-05-03 17:00:00+00:00,739.62,747.31,739.14,744.045,40824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.74360999895149,724.6756354559154,1.0333849533343922,0.0,0.0,0.0,0.0,1.0,751.46,734.31,0.0,61.40640431032022,5.550344764754847,True,False,True,False,True,9.348700357996886,0,,,False,False,False,False,,,False,False,False,False,78417.0,77502.14441876908,False,False,False,False,31609.39897919931,False,False,False,False
2024-05-06 17:00:00+00:00,751.835,756.91,751.46,756.71,20494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.754719400534746,725.758935358099,1.6503080627811733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03748775867143,10.69834556576697,True,False,True,False,True,12.869606138754396,0,,,False,False,False,False,,,False,False,False,False,98911.0,77834.06466033855,False,False,False,False,31437.067212079943,False,False,False,False
2024-05-07 17:00:00+00:00,768.46,772.19,765.81,771.31,35333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.998899976928527,728.2202689392985,2.2680118908477747,0.0,0.0,0.0,0.0,1.0,762.97,756.91,0.0,72.4493865494662,15.513447270901423,True,False,True,False,True,16.55656582566524,0,,,False,False,False,False,,,False,False,False,False,134244.0,78708.63730126353,False,False,False,False,31497.469270807385,False,False,False,False
2024-05-08 17:00:00+00:00,764.71,766.07,762.97,763.27,17774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.913340903106427,729.1684629465944,1.803041420767947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60607337997425,15.54995285467865,True,False,True,False,True,13.6020575751816,0,,,False,False,False,False,,,False,False,False,False,116470.0,79294.08478496487,False,False,False,False,31284.702305368508,False,False,False,False
2024-05-09 17:00:00+00:00,774.78,779.66,774.735,779.02,14402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.041532493071198,730.1813934423972,2.5648464258522328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65200658980136,17.59662156662715,True,False,True,False,True,17.32254817375874,0,,,False,False,False,False,,,False,False,False,False,130872.0,80093.74238519797,False,False,False,False,31022.954982804655,False,False,False,False
2024-05-10 17:00:00+00:00,783.91,787.37,782.35,787.37,13471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.609601000897907,731.2328637126924,2.8627373032596197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8215270670637,19.83187611844791,True,False,True,False,True,19.153276634379598,0,,,False,False,False,False,,,False,False,False,False,144343.0,81089.85490635768,False,False,False,False,30750.831649737913,False,False,False,False
2024-05-13 17:00:00+00:00,779.485,779.485,773.83,775.2,19496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.844369325300335,732.4067142327833,2.1564447358202488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01698851278073,19.83187611844791,True,False,True,False,True,14.909043117555175,0,,,False,False,False,False,,,False,False,False,False,124847.0,81768.26025664671,False,False,False,False,30576.338135788486,False,False,False,False
2024-05-14 17:00:00+00:00,774.88,778.45,774.17,777.92,16718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26399949473263,733.3670748471324,2.1986244701816426,0.0,0.0,0.0,0.0,1.0,786.58,779.485,0.0,72.5475316656958,19.83187611844791,True,False,True,False,False,15.520524463321866,0,,,False,False,False,False,,,False,False,False,False,141565.0,82695.34149297776,False,False,False,False,30361.480180194863,False,False,False,False
2024-05-15 17:00:00+00:00,788.235,789.5,786.58,787.125,23041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.789327753475895,734.9327554394697,2.510530652045926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8484651614734,19.83187611844791,True,False,True,False,False,17.539685264853812,0,,,False,False,False,False,,,False,False,False,False,164606.0,83965.27418300911,False,False,False,False,30247.984363447653,False,False,False,False
2024-05-16 17:00:00+00:00,801.26,801.99,792.92,793.17,10988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.64785517058187,735.7560877089898,2.6521755545109267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80498417367737,19.83187611844791,True,False,True,False,False,18.817739897331133,0,,,False,False,False,False,,,False,False,False,False,175594.0,85385.87458327253,False,False,False,False,29949.37995471203,False,False,False,False
2024-05-17 17:00:00+00:00,794.6,797.56,793.97,795.75,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.58684878000499,736.7221853869262,2.6133709570556913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76152936003174,19.83187611844791,True,False,True,False,False,19.356743026026695,0,,,False,False,False,False,,,False,False,False,False,189045.0,86992.99280678768,False,False,False,False,29693.591118204866,False,False,False,False
2024-05-20 17:00:00+00:00,796.18,798.64,792.35,793.13,26811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.367684565548146,738.5026704952792,2.3377296690002374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29847153213501,19.83187611844791,True,False,True,False,False,18.42793843037715,0,,,False,False,False,False,,,False,False,False,False,162234.0,88159.5200500933,False,False,False,False,29648.899783038898,False,False,False,False
2024-05-21 17:00:00+00:00,797.355,801.335,795.05,800.76,18660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.32437868376814,739.7587796693496,2.507822342502711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08731196501861,20.24880560155259,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,180894.0,89597.26392528565,False,False,False,False,29478.529243766978,False,False,False,False
2024-05-22 17:00:00+00:00,805.055,806.21,799.83,802.025,19858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.34086906080294,741.1092858409551,2.403852607141594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78855875166464,21.33382347026648,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,200752.0,91320.59316675409,False,False,False,False,29329.373751615552,False,False,False,False
2024-05-23 17:00:00+00:00,804.75,805.1,795.46,796.43,26516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.14046997671631,742.6994769543497,2.0554535971812578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66090757762413,21.33382347026648,True,False,True,False,False,18.284194834248538,0,,,False,False,False,False,,,False,False,False,False,174236.0,92606.10335021526,False,False,False,False,29285.755553916086,False,False,False,False
2024-05-24 17:00:00+00:00,813.06,814.62,809.04,809.83,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.28925801152944,743.7787918252778,2.420410556667251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42164680752866,21.33382347026648,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,189667.0,94110.92345331269,False,False,False,False,29070.953142227463,False,False,False,False
2024-05-27 17:00:00+00:00,809.83,809.83,809.83,809.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.337808463173367,743.7787918252778,2.3308509640242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92880629413168,21.33382347026648,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,189667.0,95592.41301217605,False,False,False,False,28620.24069040998,False,False,False,False
2024-05-28 17:00:00+00:00,809.52,813.33,807.15,813.29,17003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.31801001152775,744.9234864207255,2.3318947483950314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79033264485297,22.259858803757965,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,206670.0,97314.54614377023,False,False,False,False,28440.128431643934,False,False,False,False
2024-05-29 17:00:00+00:00,810.545,810.84,806.32,806.82,23600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.1089685760193,746.3592618282703,2.008064076292688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24515933040104,22.259858803757965,True,False,True,False,False,19.424710553381118,0,,,False,False,False,False,,,False,False,False,False,183070.0,98644.08806402185,False,False,False,False,28365.087680765733,False,False,False,False
2024-05-30 17:00:00+00:00,817.5,819.37,813.94,814.91,24123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.09215957700862,747.9423670678627,2.1538430859481714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08946447446638,22.259858803757965,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,207193.0,100327.01693124631,False,False,False,False,28299.31887951355,False,False,False,False
2024-05-31 17:00:00+00:00,796.72,811.89,792.67,809.7,38706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.84760361485643,756.7549863916072,1.662448900352892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67684056217803,24.043426334762316,True,False,True,False,False,19.23398098223,0,,,False,False,False,False,,,False,False,False,False,168487.0,101383.76085479288,False,False,False,False,28460.662772854423,False,False,False,False
2024-06-03 17:00:00+00:00,808.34,815.8,807.63,815.26,10218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.69316792377117,757.4649950619516,1.767800693796506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23567392976271,23.520782820905296,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,178705.0,102582.53975626896,False,False,False,False,28177.830791879936,False,False,False,False
2024-06-04 17:00:00+00:00,824.22,828.01,821.78,827.2,21032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.84051693919171,759.3941356336304,2.003688787857778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9698722437935,23.520782820905296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,199737.0,104088.81045772215,False,False,False,False,28067.04271758722,False,False,False,False
2024-06-05 17:00:00+00:00,827.58,834.39,826.49,834.2,34465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.083124699429014,762.2297304704645,2.051421307142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07401104158568,20.726100191694087,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,234202.0,106106.0692103156,False,False,False,False,28166.235853748658,False,False,False,False
2024-06-06 17:00:00+00:00,846.025,847.22,840.195,842.535,17093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.58235571042871,763.7732338285722,2.1529987514985205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44885469490713,22.95069963392588,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,251295.0,108357.06038534947,False,False,False,False,27994.55777849674,False,False,False,False
2024-06-07 17:00:00+00:00,848.9,849.55,843.75,845.52,10850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.09199168336329,764.7307995501095,2.120897251092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35373904721737,24.708865458346978,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,262145.0,110741.36952666187,False,False,False,False,27728.750681155703,False,False,False,False
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.61650984156783,765.9179863964371,2.085040149521004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94975397237624,26.197173976695723,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,275950.0,113302.74364252757,False,False,False,False,27512.878577571893,False,False,False,False
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.06221953570232,767.4488613676713,1.9950489661451656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11031688717998,27.322851699487813,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,295425.0,116126.34451628683,False,False,False,False,27388.2603050514,False,False,False,False
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.3744051168748,768.3524092651384,1.8713558459675665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8371804431157,27.322851699487813,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,283379.0,118719.4089423909,False,False,False,False,27150.39580419789,False,False,False,False
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.53205692236365,769.1527641778482,1.7574918630331897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40505271779008,27.322851699487813,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,271594.0,121089.55764095849,False,False,False,False,26912.17261343513,False,False,False,False
