date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_826,aVWAP_OB_bull_444,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 18:00:00+00:00,40.005,40.08,39.945,40.06,13737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.9196694616372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.920126489284925,4.195090273952708,True,False,True,False,True,12.342804769443472,1,,,False,False,False,False,,,False,False,False,False,-50912.0,-37702.91995220077,False,False,False,False,28145.1114838396,False,False,False,False
2025-02-20 19:00:00+00:00,40.06,40.15,39.975,40.135,18305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.92634988367541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.419315315922304,6.906410717962181,True,False,True,False,True,13.650190197116682,1,,,False,False,False,False,,,False,False,False,False,-32607.0,-37623.91344131393,False,False,False,False,27992.551615873093,False,False,False,False
2025-02-20 20:00:00+00:00,40.135,40.33,40.125,40.18,60740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.022013401618295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77786562379916,9.425386414087889,True,False,True,False,True,14.424042627624384,0,,,False,False,False,False,,,False,False,False,False,28133.0,-36604.426411216045,False,False,False,False,28500.26399392157,False,False,False,False
2025-02-21 15:00:00+00:00,39.84,39.925,39.6,39.725,15583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.9939591458726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29356729741658,14.137704922898394,True,False,True,False,False,4.126372121371755,1,,,False,False,False,False,,,False,False,False,False,12550.0,-35842.34228080959,False,False,False,False,28299.996335101077,False,False,False,False
2025-02-21 16:00:00+00:00,39.73,39.925,39.71,39.905,13055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.98220312554638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81997554428466,11.952368226153531,False,False,True,False,False,7.274635628852764,1,,,False,False,False,False,,,False,False,False,False,25605.0,-34889.670307463704,False,False,False,False,28063.63980277393,False,False,False,False
2025-02-21 17:00:00+00:00,39.905,39.95,39.68,39.68,7237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.97472722167717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11752598166027,7.619351148604551,False,True,False,False,False,2.862982254123235,0,,,False,False,False,False,,,False,False,False,False,18368.0,-34063.969992619306,False,False,False,False,27740.746162420844,False,False,False,False
2025-02-21 18:00:00+00:00,39.68,39.7,39.355,39.365,11333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.95262477754626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93760790794717,1.9937886660332467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7035.0,-33426.7766594004,False,False,False,False,27486.36250098796,False,False,False,False
2025-02-21 19:00:00+00:00,39.365,39.46,39.225,39.38,7976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.9358257665014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08855230106488,-1.4378210321535079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15011.0,-32675.80337785931,False,False,False,False,27183.876260662568,False,False,False,False
2025-02-21 20:00:00+00:00,39.375,39.535,39.31,39.495,33105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.889114657537135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.616661771484694,-1.9343021938817913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48116.0,-31423.21727897777,False,False,False,False,27275.67662871431,False,False,False,False
2025-02-24 15:00:00+00:00,39.205,39.46,39.05,39.145,27877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.84340827491382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19063315795965,-5.3714273920144535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20239.0,-30622.252670001366,False,False,False,False,27284.999471679977,False,False,False,False
2025-02-24 16:00:00+00:00,39.15,39.345,39.13,39.295,18526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.819629588379804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36190583972275,-5.52764683422496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38765.0,-29546.481310776537,False,False,False,False,27149.20103025858,False,False,False,False
2025-02-24 17:00:00+00:00,39.285,39.395,39.27,39.275,16651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.802683654153995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28772596665246,-6.128421572373419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22114.0,-28745.543616035815,False,False,False,False,26986.438223587906,False,False,False,False
2025-02-24 18:00:00+00:00,39.275,39.4,39.255,39.37,11911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.79226462799122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.856418099092615,-6.128421572373419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34025.0,-27772.356893306576,False,False,False,False,26752.710499191195,False,False,False,False
2025-02-24 19:00:00+00:00,39.365,39.395,39.23,39.255,12338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.78091808650673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62033008715751,-6.128421572373419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21687.0,-27005.545158526627,False,False,False,False,26529.226615482803,False,False,False,False
2025-02-24 20:00:00+00:00,39.255,39.34,39.11,39.125,33228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.74721090551968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14310830739404,-7.804594377469542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11541.0,-26765.784768471953,False,False,False,False,26633.083567180744,False,False,False,False
2025-02-25 15:00:00+00:00,38.74,38.74,38.19,38.295,36708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.66545006164502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.361280484222497,-13.556379880811164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48249.0,-27098.85787283673,False,False,False,False,26789.283821953133,False,False,False,False
2025-02-25 16:00:00+00:00,38.295,38.385,38.105,38.21,37807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.58294255141757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20859838844624,-17.517860267717303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86056.0,-28012.922091862514,False,False,False,False,26960.101127039132,False,False,False,False
2025-02-25 17:00:00+00:00,38.21,38.515,38.145,38.49,19123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5182534598520768,39.54999891633615,-2.0453291650743637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.542119163914208,-17.517860267717303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66933.0,-28616.33415245379,False,False,False,False,26838.595683209067,False,False,False,False
2025-02-25 18:00:00+00:00,38.49,38.755,38.49,38.655,14405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213227545526994,39.53203667245268,-1.6823295449767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53393780271474,-17.517860267717303,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52528.0,-28987.057653966134,False,False,False,False,26645.826757887993,False,False,False,False
2025-02-25 19:00:00+00:00,38.655,38.735,38.485,38.665,11422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217069782657414,39.518308616420455,-1.6356089758604055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.658098271287145,-23.663278475398457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41106.0,-29174.948232974413,False,False,False,False,26409.79843606027,False,False,False,False
2025-02-25 20:00:00+00:00,38.66,38.805,38.625,38.66,35352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279007636063959,39.4821765470889,-1.5574452695846408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0319645162871,-22.16879048248401,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76458.0,-29908.018803005816,False,False,False,False,26548.43721999732,False,False,False,False
2025-02-26 15:00:00+00:00,38.34,38.425,38.1,38.25,25724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464357318194052,39.44315583084196,-2.1835245416130524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99869990775307,-22.16879048248401,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102182.0,-31028.54564326929,False,False,False,False,26535.655247594255,False,False,False,False
2025-02-26 16:00:00+00:00,38.255,38.305,38.165,38.235,19057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5660181211882828,39.41550555884376,-2.0856320931305907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.551909602767832,-22.16879048248401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121239.0,-32427.15733872248,False,False,False,False,26419.7071042207,False,False,False,False
2025-02-26 17:00:00+00:00,38.235,38.355,38.195,38.265,14874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789148126973092,39.39561705986925,-1.9529938344493616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.107820620863585,-22.16879048248401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106365.0,-33573.48048075779,False,False,False,False,26240.703893302547,False,False,False,False
2025-02-26 18:00:00+00:00,38.26,38.31,38.125,38.16,12515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030367819298924,39.37835380249779,-2.0203639960380357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.048885784593494,-22.16879048248401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118880.0,-34896.062178730535,False,False,False,False,26027.90228255367,False,False,False,False
2025-02-26 19:00:00+00:00,38.16,38.285,38.125,38.19,30090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249940324039429,39.33915829338995,-1.8386708253355517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94106247778319,-22.16879048248401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88790.0,-35731.62710619208,False,False,False,False,26090.880541738883,False,False,False,False
2025-02-26 20:00:00+00:00,38.19,38.295,38.07,38.235,66541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444125755814886,39.26214922635136,-1.5939310703620417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81456524134158,-22.16879048248401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22249.0,-35522.5941278015,False,False,False,False,26718.014176750683,False,False,False,False
2025-02-27 15:00:00+00:00,38.42,38.75,38.36,38.44,23025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6576524041503117,39.24588537010085,-1.2253971323073907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.261151265646475,-20.288628743373003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,776.0,-34959.825226595276,False,False,False,False,26660.758143002608,False,False,False,False
2025-02-27 16:00:00+00:00,38.44,38.525,38.29,38.33,10880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6728542337087728,39.23692967171088,-1.347884320667624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89110064151578,-18.659236418236837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10104.0,-34574.46359517519,False,False,False,False,26416.09522605683,False,False,False,False
2025-02-27 17:00:00+00:00,38.335,38.505,38.325,38.49,7452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838183929923166,39.23136516352109,-1.0841550492331058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650929372566544,-15.093733590370249,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2652.0,-34079.54167897093,False,False,False,False,26122.078245807887,False,False,False,False
2025-02-27 18:00:00+00:00,38.49,38.735,38.455,38.63,12523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836509369580379,39.224343514328886,-0.8693669271828471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.179741301009734,-10.952384914291777,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9871.0,-33398.13793201013,False,False,False,False,25911.23982339226,False,False,False,False
2025-02-27 19:00:00+00:00,38.635,38.655,38.365,38.39,8895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6806565987378689,39.218226541956824,-1.216805278157284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.981364551998126,-10.952384914291777,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,976.0,-32865.20556097122,False,False,False,False,25647.422151711762,False,False,False,False
2025-02-27 20:00:00+00:00,38.385,38.465,38.205,38.225,75673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6805681450082702,39.1580990703059,-1.3710589852755468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.062308887439485,-10.952384914291777,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74697.0,-33513.7605135143,False,False,False,False,26423.012505948787,False,False,False,False
2025-02-28 15:00:00+00:00,37.92,38.32,37.915,38.305,13037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776630949596324,39.14716654415125,-1.2427510814963507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0774976506258,-10.952384914291777,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61660.0,-33950.136319506324,False,False,False,False,26215.477428337177,False,False,False,False
2025-02-28 16:00:00+00:00,38.315,38.35,38.03,38.07,16260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789718446045921,39.13345362855909,-1.5662705854591128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67317598507701,-10.952384914291777,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-77920.0,-34631.839632382194,False,False,False,False,26061.128941076135,False,False,False,False
2025-02-28 17:00:00+00:00,38.065,38.195,37.87,37.89,12450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684385480914435,39.12138255843968,-1.7992528958889906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57003330722018,-8.427148487075883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90370.0,-35495.99715746154,False,False,False,False,25850.10368617573,False,False,False,False
2025-02-28 18:00:00+00:00,37.885,38.225,37.775,38.04,23131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6912297306543871,39.10024328623423,-1.533850815749057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00723328948675,-8.427148487075883,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-67239.0,-35988.136736415625,False,False,False,False,25807.947039878432,False,False,False,False
2025-02-28 19:00:00+00:00,38.04,38.15,37.925,38.04,25000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696481685860249,39.07888660129419,-1.4916208457240656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29869994433113,-8.427148487075883,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-67239.0,-36472.64624437817,False,False,False,False,25795.420729182642,False,False,False,False
2025-02-28 20:00:00+00:00,38.04,38.315,38.015,38.29,70381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991498891994212,39.03295715399784,-1.0626579013673076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33371778200067,-8.427148487075883,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,3142.0,-35858.46568244983,False,False,False,False,26486.670020203066,False,False,False,False
2025-03-03 15:00:00+00:00,37.92,37.985,37.62,37.92,16813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7147443126268492,39.017863003592325,-1.5360220210181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13793025700595,-8.427148487075883,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-13671.0,-35514.473966442856,False,False,False,False,26336.69064004488,False,False,False,False
2025-03-03 16:00:00+00:00,37.925,38.015,37.7,37.79,14198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7324205519132155,39.00535542997329,-1.6593682779634789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.267335835384394,-8.427148487075883,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27869.0,-35395.93948634297,False,False,False,False,26148.493885935655,False,False,False,False
2025-03-03 17:00:00+00:00,37.785,38.08,37.775,37.985,14861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7443659252213418,38.99384722380549,-1.3553108620676075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.766820609375614,-8.427148487075883,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13008.0,-35048.8396493454,False,False,False,False,25973.49398072735,False,False,False,False
2025-03-03 18:00:00+00:00,37.985,37.985,36.88,37.01,32411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7804669138429868,38.95361924720585,-2.4903288182141528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.857946104176925,-10.25576926324517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45419.0,-35209.617329200504,False,False,False,False,26073.300275599795,False,False,False,False
2025-03-03 19:00:00+00:00,37.01,37.085,36.405,36.415,51684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835792486853688,38.86886159715723,-2.935969915684102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.736382805665066,-14.88416106686681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97103.0,-36169.20465742995,False,False,False,False,26470.365387606,False,False,False,False
2025-03-03 20:00:00+00:00,36.41,36.41,35.86,36.205,120285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942582511891122,38.65665261836299,-2.7415487809063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796689575573346,-18.329433462318335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217388.0,-38978.798383671354,False,False,False,False,27924.855846712886,False,False,False,False
2025-03-04 15:00:00+00:00,34.815,35.085,34.665,34.705,32163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0184709657658852,38.57766867542659,-3.802434046329794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.818205279555578,-22.72859507304894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249551.0,-42243.48368004854,False,False,False,False,27990.563508004157,False,False,False,False
2025-03-04 16:00:00+00:00,34.71,35.17,34.545,35.075,38630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1068217016662003,38.489903300080435,-3.085323765281856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.426439770189802,-22.96854549879017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210921.0,-44858.63897183074,False,False,False,False,28155.51601175603,False,False,False,False
2025-03-04 17:00:00+00:00,35.085,35.38,34.975,35.03,24174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1875908044940817,38.44017140482815,-2.871503713167343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07817773573167,-23.44902026552358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-235095.0,-47808.0399180039,False,False,False,False,28093.78708134121,False,False,False,False
2025-03-04 18:00:00+00:00,35.025,35.185,34.96,35.18,13972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.256978351673789,38.41194681378491,-2.571203242666238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.122632644799207,-23.44902026552358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-221123.0,-50495.09356268601,False,False,False,False,27874.844645971578,False,False,False,False
2025-03-04 19:00:00+00:00,35.18,35.3,35.075,35.22,26942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3186945428329013,38.36037324669809,-2.381425830391127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.178604399332094,-23.44902026552358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194181.0,-52722.78203458235,False,False,False,False,27860.381938282095,False,False,False,False
2025-03-04 20:00:00+00:00,35.22,35.51,34.86,35.04,119917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382111584653138,38.146014549205304,-2.2472965162105973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344855959746933,-23.44902026552358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-314098.0,-56775.11099528649,False,False,False,False,29287.61632683586,False,False,False,False
2025-03-05 15:00:00+00:00,34.285,34.52,33.97,34.065,47002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767985461619062,38.04523683885776,-2.6951792776354733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.277878454512337,-24.47319901786381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-361100.0,-61493.3263286929,False,False,False,False,29562.25793417174,False,False,False,False
2025-03-05 16:00:00+00:00,34.055,34.125,33.81,34.045,42840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.563070724596319,37.161447086336565,-1.9937978731841595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86435184860995,-26.132769764207758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-403940.0,-66802.5770832868,False,False,False,False,29768.11440030861,False,False,False,False
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.4,82751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6290379297537998,37.07836156019516,-1.644137015643307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183087526478097,-26.132769764207758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321189.0,-70746.55263238313,False,False,False,False,30589.554487125526,False,False,False,False
