date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_434,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506586029,105.4747376713512,2.6092410688213348,0.0,0.0,0.0,0.0,59.51416758087696,13.660510777091567,False,False,True,False,False,17.09197959025108,1,0.9575677834688217,0.80630609463841,False,False,False,False,0.3162427253033946,0.31345580147869656,False,False,False,False,594010.0,454262.0436115147,False,False,False,False,21358.110075403754,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006427,105.46734016567734,2.1975372153178436,0.0,0.0,0.0,0.0,54.402871845362256,8.640831272955246,False,True,True,False,False,13.352811681783397,0,0.9505470153257598,0.8146912687489798,False,False,False,False,0.274987143642579,0.2942214725606378,False,False,False,False,580788.0,456223.68634621985,False,False,False,False,21231.968833924624,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759009231,105.4681101354836,2.041404538922783,0.0,0.0,0.0,0.0,49.59893746240665,4.206406339273649,False,True,False,True,False,12.032485347754367,0,0.9515616975582426,0.8149073252719552,False,False,False,False,0.26487413814066385,0.2795478053506508,False,False,False,False,568956.0,457971.47415480553,False,False,False,False,21086.23288301106,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873275187597839,105.4886174220171,1.9476393621558332,0.0,0.0,0.0,0.0,45.62048217894943,0.6779838766228323,False,True,False,True,False,11.270392487960013,0,0.9478941118949498,0.8164187096924405,False,False,False,False,0.2611064148170248,0.2703271100838378,False,False,False,False,547399.0,459357.9474237233,False,False,False,False,21093.531598003134,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8769963572337405,106.01762178100137,1.6059840207551839,0.0,0.0,0.0,0.0,41.08781617980807,-3.3156945851952244,False,True,False,True,False,9.245161556074951,0,0.9446176758039745,0.8187741425047705,False,False,False,False,0.23637178890749866,0.25334944949566823,False,False,False,False,518861.0,460280.4753706423,False,False,False,False,21208.949712762773,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880295582541665,106.0341513053545,1.5738490762982245,0.0,0.0,0.0,0.0,37.85540540936394,-6.103771824107902,False,True,False,True,False,9.004755226419434,0,0.9443349639487167,0.8191639811745073,False,False,False,False,0.23470605410381773,0.24402775179974298,False,False,False,False,498620.0,460874.886605206,False,False,False,False,21193.942740471874,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885941913119834,106.07116317123263,1.8233611834076826,0.0,0.0,0.0,0.0,39.638608638606584,-6.103771824107902,False,True,False,True,False,10.757638939483982,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.24633822644227946,False,False,False,False,510230.0,461640.08216171444,False,False,False,False,21045.354480929673,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158785931,106.16071291326097,1.7939509356212997,0.0,0.0,0.0,0.0,40.76154884283378,-6.103771824107902,False,True,False,True,True,10.7025532390651,0,0.9461369673172421,0.8089617738768914,False,False,False,False,0.2547794152344522,0.25055882083836584,False,False,False,False,487591.0,462042.4219731607,False,False,False,False,21070.06216339588,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936654046130224,106.23172118599562,2.2420608595574256,0.0,0.0,0.0,0.0,46.96719627358593,-9.670052976065953,False,True,False,False,True,13.842596495783031,0,0.9430049376910414,0.8009640253938398,False,False,False,False,0.2848307977161954,0.2676948092772806,False,False,False,False,498469.0,462607.17512086366,False,False,False,False,20912.045695746332,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041973015784063,106.58141499592958,2.8666525899331456,0.0,0.0,0.0,0.0,55.69896686063862,-1.7840929833023011,False,False,True,False,True,18.330925570521387,0,0.9503732471337875,0.7901211599730241,False,False,False,False,0.342828252275847,0.3052615307765638,False,False,False,False,533338.0,463703.7770569743,False,False,False,False,21128.43258418437,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.17700900378085,106.94413961552891,3.027010455849393,0.0,0.0,0.0,0.0,62.763931075474325,4.33237842346248,True,False,True,False,True,20.0,0,0.9585467128027682,0.7853517877739332,False,False,False,False,0.34282825242223547,0.32404489159939964,False,False,False,False,566742.0,465301.26888554834,False,False,False,False,21318.75145884818,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362760867045994,109.03595212403671,2.8574922984407354,0.0,0.0,0.0,0.0,68.60843790572737,9.322661279605306,True,False,True,False,True,20.0,0,0.969743577971121,0.7742016941759834,False,False,False,False,0.3428282524911081,0.3334365720452539,False,False,False,False,592918.0,467279.82285631506,False,False,False,False,21394.057637780763,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467845463161134,109.11096830900892,2.3828456343128948,0.0,0.0,0.0,0.0,67.84441407915254,9.322661279605306,True,False,True,False,True,17.87554329001355,0,0.9585279708328585,0.7828415176028257,False,False,False,False,0.3011790172286295,0.3173077946369417,False,False,False,False,576238.0,468969.09692055825,False,False,False,False,21320.97147285393,False,False,False,False
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5628089127708495,109.19842232992727,2.303077073285851,0.0,0.0,0.0,0.0,67.0843799070184,9.322661279605306,True,False,True,False,True,17.645172277293735,0,0.9571141644223308,0.7853425845620124,False,False,False,False,0.29337414309136284,0.3053409688641523,False,False,False,False,559527.0,470373.0954179139,False,False,False,False,21249.49904691821,False,False,False,False
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646584909850109,109.2665676665593,2.252411419733405,0.0,0.0,0.0,0.0,66.52420200877376,9.322661279605306,True,False,True,False,True,17.60010010382795,0,0.9543662100248456,0.7852111873447154,False,False,False,False,0.2964781376341067,0.3009095532491295,False,False,False,False,547839.0,471574.1171943804,False,False,False,False,21101.258751617148,False,False,False,False
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710146353499287,109.38159695805065,2.080227424410942,0.0,0.0,0.0,0.0,64.53868090887585,9.322661279605306,True,False,True,False,False,16.285900493508937,0,0.949481219700059,0.7869602646006072,False,False,False,False,0.2761190159572676,0.28851428460319856,False,False,False,False,521389.0,472346.4409588086,False,False,False,False,21184.184972522307,False,False,False,False
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.81319313410601,109.5248190238691,2.4186674434812425,0.0,0.0,0.0,0.0,65.9830405719851,9.322661279605306,True,False,True,False,False,18.891670561691562,0,0.9551735001575229,0.7800981142265629,False,False,False,False,0.30143070529275307,0.29497249494797584,False,False,False,False,541365.0,473416.4961377417,False,False,False,False,21165.45342256072,False,False,False,False
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902020261840349,109.63399067288559,2.5730188398877427,0.0,0.0,0.0,0.0,68.10577067502388,10.43046154814948,True,False,True,False,False,20.0,0,0.9616737472020466,0.7779909551870634,False,False,False,False,0.33861609247670255,0.3167942937123392,False,False,False,False,553536.0,474658.65898831934,False,False,False,False,21026.004532288458,False,False,False,False
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930349603051854,109.74772303893863,2.3737684796553946,0.0,0.0,0.0,0.0,67.30231387669596,10.43046154814948,True,False,True,False,False,18.40585451124065,0,0.9592295345104335,0.7861041045631739,False,False,False,False,0.3414398290652895,0.32911706138881436,False,False,False,False,539701.0,475667.0673760973,False,False,False,False,20914.516089927394,False,False,False,False
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.924991999842793,109.82677479621303,2.10181299892344,0.0,0.0,0.0,0.0,63.73482253260065,10.43046154814948,True,False,True,False,False,15.683657098576749,0,0.952051816080379,0.7965349140594605,False,False,False,False,0.2864775971348968,0.30779732926185555,False,False,False,False,524652.0,476426.5236958477,False,False,False,False,20823.57785597503,False,False,False,False
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952982164314922,109.92077687606158,2.4137856837661222,0.0,0.0,0.0,0.0,63.79402970131908,10.43046154814948,True,False,True,False,False,17.893064832479126,0,0.9553551091066466,0.7886201084233068,False,False,False,False,0.3293558648154065,0.31857659703863106,False,False,False,False,537243.0,477369.4148013384,False,False,False,False,20695.94098999092,False,False,False,False
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042837371260164,110.09072596733633,2.7154915852454438,0.0,0.0,0.0,0.0,65.90817338494729,10.43046154814948,True,False,True,False,False,20.0,0,0.956197854588796,0.7869945906298709,False,False,False,False,0.3428282520024354,0.3307024245205332,False,False,False,False,555449.0,478579.9510059688,False,False,False,False,20657.33725371199,False,False,False,False
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1561925228489525,110.26535845279327,2.736210975320733,0.0,0.0,0.0,0.0,67.8236205507461,11.89676377113981,True,False,True,False,True,20.0,0,0.9589408528198073,0.7871389270976618,False,False,False,False,0.34282825211199586,0.33676533831626454,False,False,False,False,572752.0,480039.9827733181,False,False,False,False,20605.33202497227,False,False,False,False
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235564842169785,110.45232500488729,2.5222534595021506,0.0,0.0,0.0,0.0,67.18514034929099,11.89676377113981,True,False,True,False,True,19.15972494497171,0,0.9518083327607136,0.7921390778533638,False,False,False,False,0.3205316448565232,0.32864849158639386,False,False,False,False,550873.0,481138.16908691,False,False,False,False,20625.078815282777,False,False,False,False
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328581082163405,110.55280403130371,2.5980856933376897,0.0,0.0,0.0,0.0,67.5921255904833,12.407923454295926,True,False,True,False,True,19.999918890767297,0,0.9510227402582563,0.7890755342246603,False,False,False,False,0.33622032724085626,0.33243440941362506,False,False,False,False,562147.0,482394.1199537796,False,False,False,False,20480.10084915436,False,False,False,False
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428315075641108,110.70314806702416,2.5966138461735446,0.0,0.0,0.0,0.0,68.27293682434677,13.48480906346709,True,False,True,False,True,20.0,0,0.9540468899958869,0.7872583519948816,False,False,False,False,0.34282825212570345,0.33763133076966423,False,False,False,False,578779.0,483888.4591793024,False,False,False,False,20420.440370872897,False,False,False,False
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.508722476052679,110.76400276911289,2.4737569146828666,0.0,0.0,0.0,0.0,67.45517837433506,13.48480906346709,True,False,True,False,True,19.456126772171565,0,0.9537897870391573,0.7895122509732084,False,False,False,False,0.33096790422668576,0.334299617498175,False,False,False,False,571434.0,485245.7543858248,False,False,False,False,20217.72036512293,False,False,False,False
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.593584622280526,110.85910009627528,2.522285047730619,0.0,0.0,0.0,0.0,67.68197475644467,13.643871452798727,True,False,True,False,True,20.0,0,0.9540635233231813,0.7874235727861872,False,False,False,False,0.3383128212023065,0.33630621935024074,False,False,False,False,582616.0,486755.37059689726,False,False,False,False,20077.631677291563,False,False,False,False
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.630370150552411,110.92628165788832,2.306616070422173,0.0,0.0,0.0,0.0,64.78714953899167,13.643871452798727,True,False,True,False,False,17.826304402064164,0,0.955190782103747,0.7864474977709701,False,False,False,False,0.3315360380148677,0.3339211286825542,False,False,False,False,573953.0,488107.2718279531,False,False,False,False,19900.660643535106,False,False,False,False
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.681273960760913,111.06805828499682,2.149581322267399,0.0,0.0,0.0,0.0,61.16990082576908,15.216867798149337,False,False,True,False,False,16.428538325932287,0,0.9558098109070978,0.7880697908102678,False,False,False,False,0.3099196674179956,0.3219203980502749,False,False,False,False,552917.0,489112.0738151166,False,False,False,False,19918.262804100454,False,False,False,False
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.792416045763232,111.18224173225909,2.4038218739450383,0.0,0.0,0.0,0.0,61.869996092619445,15.216867798149337,False,False,True,False,False,18.705922558208812,0,0.9606365349254276,0.7781435154707049,False,False,False,False,0.34282825214500495,0.3323743250976399,False,False,False,False,567001.0,490319.654066045,False,False,False,False,19827.809117215173,False,False,False,False
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.907492753825171,111.32190274519888,2.4202844433739155,0.0,0.0,0.0,0.0,63.00889273904917,15.216867798149337,True,False,True,False,True,19.269340777216573,0,0.9598899474749313,0.777893994861184,False,False,False,False,0.3428282521469173,0.3376012886222786,False,False,False,False,584411.0,491778.4346231606,False,False,False,False,19790.32370454517,False,False,False,False
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041872557574457,113.4474394464371,2.344200412404065,0.0,0.0,0.0,0.0,65.87928638871514,11.80249137907036,True,False,True,False,True,20.0,0,0.9595465960768343,0.7760582818615809,False,False,False,False,0.34282825225918534,0.340214770440732,False,False,False,False,602486.0,493494.8309855922,False,False,False,False,19763.72953858323,False,False,False,False
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.153728804673401,113.5229280816765,2.1432280055552746,0.0,0.0,0.0,0.0,65.27505043456148,11.80249137907036,True,False,True,False,True,19.28593699143769,0,0.9596491624658091,0.7748038971901353,False,False,False,False,0.33615861876059966,0.33818669460066586,False,False,False,False,591457.0,495013.62430364505,False,False,False,False,19628.30737519434,False,False,False,False
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238270214816923,113.6428155454771,2.0816001623813367,0.0,0.0,0.0,0.0,64.54336616785474,11.80249137907036,True,False,True,False,True,19.027512278136335,0,0.9597712885440065,0.7760760556349696,False,False,False,False,0.33540741346855746,0.3367970540346117,False,False,False,False,574864.0,496251.6146245188,False,False,False,False,19581.24834612156,False,False,False,False
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2550224988943075,113.70040636016604,1.6884294489370426,0.0,0.0,0.0,0.0,58.84131628089987,13.0989315516981,False,False,True,False,False,14.274909219459154,0,0.9426599833666747,0.7840589808716764,False,False,False,False,0.2924266953787715,0.3146118747066916,False,False,False,False,557673.0,497203.8841652239,False,False,False,False,19544.190232228204,False,False,False,False
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.206594045021051,114.00166278184216,0.10245300533723643,0.0,0.0,0.0,0.0,46.64039181731032,2.1650407321978946,False,True,False,True,False,0.0,0,0.9313681319860118,0.8035871360837572,False,False,False,False,0.07749097898261863,0.19605142684465512,False,False,False,False,438382.0,496291.91696886386,False,False,False,False,21090.6523991704,False,False,False,False
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.171719463494526,113.90162097158841,0.18592180511225356,0.0,0.0,0.0,0.0,39.17285301960447,-3.965828610115693,False,True,False,True,False,0.0,0,0.9348962254005806,0.80636627594365,False,False,False,False,0.058170526931302514,0.12711097688797882,False,False,False,False,472686.0,495925.9337600443,False,False,False,False,21295.510501508845,False,False,False,False
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.055164311939986,113.84411304344107,0.3325063531956027,0.0,0.0,0.0,0.0,35.52923975583238,-6.664064830870721,False,True,False,True,False,0.5376259194508144,0,0.9341821785591174,0.8112288865908309,False,False,False,False,0.06256715798689484,0.09483906743743684,False,False,False,False,505342.0,496071.91928314435,False,False,False,False,21471.642121640492,False,False,False,False
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.93977568827745,113.80112170944919,0.31180810270366494,0.0,0.0,0.0,0.0,32.97010791057188,-8.674510000606126,False,True,False,True,False,0.26592079475126695,0,0.9368050607768207,0.8122935423278712,False,False,False,False,0.041484778135825476,0.06816192278663116,False,False,False,False,478525.0,495799.8740229405,False,False,False,False,21554.515887196452,False,False,False,False
