date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,aVWAP_OB_bull_375,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,6.975,6.99,6.885,6.945,3220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.657983224581303,,0.0,0.0,0.0,0.0,58.99155544036611,2.539791129268366,True,False,True,False,True,1.1090504753120598,0,,,False,False,False,False,,,False,False,False,False,-16647.0,-4071.513367106699,False,False,False,False,2888.1546593061084,False,False,False,False
2024-02-22 17:00:00+00:00,7.185,7.235,7.095,7.125,6485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.719298766240767,,0.0,0.0,0.0,0.0,62.77011807722512,6.254586028297652,True,False,True,False,True,4.4685254885449055,0,,,False,False,False,False,,,False,False,False,False,-10162.0,-4165.939516453882,False,False,False,False,2943.919703347874,False,False,False,False
2024-02-23 17:00:00+00:00,6.875,6.945,6.855,6.91,1337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.723713327678453,,0.0,0.0,0.0,0.0,60.909814940405255,6.254586028297652,True,False,True,False,True,0.29606413890037686,0,,,False,False,False,False,,,False,False,False,False,-11499.0,-4279.630376663899,False,False,False,False,2919.0062195750384,False,False,False,False
2024-02-26 17:00:00+00:00,6.835,6.875,6.78,6.82,2773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7283994807080685,,0.0,0.0,0.0,0.0,58.128136144386886,6.254586028297652,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14272.0,-4434.5508359404275,False,False,False,False,2916.742557256045,False,False,False,False
2024-02-27 17:00:00+00:00,7.025,7.095,6.975,7.025,4571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.749828384661988,,0.0,0.0,0.0,0.0,58.98765537717243,6.254586028297652,True,False,True,False,False,2.348442377194772,0,,,False,False,False,False,,,False,False,False,False,-9701.0,-4516.20121057701,False,False,False,False,2942.3899594691293,False,False,False,False
2024-02-28 17:00:00+00:00,7.055,7.085,6.985,7.005,6096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.772891807991866,,0.0,0.0,0.0,0.0,59.18650235901001,6.254586028297652,True,False,True,False,False,1.9767004448769967,0,,,False,False,False,False,,,False,False,False,False,-15797.0,-4691.097315839382,False,False,False,False,2991.2831383920884,False,False,False,False
2024-02-29 17:00:00+00:00,7.105,7.115,7.005,7.105,1593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.77929276092897,,0.0,0.0,0.0,0.0,60.588262874965274,6.254586028297652,True,False,True,False,False,3.7244314806121785,0,,,False,False,False,False,,,False,False,False,False,-14204.0,-4838.584179159701,False,False,False,False,2969.604330044924,False,False,False,False
2024-03-01 17:00:00+00:00,7.235,7.24,7.155,7.18,2663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.859783959305666,,0.0,0.0,0.0,0.0,62.421338320977,7.026247460977302,True,False,True,False,True,5.006484948145193,0,,,False,False,False,False,,,False,False,False,False,-11541.0,-4942.49760273862,False,False,False,False,2964.8507745403517,False,False,False,False
2024-03-04 17:00:00+00:00,7.12,7.155,7.075,7.095,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8724342265762886,,0.0,0.0,0.0,0.0,61.75265785127131,7.026247460977302,True,False,True,False,True,3.376134840807353,0,,,False,False,False,False,,,False,False,False,False,-19187.0,-5163.342601145773,False,False,False,False,3037.426731524222,False,False,False,False
2024-03-05 17:00:00+00:00,7.05,7.085,7.01,7.05,2676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.875115673519183,,0.0,0.0,0.0,0.0,60.32748959261017,7.026247460977302,True,False,True,False,True,2.522735530238606,0,,,False,False,False,False,,,False,False,False,False,-21863.0,-5422.252018182273,False,False,False,False,3031.823216306792,False,False,False,False
2024-03-06 17:00:00+00:00,7.16,7.17,7.015,7.095,1539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.878407816425924,,0.0,0.0,0.0,0.0,60.11264608183783,7.026247460977302,True,False,True,False,True,3.319161561086297,0,,,False,False,False,False,,,False,False,False,False,-20324.0,-5653.286870613556,False,False,False,False,3008.6786703175394,False,False,False,False
2024-03-07 17:00:00+00:00,7.18,7.205,7.12,7.13,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.887160150159267,,0.0,0.0,0.0,0.0,60.55291913624401,7.026247460977302,True,False,True,False,True,3.938895190171138,0,,,False,False,False,False,,,False,False,False,False,-17560.0,-5837.887074169935,False,False,False,False,3004.885202560678,False,False,False,False
2024-03-08 17:00:00+00:00,7.045,7.09,6.995,7.035,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877955511804853,6.888915780874118,0.5075972110293955,0.0,0.0,0.0,0.0,58.44927264174665,7.026247460977302,True,False,True,False,False,2.092836529196365,0,,,False,False,False,False,,,False,False,False,False,-19370.0,-6047.6872745704,False,False,False,False,2986.3598505829927,False,False,False,False
2024-03-11 17:00:00+00:00,7.115,7.16,7.095,7.155,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28705881934851923,6.889686746178305,0.9242470042335723,0.0,0.0,0.0,0.0,59.22224957214419,7.026247460977302,True,False,True,False,False,4.22616985567511,0,,,False,False,False,False,,,False,False,False,False,-19083.0,-6249.7851462824865,False,False,False,False,2944.5093102638766,False,False,False,False
2024-03-12 17:00:00+00:00,7.135,7.185,7.115,7.17,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283097936130664,6.892570317054471,0.9799777657774282,0.0,0.0,0.0,0.0,59.99469586347755,7.026247460977302,True,False,True,False,False,4.489334333847484,0,,,False,False,False,False,,,False,False,False,False,-18114.0,-6433.726461843998,False,False,False,False,2913.8812589419563,False,False,False,False
2024-03-13 17:00:00+00:00,7.405,7.5,7.405,7.415,6193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805211527088771,6.934449788741691,1.7130623007136303,0.0,0.0,0.0,0.0,63.912184054291636,10.222475166806646,True,False,True,False,True,8.604095297999738,0,,,False,False,False,False,,,False,False,False,False,-11921.0,-6518.800470187502,False,False,False,False,2964.720309190918,False,False,False,False
2024-03-14 17:00:00+00:00,7.705,7.735,7.655,7.705,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856784716935969,6.967344787598134,2.582116909365977,0.0,0.0,0.0,0.0,68.9830818570259,14.85609507858807,True,False,True,False,True,12.975856297578517,0,,,False,False,False,False,,,False,False,False,False,-8298.0,-6546.384959021803,False,False,False,False,2974.9261958701286,False,False,False,False
2024-03-15 17:00:00+00:00,7.68,7.715,7.635,7.71,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28993090198860827,6.985614697967715,2.498475661144762,0.0,0.0,0.0,0.0,72.39874734455708,17.815415638293842,True,False,True,False,True,13.047622345036189,0,,,False,False,False,False,,,False,False,False,False,-6031.0,-6538.394494540845,False,False,False,False,2963.9505959341577,False,False,False,False
2024-03-18 17:00:00+00:00,7.78,7.94,7.775,7.94,1895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.310097340137513,7.004579433977898,3.016538502417626,0.0,0.0,0.0,0.0,76.10794482144726,21.044965881937273,True,False,True,False,True,16.239006864640526,0,,,False,False,False,False,,,False,False,False,False,-4136.0,-6501.148068268893,False,False,False,False,2947.377718477814,False,False,False,False
2024-03-19 17:00:00+00:00,8.135,8.175,8.085,8.175,4211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420312271713805,7.055729661539849,3.27242149120882,0.0,0.0,0.0,0.0,79.63556459388771,24.115368605436146,True,False,True,False,True,19.234057391498855,0,,,False,False,False,False,,,False,False,False,False,75.0,-6399.192284264725,False,False,False,False,2966.9687616021893,False,False,False,False
2024-03-20 17:00:00+00:00,7.895,8.02,7.885,8.005,6851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3656302346202631,7.114845980168532,2.434574429425856,0.0,0.0,0.0,0.0,78.0805803091647,24.115368605436146,True,False,True,False,True,15.81711458916691,0,,,False,False,False,False,,,False,False,False,False,-6776.0,-6405.034264353643,False,False,False,False,3027.186300182,False,False,False,False
2024-03-21 17:00:00+00:00,8.005,8.065,7.995,8.06,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38936663747473105,7.121850078253531,2.409425542544983,0.0,0.0,0.0,0.0,77.43521141656815,24.115368605436146,True,False,True,False,False,16.517191462836262,0,,,False,False,False,False,,,False,False,False,False,-5960.0,-6398.134508317153,False,False,False,False,2992.9043420396433,False,False,False,False
2024-03-22 17:00:00+00:00,7.805,7.845,7.785,7.84,4390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032803777312545,7.148103565685734,1.7156709637267424,0.0,0.0,0.0,0.0,72.581777463883,28.552909728112695,True,False,True,False,False,12.302088891515712,0,,,False,False,False,False,,,False,False,False,False,-10350.0,-6459.403740746344,False,False,False,False,3014.564739837478,False,False,False,False
2024-03-25 17:00:00+00:00,8.075,8.085,8.025,8.075,1792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42452572370834063,7.1622530390534855,2.1500392319538046,0.0,0.0,0.0,0.0,71.48897372998076,27.486388773444673,True,False,True,False,False,15.299212332584393,0,,,False,False,False,False,,,False,False,False,False,-8558.0,-6491.940116858803,False,False,False,False,2995.6102477469744,False,False,False,False
2024-03-26 17:00:00+00:00,8.06,8.085,7.995,8.01,2475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.439510548818254,7.180227996388787,1.887945592756044,0.0,0.0,0.0,0.0,69.57935974463405,25.54466056360397,True,False,True,False,False,14.097128695071671,0,,,False,False,False,False,,,False,False,False,False,-11033.0,-6562.34414605479,False,False,False,False,2987.538771037719,False,False,False,False
2024-03-27 17:00:00+00:00,8.025,8.175,8.01,8.145,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597118466844011,7.217834855193632,2.0168397910417126,0.0,0.0,0.0,0.0,69.52421052495397,25.235861129456964,True,False,True,False,False,15.768218743810714,0,,,False,False,False,False,,,False,False,False,False,-5990.0,-6553.470593402778,False,False,False,False,3019.4063869906227,False,False,False,False
2024-03-28 17:00:00+00:00,8.175,8.275,8.17,8.235,2495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4820537239694277,7.23766575326534,2.0689275845069743,0.0,0.0,0.0,0.0,70.2429489145535,25.235861129456964,True,False,True,False,False,16.853563848180833,0,,,False,False,False,False,,,False,False,False,False,-3495.0,-6506.052444667851,False,False,False,False,3011.2760554093725,False,False,False,False
2024-03-29 17:00:00+00:00,8.235,8.235,8.235,8.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024783174023133,7.23766575326534,1.984830413958213,0.0,0.0,0.0,0.0,70.72210784095319,25.235861129456964,True,False,True,False,False,16.853563848180833,0,,,False,False,False,False,,,False,False,False,False,-3495.0,-6459.36946102959,False,False,False,False,2964.5896049379094,False,False,False,False
2024-04-01 17:00:00+00:00,8.35,8.35,8.285,8.32,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245379519758924,7.247936840723553,2.043823817205354,0.0,0.0,0.0,0.0,71.80965565371984,25.235861129456964,True,False,True,False,False,17.88277485896795,0,,,False,False,False,False,,,False,False,False,False,-2281.0,-6394.588539153162,False,False,False,False,2937.4486808303445,False,False,False,False
2024-04-02 17:00:00+00:00,8.41,8.54,8.39,8.535,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524134353938218,7.295022862242653,2.244654199754127,0.0,0.0,0.0,0.0,74.16505984078981,25.235861129456964,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2738.0,-6252.998019166291,False,False,False,False,2969.720794305843,False,False,False,False
2024-04-03 17:00:00+00:00,8.545,8.55,8.51,8.54,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785561789940998,7.334516369798169,2.0836068716744687,0.0,0.0,0.0,0.0,75.76979528811518,21.36759559202264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7126.0,-6045.571693287743,False,False,False,False,2991.709619200326,False,False,False,False
2024-04-04 17:00:00+00:00,8.525,8.595,8.36,8.385,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980838396740711,7.375555194614029,1.68779816210395,0.0,0.0,0.0,0.0,73.00085365904152,21.36759559202264,True,False,True,False,False,17.407339599395453,0,,,False,False,False,False,,,False,False,False,False,1777.0,-5924.29151199646,False,False,False,False,3028.2567568871423,False,False,False,False
2024-04-05 17:00:00+00:00,8.585,8.615,8.475,8.495,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197975330557413,7.380902075250236,1.7975191338000487,0.0,0.0,0.0,0.0,72.28584350774558,21.36759559202264,True,False,True,False,False,18.700651043097462,0,,,False,False,False,False,,,False,False,False,False,2452.0,-5794.426527314345,False,False,False,False,2991.772156005171,False,False,False,False
2024-04-08 17:00:00+00:00,8.385,8.455,8.355,8.365,4625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366496837506641,7.4116194982794825,1.4974962307432753,0.0,0.0,0.0,0.0,68.93337491020725,23.367138372542172,True,False,True,False,False,16.230072909612247,0,,,False,False,False,False,,,False,False,False,False,-2173.0,-5738.280379604044,False,False,False,False,3017.093517927571,False,False,False,False
2024-04-09 17:00:00+00:00,8.565,8.665,8.56,8.655,4612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607796582498265,7.447703083647497,1.8270794224359277,0.0,0.0,0.0,0.0,69.64522073544099,23.367138372542172,True,False,True,False,False,19.557635972090335,0,,,False,False,False,False,,,False,False,False,False,2439.0,-5611.500838834989,False,False,False,False,3041.820750207764,False,False,False,False
2024-04-10 17:00:00+00:00,8.645,8.77,8.585,8.765,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867695431550574,7.6471194797656,1.6277374723095548,0.0,0.0,0.0,0.0,70.99548981185217,23.367138372542172,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5308.0,-5442.206252186384,False,False,False,False,3039.1413587316742,False,False,False,False
2024-04-11 17:00:00+00:00,8.695,8.72,8.635,8.69,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7081090349694786,7.659054300300963,1.455913777097157,0.0,0.0,0.0,0.0,70.29605329282668,23.367138372542172,True,False,True,False,True,19.339060087285244,0,,,False,False,False,False,,,False,False,False,False,3224.0,-5307.846465330781,False,False,False,False,3024.3329655730436,False,False,False,False
2024-04-12 17:00:00+00:00,8.62,8.625,8.475,8.51,1935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7227526647577409,7.663229642000118,1.171590779653106,0.0,0.0,0.0,0.0,66.3957824538625,20.70672658880673,False,False,True,False,False,16.06073479171503,0,,,False,False,False,False,,,False,False,False,False,1289.0,-5205.569775945808,False,False,False,False,3007.4440823858645,False,False,False,False
2024-04-15 17:00:00+00:00,8.415,8.435,8.355,8.365,2013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331690254094352,7.663664201259491,0.9565813263167405,0.0,0.0,0.0,0.0,61.46474086544977,16.17925691952553,False,True,True,False,False,13.531847644692288,0,,,False,False,False,False,,,False,False,False,False,-724.0,-5136.08807399316,False,False,False,False,2992.0263446744557,False,False,False,False
2024-04-16 17:00:00+00:00,8.23,8.295,8.17,8.29,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7404860529372553,7.665322474495743,0.8436047148037074,0.0,0.0,0.0,0.0,57.06047867975882,12.285126338484822,False,True,True,False,False,12.252921511614758,0,,,False,False,False,False,,,False,False,False,False,-6580.0,-5158.474305404119,False,False,False,False,3036.429037005084,False,False,False,False
2024-04-17 17:00:00+00:00,8.18,8.27,8.175,8.195,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471435514588128,7.669981727446491,0.7027006678012546,0.0,0.0,0.0,0.0,52.762108578539284,8.534091568014354,False,True,False,False,False,10.65362876802822,0,,,False,False,False,False,,,False,False,False,False,-10207.0,-5236.746021599404,False,False,False,False,3045.5851759662455,False,False,False,False
2024-04-18 17:00:00+00:00,8.21,8.21,8.13,8.15,2038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7516328351787995,7.672226581088725,0.6356473487452448,0.0,0.0,0.0,0.0,49.260792950979344,5.502322795310803,False,True,False,True,False,9.901441657895358,0,,,False,False,False,False,,,False,False,False,False,-12245.0,-5345.401122039723,False,False,False,False,3029.9637003698695,False,False,False,False
2024-04-19 17:00:00+00:00,8.18,8.205,8.07,8.11,1117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558826771540827,7.730113512121014,0.502573348167294,0.0,0.0,0.0,0.0,46.34348041467956,2.9275903059758406,False,True,False,True,False,9.230521238030661,0,,,False,False,False,False,,,False,False,False,False,-13362.0,-5469.689476736782,False,False,False,False,3000.3053484261504,False,False,False,False
2024-04-22 17:00:00+00:00,8.135,8.155,8.07,8.095,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7581096868509852,7.771643842563839,0.42652951551022805,0.0,0.0,0.0,0.0,44.166839880060266,0.9245006592241012,False,True,False,True,False,8.976588109686382,0,,,False,False,False,False,,,False,False,False,False,-15220.0,-5620.857081748615,False,False,False,False,2982.5951879854347,False,False,False,False
2024-04-23 17:00:00+00:00,8.41,8.505,8.4,8.505,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7660480249805349,7.828262571497508,0.8834138414751332,0.0,0.0,0.0,0.0,49.646453481989184,0.9245006592241012,False,True,False,False,True,14.097545832020995,0,,,False,False,False,False,,,False,False,False,False,-12155.0,-5722.161623116854,False,False,False,False,2983.8727819701567,False,False,False,False
2024-04-24 17:00:00+00:00,8.44,8.61,8.425,8.61,2668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757037084114302,7.856312781243056,0.9716173979629742,0.0,0.0,0.0,0.0,54.48820387356686,-3.105289509206713,False,True,True,False,True,15.307454785317013,0,,,False,False,False,False,,,False,False,False,False,-9487.0,-5780.5312103553515,False,False,False,False,2978.9755295365107,False,False,False,False
2024-04-25 17:00:00+00:00,8.75,8.835,8.715,8.78,3275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885316037357616,7.898953471871629,1.117325575733817,0.0,0.0,0.0,0.0,59.406428721213686,1.3387053209235518,False,True,True,False,True,17.204363765185853,0,,,False,False,False,False,,,False,False,False,False,-6212.0,-5787.220648954493,False,False,False,False,2983.565056210363,False,False,False,False
2024-04-26 17:00:00+00:00,8.99,9.06,8.955,8.995,5469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050349832922333,8.073757715542929,1.1443506227389044,0.0,0.0,0.0,0.0,64.40381475131613,5.855554472816763,False,False,True,False,True,19.481190604903347,0,,,False,False,False,False,,,False,False,False,False,-743.0,-5709.015677652873,False,False,False,False,3022.0989313078762,False,False,False,False
2024-04-29 17:00:00+00:00,9.0,9.05,8.945,9.035,2315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210519784711279,8.094766304419542,1.1451573350219038,0.0,0.0,0.0,0.0,68.02466221389699,9.148703998225585,False,False,True,False,True,19.893321002583182,0,,,False,False,False,False,,,False,False,False,False,1572.0,-5596.131713658255,False,True,False,False,3011.1361571790717,False,True,False,False
2024-04-30 17:00:00+00:00,8.67,8.745,8.57,8.57,2359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246870714190735,8.091510645008977,0.5802071738164469,-1.0,8.945,8.33,0.0,62.73284680755261,9.148703998225585,False,True,True,False,False,12.213597386378087,0,,,False,False,False,False,,,False,False,False,False,-787.0,-5521.57153205115,False,False,False,False,3001.025519083272,False,False,False,False
2024-05-01 17:00:00+00:00,8.19,8.33,8.1,8.225,5090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201505959273592,8.053958390782897,0.20854902754012203,0.0,0.0,0.0,0.0,55.65794700548463,15.500548699612253,False,True,True,False,False,7.17849621971672,0,,,False,False,False,False,,,False,False,False,False,-5877.0,-5527.082050934077,False,False,False,False,3033.4127203377943,False,False,False,False
2024-05-02 17:00:00+00:00,7.935,8.0,7.89,7.975,5599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105005293694203,8.009521260315752,-0.04259252038072169,0.0,0.0,0.0,0.0,48.96803496151528,9.458898887736204,False,True,False,True,False,3.813983928480912,0,,,False,False,False,False,,,False,False,False,False,-11476.0,-5619.313336966106,False,False,False,False,3073.189267309301,False,False,False,False
2024-05-03 17:00:00+00:00,7.97,8.0,7.935,8.0,3614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8003251760299621,7.991085665618857,0.011138390554403046,0.0,0.0,0.0,0.0,44.847146482559765,5.745352528167118,False,True,False,True,False,4.110140904370596,0,,,False,False,False,False,,,False,False,False,False,-7862.0,-5654.083672827096,False,False,False,False,3081.5739298316375,False,False,False,False
2024-05-06 17:00:00+00:00,7.985,8.04,7.955,7.975,2024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7917996095109067,7.982975232152464,-0.010072286038876322,0.0,0.0,0.0,0.0,41.88690118132523,2.9059024716390525,False,True,False,True,False,3.775719871920952,0,,,False,False,False,False,,,False,False,False,False,-9886.0,-5719.694778674738,False,False,False,False,3065.1774347954884,False,False,False,False
2024-05-07 17:00:00+00:00,8.17,8.17,8.005,8.035,1319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829963641718326,7.979646010234214,0.07069507892841027,0.0,0.0,0.0,0.0,40.87408301465297,1.630915026633609,False,True,False,True,False,4.505516286705031,0,,,False,False,False,False,,,False,False,False,False,-8567.0,-5763.839045672029,False,False,False,False,3038.104916426566,False,False,False,False
