date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_177,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,24.055,24.145,24.005,24.1,12532.0,,,,,,,,,,,,,,,,,,,,,,22.090312655222945,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.150250971602006,,0.0,0.0,0.0,0.0,66.64869275706535,22.828199098539102,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105861.0,72896.33887528925,False,False,False,False,26036.890812194728,False,False,False,False
2024-02-28 17:00:00+00:00,23.96,24.005,23.665,23.75,20141.0,,,,,,,,,,,,,,,,,,,,,,22.110109938819793,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.150734173135692,,0.0,0.0,0.0,0.0,62.294857076893344,18.488309823691907,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,85720.0,73095.15532683516,False,False,False,False,25945.48165231574,False,False,False,False
2024-02-29 17:00:00+00:00,23.705,23.875,23.625,23.73,79533.0,,,,,,,,,,,,,,,,,,,,,,22.181258622786174,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.304109904985108,,0.0,0.0,0.0,0.0,59.228546397822356,15.48981780206394,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6187.0,72057.81958533383,False,False,False,False,26776.29589026433,False,False,False,False
2024-03-01 17:00:00+00:00,24.045,24.05,23.835,23.885,13803.0,,,,,,,,,,,,,,,,,,,,,,22.194330653784828,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.315758307687233,,0.0,0.0,0.0,0.0,58.34151503968734,14.4844426643363,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19990.0,71250.56656850694,False,False,False,False,26575.159519872635,False,False,False,False
2024-03-04 17:00:00+00:00,23.935,24.045,23.905,23.99,33121.0,,,,,,,,,,,,,,,,,,,,,,22.22591392761974,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.343604890880417,,0.0,0.0,0.0,0.0,58.52316810629372,14.362803913678079,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,53111.0,70969.33297829752,False,False,False,False,26676.64541878934,False,False,False,False
2024-03-05 17:00:00+00:00,24.085,24.19,23.905,24.06,32190.0,,,,,,,,,,,,,,,,,,,,,,22.256768075388493,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.370857436982416,,0.0,0.0,0.0,0.0,59.17193972273689,14.362803913678079,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,85301.0,71191.52936623088,False,False,False,False,26762.123784389503,False,False,False,False
2024-03-06 17:00:00+00:00,23.9,24.025,23.835,23.96,37736.0,,,,,,,,,,,,,,,,,,,,,,22.289466794952578,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.387705838039782,,0.0,0.0,0.0,0.0,58.42984745762438,13.529603005303983,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47565.0,70825.22658535908,False,False,False,False,26932.261400135405,False,False,False,False
2024-03-07 17:00:00+00:00,24.045,24.065,23.885,23.96,22632.0,,,,,,,,,,,,,,,,,,,,,,22.308820777663794,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.398492321949472,,0.0,0.0,0.0,0.0,57.93511928088272,12.6390356796865,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47565.0,70464.60291736902,False,False,False,False,26865.59068075346,False,False,False,False
2024-03-08 17:00:00+00:00,23.775,23.855,23.655,23.745,13764.0,,,,,,,,,,,,,,,,,,,,,,22.318856155744612,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.398769551091362,,0.0,0.0,0.0,0.0,55.00730677758499,9.562510715485885,False,True,True,False,False,18.359430905220883,0,,,False,False,False,False,,,False,False,False,False,33801.0,69896.17496516174,False,False,False,False,26662.465243842555,False,False,False,False
2024-03-11 17:00:00+00:00,23.745,23.815,23.725,23.81,11991.0,,,,,,,,,,,,,,,,,,,,,,22.32767645961195,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.39996674303555,,0.0,0.0,0.0,0.0,53.80934469919538,8.206960712441337,False,True,True,False,False,18.85966127811252,0,,,False,False,False,False,,,False,False,False,False,45792.0,69522.46682616699,False,False,False,False,26435.00066641864,False,False,False,False
2024-03-12 17:00:00+00:00,23.81,23.915,23.745,23.9,11548.0,,,,,,,,,,,,,,,,,,,,,,22.336474732135116,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.402744764289665,,0.0,0.0,0.0,0.0,54.06012149147227,8.20605427163693,False,True,True,False,False,19.551547931510573,0,,,False,False,False,False,,,False,False,False,False,57340.0,69333.59137149774,False,False,False,False,26204.19445453618,False,False,False,False
2024-03-13 17:00:00+00:00,24.15,24.285,24.12,24.28,14065.0,,,,,,,,,,,,,,,,,,,,,,22.34967012821327,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.415576742752698,,0.0,0.0,0.0,0.0,57.791915069587105,8.20605427163693,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71405.0,69365.70623395513,False,False,False,False,26015.98988934957,False,False,False,False
2024-03-14 17:00:00+00:00,24.045,24.185,24.005,24.185,27895.0,,,,,,,,,,,,,,,,,,,,,,22.373893409299054,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.43434030945021,,0.0,0.0,0.0,0.0,58.929372656348626,4.7615077848218235,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43510.0,68964.84257141319,False,False,False,False,26045.121829049574,False,False,False,False
2024-03-15 17:00:00+00:00,24.205,24.325,24.115,24.15,43117.0,,,,,,,,,,,,,,,,,,,,,,22.411541652375583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356107622013649,23.465202056830115,0.5127226902852995,0.0,0.0,0.0,0.0,59.175887526716,5.165658682098787,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,393.0,67901.71322922074,False,False,False,False,26309.802110769735,False,False,False,False
2024-03-18 17:00:00+00:00,24.175,24.23,24.065,24.07,11243.0,,,,,,,,,,,,,,,,,,,,,,22.420702610058207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189866537584052,23.471395975516277,0.45383630135909464,0.0,0.0,0.0,0.0,58.13496099062431,5.165658682098787,False,True,True,False,True,19.605989551136627,0,,,False,False,False,False,,,False,False,False,False,-10850.0,66680.75643496924,False,False,False,False,26076.208279595012,False,False,False,False
2024-03-19 17:00:00+00:00,24.25,24.325,24.195,24.205,29748.0,,,,,,,,,,,,,,,,,,,,,,22.446152009273344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012635058710105,23.492022947848003,0.5479113561052023,0.0,0.0,0.0,0.0,58.95237594001016,5.2723404460753045,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18898.0,65939.93850574491,False,False,False,False,26133.135283012143,False,False,False,False
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,,,,,,,,,,,,,,,,,,,,,,22.466576440721965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281468576170213,23.509313408480967,0.667739035846146,0.0,0.0,0.0,0.0,61.086019614597,7.450534640663065,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42567.0,65577.56736612096,False,False,False,False,26094.931635213503,False,False,False,False
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,,,,,,,,,,,,,,,,,,,,,,22.492506964177686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2605563264893214,23.532253892693948,0.6130198953173062,0.0,0.0,0.0,0.0,61.4510308789021,7.952976510295599,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12895.0,64760.78337594854,False,False,False,False,26150.39005947376,False,False,False,False
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,,,,,,,,,,,,,,,,,,,,,,22.502087975204493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335548060217911,23.53608584685767,0.37202575102627744,0.0,0.0,0.0,0.0,57.1333203556006,10.835268014383438,False,True,True,False,False,16.986021307926418,0,,,False,False,False,False,,,False,False,False,False,-999.0,63741.25185074003,False,False,False,False,25960.36850816409,False,False,False,False
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,,,,,,,,,,,,,,,,,,,,,,22.509932519189384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259941727886439,23.54225990159561,0.5976701314474434,0.0,0.0,0.0,0.0,57.39203270371472,10.835268014383438,False,True,True,False,False,19.14778013521199,0,,,False,False,False,False,,,False,False,False,False,8570.0,62885.88360499212,False,False,False,False,25706.238763851467,False,False,False,False
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,,,,,,,,,,,,,,,,,,,,,,22.532124545280535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2206849428618871,23.557264850718692,0.5019601108904945,0.0,0.0,0.0,0.0,56.18286720551789,9.87090956244581,False,True,True,False,False,17.82422777478766,0,,,False,False,False,False,,,False,False,False,False,-20340.0,61595.55982817053,False,False,False,False,25755.909480690978,False,False,False,False
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,,,,,,,,,,,,,,,,,,,,,,22.57703225022603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2251075518147423,23.601341113676348,0.8600541925995611,0.0,0.0,0.0,0.0,59.554972979844855,9.87090956244581,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29422.0,61096.74494711362,False,False,False,False,26128.096930602744,False,False,False,False
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,,,,,,,,,,,,,,,,,,,,,,22.64186050513059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241319452027551,23.94760194440142,0.8316940928560157,0.0,0.0,0.0,0.0,63.7093289825665,9.472593410687125,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91467.0,61567.60161460023,False,False,False,False,26684.948140980996,False,False,False,False
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,,,,,,,,,,,,,,,,,,,22.64186050513059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2511052123032054,23.94760194440142,0.8251888373944196,0.0,0.0,0.0,0.0,66.47889965104758,11.895824501208914,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91467.0,62031.158178714955,False,False,False,False,26271.228014764234,False,False,False,False
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,,,,,,,,,,,,,,,,,,,,,,22.66599379855271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2497839380836544,23.931846738154867,0.5306143259145834,0.0,0.0,0.0,0.0,63.456408863886274,11.895824501208914,False,False,True,False,False,18.844833501378453,0,,,False,False,False,False,,,False,False,False,False,61415.0,62021.60533873487,False,False,False,False,26329.84463469037,False,False,False,False
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,,,,,,,,,,,,,,,,,,,,,,22.67852297361806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2546694335112265,23.925355067738856,0.41018368545163125,0.0,0.0,0.0,0.0,59.831357383884516,15.13854811991628,False,True,True,False,False,17.034927873468824,0,,,False,False,False,False,,,False,False,False,False,44514.0,61750.169597049055,False,False,False,False,26183.660996943232,False,False,False,False
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,,,,,,,,,,,,,,,,,,,,,,22.694130360991384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2591677753526256,23.928443575863984,0.4936247863887338,0.0,0.0,0.0,0.0,58.40954139223651,13.892086695480792,False,True,True,False,False,17.833333052505797,0,,,False,False,False,False,,,False,False,False,False,64301.0,61789.71735523434,False,False,False,False,26084.487958230933,False,False,False,False
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,,,,,,,,,,,,,,,,,,,,,,22.707740784313085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609838751281977,23.9267437468296,0.30393430140526906,0.0,0.0,0.0,0.0,54.98304279521241,10.70116306904535,False,True,True,False,False,15.071256772751852,0,,,False,False,False,False,,,False,False,False,False,45215.0,61532.74499313768,False,False,False,False,25975.984268956036,False,False,False,False
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,,,,,,,,,,,,,,,,,,,,,22.717497883999137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2644748402485568,23.92572588557907,0.36716753836689153,0.0,0.0,0.0,0.0,53.52490814749726,9.310885056325127,False,True,True,False,False,15.671664890652199,0,,,False,False,False,False,,,False,False,False,False,59374.0,61499.276078515395,False,False,False,False,25792.77521052261,False,False,False,False
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,,,,,,,,,,,,,,,,,,,,,22.72132396598275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706805050625183,23.927538507351716,0.5488881665135549,0.0,0.0,0.0,0.0,54.79811304558251,9.310885056325127,False,True,True,False,False,17.401382645769345,0,,,False,False,False,False,,,False,False,False,False,64360.0,61543.628387375626,False,False,False,False,25470.189548343966,False,False,False,False
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,,,,,,,,,,,,,,,,,,,,,,22.73092463358805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2784530171723587,23.93207676488577,0.5498232830401023,0.0,0.0,0.0,0.0,55.73914279263261,9.310885056325127,False,True,True,False,False,17.474207856821597,0,,,False,False,False,False,,,False,False,False,False,76995.0,61783.18453640856,False,False,False,False,25271.194361547936,False,False,False,False
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,,,,,,,,,,,,,,,,,,,,,,22.746019518097434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2779589829733,23.91797311927119,0.1463481091495403,0.0,0.0,0.0,0.0,51.00984528921538,6.701049656311056,False,True,False,False,False,11.555662600831791,0,,,False,False,False,False,,,False,False,False,False,48871.0,61582.99562886734,False,False,False,False,25315.42390633014,False,False,False,False
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,,,,,,,,,,,,,,,,,,,,,,22.752755740283988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2738294821323373,23.90359913663837,-0.14805681551871672,0.0,0.0,0.0,0.0,45.25907658189435,1.3870972316958614,False,True,False,True,False,7.5867861419267655,0,,,False,False,False,False,,,False,False,False,False,32234.0,61127.97244082289,False,False,False,False,25180.87469848006,False,False,False,False
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,,,,,,,,,,,,,,,,,,,,,,22.756325882189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2676835368298895,23.865726772445253,-0.5290963816746779,0.0,0.0,0.0,0.0,38.95446133981351,-4.252614891237215,False,True,False,True,False,2.7371056953099107,0,,,False,False,False,False,,,False,False,False,False,9193.0,60322.77906964734,False,False,False,False,25147.698346565638,False,False,False,False
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,,,,,,,,,,,,,,,,,,,,,,22.758017069139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2615374289670016,23.833202450868992,-0.6723561516232898,0.0,0.0,0.0,0.0,33.95479518896231,-8.5984933815067,False,True,False,True,False,0.9004126987846206,0,,,False,False,False,False,,,False,False,False,False,-10239.0,59228.79799880009,False,False,False,False,25059.08286832431,False,False,False,False
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,,,,,,,,,,,,,,,,,,,,,,22.758211525752092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2526316513860096,23.806895499906226,-0.8237820741352473,0.0,0.0,0.0,0.0,29.882268344955463,-12.143211895521802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25066.0,57921.90190579543,False,False,False,False,24900.44592462936,False,False,False,False
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,,,,,,,,,,,,,,,,,,,,,,22.75842946818734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2398934057642395,23.61853639993919,-0.6480689357678378,0.0,0.0,0.0,0.0,27.67482482327847,-14.111094524217293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10442.0,56861.99644989162,False,False,False,False,24741.12118161185,False,False,False,False
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0,,,,,,,,,,,,,,,,,,,,,,22.759322946349084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2265106515552018,23.608267750220964,-0.5448527898013823,1.0,23.025,22.945,0.0,27.840896098348413,-14.111094524217293,False,True,False,True,False,0.5407028853995257,0,,,False,False,False,False,,,False,False,False,False,6143.0,56075.65541966075,False,False,False,False,24614.669690424067,False,False,False,False
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0,,,,,,,,,,,,,,,,,,,,,,22.761357994059757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215362319461795,23.606400554363947,-0.4454643242549245,0.0,0.0,0.0,0.0,29.56020705960215,-14.111094524217293,False,True,False,True,False,1.6127744922709866,0,,,False,False,False,False,,,False,False,False,False,22904.0,55561.36618834818,False,False,False,False,24492.907369642297,False,False,False,False
2024-04-22 17:00:00+00:00,23.38,23.56,23.375,23.45,20575.0,,,,,,,,,,,,,,,,,,,,,,22.766827759876985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2053574027932357,23.623749318451825,-0.1441475516300706,0.0,0.0,0.0,0.0,34.923888978549925,-14.111094524217293,False,True,False,True,True,4.789863067061191,0,,,False,False,False,False,,,False,False,False,False,43479.0,55374.042681552084,False,False,False,False,24432.16461972536,False,False,False,False
2024-04-23 17:00:00+00:00,23.57,23.595,23.525,23.585,8851.0,,,,,,,,,,,,,,,,,,,,,,22.769511753709534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889602922623457,23.6300534064588,-0.03789311279106814,0.0,0.0,0.0,0.0,39.755653363584244,-18.31990592077292,False,True,False,True,True,5.860839511809925,0,,,False,False,False,False,,,False,False,False,False,52330.0,55326.84822137298,False,False,False,False,24190.596176008687,False,False,False,False
2024-04-24 17:00:00+00:00,23.445,23.55,23.41,23.48,18138.0,,,,,,,,,,,,,,,,,,,,,,22.77435413324736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1727361630426911,23.63372588802061,-0.1310830968337876,0.0,0.0,0.0,0.0,42.03468343827376,-16.079432231311642,False,True,False,True,True,4.893627471858643,0,,,False,False,False,False,,,False,False,False,False,34192.0,54999.176155925335,False,False,False,False,24096.75747560545,False,False,False,False
2024-04-25 17:00:00+00:00,23.285,23.44,23.245,23.375,10481.0,,,,,,,,,,,,,,,,,,,,,,22.77662541580238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530087081549152,23.631110432439744,-0.2221235890313274,0.0,0.0,0.0,0.0,42.615152196903665,-15.257121808307389,False,True,False,True,True,3.930240435233106,0,,,False,False,False,False,,,False,False,False,False,23711.0,54514.08815350789,False,False,False,False,23885.660460479783,False,False,False,False
2024-04-26 17:00:00+00:00,23.495,23.55,23.445,23.465,8741.0,,,,,,,,,,,,,,,,,,,,,,22.77894084573564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1289163184461632,23.63149123289278,-0.14747880792611734,0.0,0.0,0.0,0.0,44.034451864086115,-13.510082482435159,False,True,False,True,True,4.671967726694817,0,,,False,False,False,False,,,False,False,False,False,32452.0,54172.04027515892,False,False,False,False,23650.859523108003,False,False,False,False
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0,,,,,,,,,,,,,,,,,,,,,,22.786918039541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1038045916631085,23.63754273207651,-0.024952543488710285,0.0,0.0,0.0,0.0,46.58817744540855,-10.70019470382266,False,True,False,True,True,5.858279960697054,0,,,False,False,False,False,,,False,False,False,False,58274.0,54235.636549962655,False,False,False,False,23684.520615772995,False,False,False,False
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0,,,,,,,,,,,,,,,,,,,,,,22.79021638639768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0746926776299055,23.6322363725906,-0.2905354982777003,0.0,0.0,0.0,0.0,45.36808833512779,-10.70019470382266,False,True,False,True,True,3.1673652288853447,0,,,False,False,False,False,,,False,False,False,False,42789.0,54058.169316629894,False,False,False,False,23557.396265140855,False,False,False,False
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,,,,,,,,,,,,,,,,,,,,,,22.79414666358951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0372292786923056,23.63475339437292,-0.038326525474716926,1.0,23.63,23.47,0.0,47.469416118344625,-9.204002273308106,False,True,False,False,True,5.408361429216466,0,,,False,False,False,False,,,False,False,False,False,55120.0,54074.63180784493,False,False,False,False,23383.343609867356,False,False,False,False
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,,,,,,,,,,,,,,,,,,,,,22.79888490784137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965485482448873,23.63848303070051,0.06674734453894676,0.0,0.0,0.0,0.0,49.90933159711116,-6.560991861874257,False,False,False,False,True,6.28337554094092,0,,,False,False,False,False,,,False,False,False,False,69159.0,54308.497981366716,False,False,False,False,23238.470065528327,False,False,False,False
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,,,,,,,,,,,,,,,,,,,,,,22.80340920649009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610621564022024,23.64622751113707,0.38371346369880366,0.0,0.0,0.0,0.0,54.09447353291139,-2.4055704243875624,True,False,True,False,True,8.681307645190426,0,,,False,False,False,False,,,False,False,False,False,79133.0,54693.373981655604,False,False,False,False,23032.819366837964,False,False,False,False
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,,,,,,,,,,,,,,,,,,,,,,22.81566290387568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340041572529258,23.67331224526593,0.8369210657832113,0.0,0.0,0.0,0.0,59.55299176044623,2.7480766197651008,True,False,True,False,True,11.8718396467808,0,,,False,False,False,False,,,False,False,False,False,99876.0,55393.879811397375,False,False,False,False,22997.31829138311,False,False,False,False
