date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_381,Gap_Up_aVWAP_366,Gap_Up_aVWAP_360,Gap_Up_aVWAP_324,Gap_Up_aVWAP_318,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_523,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,aVWAP_OB_bull_588,aVWAP_OB_bull_306,aVWAP_OB_bull_1,aVWAP_OB_bear_698,aVWAP_OB_bear_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 19:00:00+00:00,0.1286,0.1366,0.1286,0.1358,8.0,,,,,,,,,,,,,,,,,,,,,,,0.22410816270792233,,0.1477079318686852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037023328413945615,0.1310064110812439,0.12947482368847496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41857816740728,-8.003643985829513,True,False,False,False,True,0.0,0,0.7530153015301528,1.2275427542754274,False,False,False,False,-0.23587639334276977,-0.2561343632896181,False,False,False,False,-42434.0,-22905.308337357208,False,False,False,False,804.4418063055317,False,False,False,False
2025-04-08 14:00:00+00:00,0.1422,0.1422,0.1285,0.1285,700.0,,,,,,,,,,,,,,,,,,,,,,,0.22355013455453998,,0.14754155925673407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03639100809637315,0.13081114371129748,-0.06350864766309723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11159164009061,-7.577012898759492,True,False,False,False,True,0.0,0,0.7587842586085733,1.2122276879831342,False,False,False,False,-0.22394464540875297,-0.24003950434918553,False,False,False,False,-43134.0,-23218.93146390981,False,False,False,False,802.8225534945932,False,False,False,False
2025-04-08 15:00:00+00:00,0.1285,0.1285,0.1236,0.1256,300.0,,,,,,,,,,,,,,,,,,,,,,,0.2232942916113558,,0.1474366762517097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03572595104931994,0.13068744491736878,-0.14240194502717457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54537415196813,-7.577012898759492,True,False,False,False,True,0.0,0,0.7496919556416124,1.247315613448337,False,False,False,False,-0.26457023387741796,-0.25230486911330174,False,False,False,False,-43434.0,-23532.343379198028,False,False,False,False,795.026854990801,False,False,False,False
2025-04-08 16:00:00+00:00,0.1256,0.1262,0.1256,0.1262,377.0,,,,,,,,,,,,,,,,,,,,,,,0.2229750051502571,,0.14730691137194454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0349655461306733,0.13060038917365413,-0.12584929053328614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41363316567898,-7.577012898759492,True,False,False,False,True,0.0,0,0.7429224547212939,1.2510989977140847,False,False,False,False,-0.2652321868159399,-0.2587685279646208,False,False,False,False,-43057.0,-23835.051233784106,False,False,False,False,788.5458184793157,False,False,False,False
2025-04-08 17:00:00+00:00,0.1262,0.127,0.1231,0.125,117.0,,,,,,,,,,,,,,,,,,,,,,,0.22287535841203052,,0.14726514573583777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03438472277568029,0.13057422066874874,-0.1621132938925798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.835027596350855,-7.577012898759492,True,False,False,True,True,0.0,0,0.740307369891722,1.2479916171847714,False,False,False,False,-0.26898756587593375,-0.2638780469202773,False,False,False,False,-43174.0,-24134.879896826213,False,False,False,False,778.134255402117,False,False,False,False
2025-04-08 18:00:00+00:00,0.125,0.125,0.1214,0.1217,5.0,,,,,,,,,,,,,,,,,,,,,,,0.22287100307528224,,0.14726317740634498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0337829237742793,0.1305725437639331,-0.2626339810969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.104583459578244,-7.577012898759492,True,False,False,True,False,0.0,0,0.7389795209996529,1.2499132245748008,False,False,False,False,-0.27718687510645806,-0.2705324610133677,False,False,False,False,-43179.0,-24430.137572844407,False,False,False,False,766.1476777989834,False,False,False,False
2025-04-08 19:00:00+00:00,0.1217,0.1217,0.1188,0.1195,705.0,,,,,,,,,,,,,,,,,,,,,,,0.2222442179163643,,0.14695860192902946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03295134616998889,0.13030573731328787,-0.3279300717349576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08567212175197,-7.577012898759492,True,False,False,True,False,0.0,0,0.7357969262648936,1.2543602141253671,False,False,False,False,-0.2903375287419193,-0.2804349948776435,False,False,False,False,-43884.0,-24731.747843032867,False,False,False,False,765.1996517865961,False,False,False,False
2025-04-09 14:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,,,,,,,,,,,,,,,,,,,,,,,0.2222442179163643,,0.14695860192902946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031697572135406624,0.13030573731328787,0.018747892872473863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97389599719418,-7.519616558921129,True,False,False,False,True,0.0,0,0.7420829805249787,1.245723962743438,False,False,False,False,-0.24328529610827915,-0.2618601454929613,False,False,False,False,-43884.0,-25028.68198500135,False,False,False,False,753.3360912937806,False,False,False,False
2025-04-09 15:00:00+00:00,0.1309,0.1309,0.1265,0.1293,600.0,,,,,,,,,,,,,,,,,,,,,,,0.22176268155816178,,0.14678852122772318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030334767731653407,0.13033661909364766,-0.03417263988364022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828040966934864,-5.649142130806972,True,False,False,False,True,0.0,0,0.736594385611027,1.2439065389141035,False,False,False,False,-0.251748281094016,-0.2568042132934887,False,False,False,False,-44484.0,-25330.31482244319,False,False,False,False,750.9587875527917,False,False,False,False
2025-04-09 16:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,,,,,,,,,,,,,,,,,,,,,0.22176268155816178,,0.14678852122772318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02908192788880678,0.13033661909364766,-0.03564478591691445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06413761342866,-4.3071169716938655,True,False,False,False,True,0.0,0,0.7653592502603261,1.2545990975355779,False,False,False,False,-0.24908484294285801,-0.25294452811817336,False,False,False,False,-44484.0,-25627.271181785156,False,False,False,False,739.3160156527484,False,False,False,False
2025-04-09 17:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,,,,,,,,,,,,,,,,,,,,,0.22176268155816178,,0.14678852122772318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028764222208836225,0.13033661909364766,-0.036038488582153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.888202044424524,-3.2828145523163244,True,False,True,False,True,0.0,0,0.7653592502603261,1.2221450885109337,False,False,False,False,-0.24908484294285801,-0.2510146855305157,False,False,False,False,-44484.0,-25919.62356656368,False,False,False,False,727.8537518441786,False,False,False,False
2025-04-09 18:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,,,,,,,,,,,,,,,,,,,,,0.22176268155816178,,0.14678852122772318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02877574785935012,0.13033661909364766,-0.03602405396080201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4375783317551,-2.4533829172849053,True,False,True,False,True,0.0,0,0.7634295713035869,1.232195975503062,False,False,False,False,-0.24908484294285801,-0.25004976423668684,False,False,False,False,-44484.0,-26207.44335622936,False,False,False,False,716.5691975520208,False,False,False,False
2025-04-09 19:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,,,,,,,,,,,,,,,,,,,,,0.22176268155816178,,0.14678852122772318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028724866146514302,0.13033661909364766,-0.03608786506994578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80382918997548,-1.7488832723964194,True,False,True,False,True,0.0,0,0.7552055993000873,1.232195975503062,False,False,False,False,-0.24908484294285801,-0.24956730358977242,False,False,False,False,-44484.0,-26490.800823574642,False,False,False,False,705.4595975899739,False,False,False,False
2025-04-10 14:00:00+00:00,0.1335,0.1346,0.1332,0.1346,1.0,,,,,,,,,,,,,,,,,,,,,,,0.22176192813969697,,0.14678832258098273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028562624415721008,0.13021834336906285,0.15340525321354792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01592843065178,1.540593766174716,True,False,True,False,True,0.0,0,0.7574549237170595,1.227635228848821,False,False,False,False,-0.22877679936166534,-0.23917205147571888,False,False,False,False,-44483.0,-26769.749648015346,False,False,False,False,694.5377433637727,False,False,False,False
2025-04-10 15:00:00+00:00,0.1346,0.1346,0.1321,0.1321,3.0,,,,,,,,,,,,,,,,,,,,,,,0.22175963701079868,,0.14678767017213415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028405696484909877,0.1300015605324898,0.07387389598508774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23617708165488,1.9673527293092832,True,False,True,False,True,0.0,0,0.7566027964785086,1.2266528568962545,False,False,False,False,-0.23119488515657025,-0.23518346831614456,False,False,False,False,-44486.0,-27044.42019610813,False,False,False,False,683.816227962784,False,False,False,False
2025-04-10 16:00:00+00:00,0.1321,0.1339,0.1275,0.1318,100.0,,,,,,,,,,,,,,,,,,,,,,,0.22168173011946088,,0.1467630329624406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02823002375913754,0.1298194564464617,0.07015734632165281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15049101419357,2.176017628959798,True,False,True,False,True,0.0,0,0.7462530498431509,1.2300453119553854,False,False,False,False,-0.24288352581158626,-0.2390334970638654,False,False,False,False,-44586.0,-27316.38267368785,False,False,False,False,674.764813575764,False,False,False,False
2025-04-10 17:00:00+00:00,0.1318,0.1318,0.1271,0.1271,1.0,,,,,,,,,,,,,,,,,,,,,,,0.22168093111021406,,0.14676274936923103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02778310673448613,0.12981713475016574,-0.0977980891817641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76718803361507,2.176017628959798,True,False,True,False,False,0.0,0,0.7476231633535003,1.2318063958513399,False,False,False,False,-0.24639939223126997,-0.2427164446475677,False,False,False,False,-44587.0,-27584.144182622924,False,False,False,False,664.3188474738142,False,False,False,False
2025-04-10 18:00:00+00:00,0.1271,0.1277,0.1257,0.1277,100.0,,,,,,,,,,,,,,,,,,,,,,,0.22159969760169837,,0.1467318792278846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027153199204275287,0.12961610478693836,-0.07056644679410955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96095265588275,4.942617433395483,True,False,False,False,False,0.0,0,0.7630373502466528,1.243481324876674,False,False,False,False,-0.2588887648959801,-0.2508026047717739,False,False,False,False,-44487.0,-27846.203962737294,False,False,False,False,655.5697180556156,False,False,False,False
2025-04-10 19:00:00+00:00,0.1277,0.1277,0.127,0.127,0.0,,,,,,,,,,,,,,,,,,,,,,,0.22159969760169837,,0.1467318792278846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026908669221633916,0.12961610478693836,-0.09722163386790868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.256124679529336,3.259389438669409,True,False,False,False,False,0.0,0,0.7656167517156431,1.2204821397149395,False,False,False,False,-0.2559297293779593,-0.2533661670748666,False,False,False,False,-44487.0,-28104.20080052431,False,False,False,False,645.4058464578541,False,False,False,False
2025-04-11 14:00:00+00:00,0.1274,0.1274,0.1253,0.1268,0.0,,,,,,,,,,,,,,,,,,,,,,,0.22159969760169837,,0.1467318792278846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026636553290003577,0.12961610478693836,-0.105723317738531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96532065175958,1.9513592115525213,True,False,False,True,False,0.0,0,0.7634992987377278,1.2201963534361853,False,False,False,False,-0.260483927491942,-0.25692504728340426,False,False,False,False,-44487.0,-28358.197687337888,False,False,False,False,635.3995542647091,False,False,False,False
2025-04-11 15:00:00+00:00,0.1268,0.1275,0.1268,0.1275,0.0,,,,,,,,,,,,,,,,,,,,,,,0.22159969760169837,,0.1467318792278846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026325512032699633,0.12961610478693836,-0.0803822840866261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.800676139076224,1.632712840163613,True,False,False,True,False,0.0,0,0.7664156890211872,1.2197513570302925,False,False,False,False,-0.2568397324874246,-0.25688238988541445,False,False,False,False,-44487.0,-28608.256637921797,False,False,False,False,625.548398384636,False,False,False,False
2025-04-11 16:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0,,,,,,,,,,,,,,,,,,,,,,,0.22159969760169837,,0.1467318792278846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026009010773988907,0.12961610478693836,-0.08136044870474772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69091313062065,1.2820834749385526,True,False,False,True,False,0.0,0,0.7672338186283106,1.2201368181020875,False,False,False,False,-0.2552474992685221,-0.25606494457696827,False,False,False,False,-44487.0,-28854.438705550914,False,False,False,False,615.8499736034788,False,False,False,False
2025-04-11 17:00:00+00:00,0.1275,0.1275,0.126,0.1266,100.0,,,,,,,,,,,,,,,,,,,,,,,0.22151831756893897,,0.14670058479532164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02566886500472236,0.12953398333783164,-0.11430124928748821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.691133058178664,0.08448012763557955,True,False,False,True,False,0.0,0,0.765220433869839,1.2195591322603219,False,False,False,False,-0.2586609898772701,-0.25736296722711915,False,False,False,False,-44587.0,-29098.35438453462,False,False,False,False,607.8522995941225,False,False,False,False
2025-04-11 18:00:00+00:00,0.1266,0.1283,0.1266,0.1283,0.0,,,,,,,,,,,,,,,,,,,,,,,0.22151831756893897,,0.14670058479532164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025278118729179913,0.12953398333783164,-0.0488162648119534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06483983720642,0.08448012763557955,True,False,False,False,False,0.0,0,0.766963195534624,1.2175126460840744,False,False,False,False,-0.25547488343495056,-0.25641892533103483,False,False,False,False,-44587.0,-29338.488425084473,False,False,False,False,598.4282329337485,False,False,False,False
2025-04-11 19:00:00+00:00,0.1283,0.1289,0.1283,0.1283,0.0,,,,,,,,,,,,,,,,,,,,,,,0.22151831756893897,,0.14670058479532164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024853742843551015,0.12953398333783164,-0.04964979905036059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98064435655826,0.08448012763557955,True,False,False,False,True,0.0,0,0.7698883461270063,1.217725052337753,False,False,False,False,-0.25025153404339373,-0.2533352296872143,False,False,False,False,-44587.0,-29574.899457253705,False,False,False,False,589.1502758340005,False,False,False,False
2025-04-14 14:00:00+00:00,0.128,0.1288,0.128,0.128,1700.0,,,,,,,,,,,,,,,,,,,,,,,0.22017841572777305,,0.14622368350301573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024438150060477337,0.1295558244542127,-0.06366375729596929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18264569364328,0.08448012763557955,True,False,False,False,True,0.0,0,0.7684668989547038,1.217595818815331,False,False,False,False,-0.2511589747121997,-0.25224710219970703,False,False,False,False,-46287.0,-29834.00179124977,False,False,False,False,606.3727521776594,False,False,False,False
2025-04-14 15:00:00+00:00,0.128,0.128,0.128,0.128,0.0,,,,,,,,,,,,,,,,,,,,,,,0.22017841572777305,,0.14622368350301573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023988160893721997,0.1295558244542127,-0.06485801313013059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31731325169996,0.08448012763557955,True,False,False,False,True,0.0,0,0.7684668989547039,1.2189895470383276,False,False,False,False,-0.2529750738108168,-0.2526110880052619,False,False,False,False,-46287.0,-30089.087034796285,False,False,False,False,596.9716242369205,False,False,False,False
2025-04-14 16:00:00+00:00,0.128,0.128,0.1255,0.1255,0.0,,,,,,,,,,,,,,,,,,,,,,,0.22017841572777305,,0.14622368350301573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023525845323775902,0.1295558244542127,-0.17239867041520393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0550020945176,-1.1249707972331464,False,False,False,True,False,0.0,0,0.765134431916739,1.2180398959236773,False,False,False,False,-0.2586609898772701,-0.25563603894126596,False,False,False,False,-46287.0,-30340.217468365332,False,False,False,False,587.7162502177434,False,False,False,False
2025-04-14 17:00:00+00:00,0.1255,0.1255,0.1232,0.1237,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.2193734315064859,,0.14589254845527724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02295089642795848,0.1293213285998968,-0.24492849843760262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02098277712624,-4.820699975755396,False,True,False,True,False,0.0,0,0.7620939875604701,1.2214927436074638,False,False,False,False,-0.2696243275312282,-0.2626301832362471,False,False,False,False,-47287.0,-30602.95828280928,False,False,False,False,594.1082463383985,False,False,False,False
2025-04-14 18:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,,,,,,,,,,,,,,,,,,,,,,,0.2193734315064859,,0.14589254845527724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02232409856134413,0.1293213285998968,-0.2518054014342404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33163656553201,-7.150938567198722,False,True,False,True,False,0.0,0,0.7629578438147894,1.2246026261230134,False,False,False,False,-0.27260438536334347,-0.26761728429979526,False,False,False,False,-47287.0,-30861.625596254096,False,False,False,False,584.8972657750126,False,False,False,False
2025-04-14 19:00:00+00:00,0.1237,0.1268,0.1237,0.1268,400.0,,,,,,,,,,,,,,,,,,,,,,,0.2190606609140195,,0.14577259266985543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02161086746969736,0.12928813036641662,-0.11513329439021673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71690464963541,-7.150938567198722,False,False,False,True,True,0.0,0,0.7642206564701838,1.2180787076817323,False,False,False,False,-0.2655057878911772,-0.2665615360954862,False,False,False,False,-46887.0,-31110.081013366438,False,False,False,False,582.0306414994309,False,False,False,False
2025-04-15 14:00:00+00:00,0.1361,0.1361,0.1293,0.1293,0.0,,,,,,,,,,,,,,,,,,,,,,,0.2190606609140195,,0.14577259266985543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020817806653773707,0.12928813036641662,0.0005701673466751238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93484393722179,-6.647931769101191,True,False,False,False,True,0.0,0,0.7844516904067271,1.2061094903037584,False,False,False,False,-0.23173544143893787,-0.24914848876721205,False,False,False,False,-46887.0,-31354.684408508045,False,False,False,False,573.0069106234707,False,False,False,False
2025-04-15 15:00:00+00:00,0.1293,0.1293,0.1255,0.1263,0.0,,,,,,,,,,,,,,,,,,,,,,,0.2190606609140195,,0.14577259266985543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02012045008720587,0.12928813036641662,-0.14851210352976688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68039843601836,-6.647931769101191,True,False,False,False,True,0.0,0,0.7793691389599319,1.2018755328218245,False,False,False,False,-0.25570229346211715,-0.2524253911146646,False,False,False,False,-46887.0,-31595.49550294978,False,False,False,False,564.123082551789,False,False,False,False
2025-04-15 16:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,,,,,,,,,,,,,,,,,,,,,,,0.2190606609140195,,0.14577259266985543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019383737681018014,0.12928813036641662,-0.15415656235086292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51076810188273,-6.647931769101191,True,False,False,True,True,0.0,0,0.77347190417474,1.2469614232869473,False,False,False,False,-0.2607119135539147,-0.25656865233428966,False,False,False,False,-46887.0,-31832.573092051334,False,False,False,False,555.3769882486605,False,False,False,False
2025-04-15 17:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,,,,,,,,,,,,,,,,,,,,,,,0.2190606609140195,,0.14577259266985543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018582439351502902,0.12928813036641662,-0.16080398864183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397681212458984,-6.647931769101191,True,False,False,True,True,0.0,0,0.7416622551614611,1.2473972119287102,False,False,False,False,-0.2604518669362965,-0.25851025963529306,False,False,False,False,-46887.0,-32065.97505961643,False,False,False,False,546.7664923068207,False,False,False,False
2025-04-15 18:00:00+00:00,0.1263,0.1263,0.1226,0.1241,0.0,,,,,,,,,,,,,,,,,,,,,,,0.2190606609140195,,0.14577259266985543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017727119957342576,0.12928813036641662,-0.29266628639626785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69802048122741,-6.647931769101191,False,False,False,True,False,0.0,0,0.7368513323983169,1.244039270687237,False,False,False,False,-0.26893253877738854,-0.2637213992063408,False,False,False,False,-46887.0,-32295.75839202548,False,False,False,False,538.2894924260949,False,False,False,False
2025-04-15 19:00:00+00:00,0.1241,0.1262,0.1232,0.1232,1.0,,,,,,,,,,,,,,,,,,,,,,,0.21905986851997272,,0.14577227122819567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01733777919421686,0.12871739352807962,-0.31822954175814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.963831672968,-3.3830365756662957,False,True,False,True,False,0.0,0,0.7392745029647716,1.242936867806069,False,False,False,False,-0.26481437063655183,-0.2642678849214463,False,False,False,False,-46888.0,-32521.99469602508,False,False,False,False,529.9594227760779,False,False,False,False
2025-04-16 14:00:00+00:00,0.1202,0.1215,0.1202,0.1215,0.0,,,,,,,,,,,,,,,,,,,,,,,0.21905986851997272,,0.14577227122819567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016933122294209724,0.12871739352807962,-0.42622933931963686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53976670380118,-6.6087290619221974,False,True,False,True,False,0.0,0,0.7540751240255139,1.2521261516654854,False,False,False,False,-0.2826702978849085,-0.27346909140317743,False,False,False,False,-46888.0,-32744.72346042779,False,False,False,False,521.7429976167588,False,False,False,False
2025-04-16 15:00:00+00:00,0.1215,0.1215,0.1201,0.1201,100.0,,,,,,,,,,,,,,,,,,,,,,,0.2189776634338782,,0.1457347695847964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016508014215324787,0.12850362379996957,-0.5090632761975871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10882504254779,-9.763678337358321,False,True,False,True,False,0.0,0,0.7505387931034482,1.2501795977011496,False,False,False,False,-0.280188093823061,-0.2768285926131192,False,False,False,False,-46988.0,-32965.54945328938,False,False,False,False,515.2043464909175,False,False,False,False
2025-04-16 16:00:00+00:00,0.1201,0.1215,0.1201,0.1215,0.0,,,,,,,,,,,,,,,,,,,,,,,0.2189776634338782,,0.1457347695847964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016027164440412783,0.12850362379996957,-0.4369845848907505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42754146915496,-9.763678337358321,False,True,False,True,False,0.0,0,0.7657708100037326,1.2599850690556178,False,False,False,False,-0.280188093823061,-0.2785083432180901,False,False,False,False,-46988.0,-33182.95178734691,False,False,False,False,507.2166822042366,False,False,False,False
