date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_742,Gap_Down_aVWAP_882,Gap_Down_aVWAP_821,Gap_Down_aVWAP_801,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_669,Gap_Down_aVWAP_642,aVWAP_OB_bull_503,aVWAP_OB_bear_461,aVWAP_OB_bear_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,175.64,176.22,175.53,175.69,1683.0,,,,,,,,,,,,,,,,,,,,,,,176.63936936136608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7219260298447456,172.49288345762793,1.8567095722807176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029792791837004,-8.05297428121795,False,True,False,True,False,3.2925564772239007,0,1.0058074308717748,0.9469741965287404,False,False,False,False,0.12917760059181682,0.12536937406487025,False,False,False,False,151106.0,103480.52595138816,False,False,False,False,4528.758063522902,False,False,False,False
2025-07-07 18:00:00+00:00,175.71,175.865,175.0,175.38,3583.0,,,,,,,,,,,,,,,,,,,,,,,176.52192456652298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7254177585286632,172.4943722701357,1.6724226440818561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76491080658758,-9.24487973404127,False,True,False,True,False,2.54469694850005,0,1.0025388242276372,0.9459263411256554,False,False,False,False,0.11437018709530059,0.11986978058008542,False,False,False,False,147523.0,104163.3550064054,False,False,False,False,4514.095147809368,False,False,False,False
2025-07-07 19:00:00+00:00,175.35,176.5,175.25,176.24,6039.0,,,,,,,,,,,,,,,,,,,,,,,176.44882278607423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.723937372141952,172.50691876420674,2.1654390096288694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.228213615600026,-12.035422727050232,False,True,False,True,True,4.452321768553482,0,1.0039074043670995,0.9413889344935151,False,False,False,False,0.12917760059181682,0.12452369058595111,False,False,False,False,153562.0,104929.22547142237,False,False,False,False,4537.737083502247,False,False,False,False
2025-07-08 14:00:00+00:00,174.46,174.8,170.53,170.98,3631.0,,,,,,,,,,,,,,,,,,,,,,,176.11327481587026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8386015421061883,172.47866347864726,-0.8151105306539106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25081195708124,-11.743363782824012,False,True,False,True,False,0.0,0,0.9707637610310459,0.9436861151672912,False,False,False,False,0.022630312530345333,0.07357700155814823,False,False,False,False,149931.0,105626.927402098,False,False,False,False,4523.679144223142,False,False,False,False
2025-07-08 15:00:00+00:00,170.88,171.875,169.58,171.875,4744.0,,,,,,,,,,,,,,,,,,,,,,,175.65476774135388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9129741901700776,172.70961185458452,-0.4362901804285816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24806607783912,-13.231067777381234,False,True,False,True,False,0.0,0,0.9668124193903554,0.9632577306615497,False,False,False,False,-0.04127858236899146,0.016149209594578384,False,False,False,False,154675.0,106387.36263617399,False,False,False,False,4527.094971444489,False,False,False,False
2025-07-08 16:00:00+00:00,171.9,172.72,171.8,172.655,2307.0,,,,,,,,,,,,,,,,,,,,,,,175.51555158979667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9611062515157947,172.71579183821402,-0.030998747858270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.042830766669695,-13.231067777381234,False,True,False,True,False,0.0,0,0.9955139830104042,0.9534535967675227,False,False,False,False,0.00927340012691853,0.012711304860748458,False,False,False,False,156982.0,107171.77561855888,False,False,False,False,4492.674894367829,False,False,False,False
2025-07-08 17:00:00+00:00,172.665,172.7,172.03,172.14,924.0,,,,,,,,,,,,,,,,,,,,,,,175.46136035249765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021131500062559,172.7141776572205,-0.284087233909684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.856481125107976,-13.231067777381234,False,True,False,True,False,0.0,0,0.9924975257797789,0.9520799412572233,False,False,False,False,0.012735793608486685,0.012723549234617573,False,False,False,False,156058.0,107929.70157796107,False,False,False,False,4437.346601431895,False,False,False,False
2025-07-08 18:00:00+00:00,172.12,173.32,171.66,173.24,3766.0,,,,,,,,,,,,,,,,,,,,,,,175.28695692374015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051783772392507,172.712414128205,0.2571352200430942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6519952898027,-13.231067777381234,False,True,False,True,True,0.0,0,0.9870846952051539,0.9483705137562278,False,False,False,False,0.01685809564540079,0.01479082244000918,False,False,False,False,159824.0,108734.26434419422,False,False,False,False,4426.93812699109,False,False,False,False
2025-07-08 19:00:00+00:00,173.15,173.68,172.83,172.99,8394.0,,,,,,,,,,,,,,,,,,,,,,,175.02194432035895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083396326255958,172.70478873219616,0.1368972692374832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07428870975857,-17.721989728357855,False,True,False,True,True,0.0,0,0.9942079442949838,0.9449596455135306,False,False,False,False,0.04210429143656337,0.028447556938286274,False,False,False,False,151430.0,109396.21373420671,False,False,False,False,4488.442962231538,False,False,False,False
2025-07-09 14:00:00+00:00,171.45,172.66,171.07,172.53,2088.0,,,,,,,,,,,,,,,,,,,,,,,174.93343581819406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1160780908300736,172.690373226286,-0.07578795271354483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19326556207274,-17.421740540574326,False,True,False,True,True,0.0,0,0.9918470532469589,0.9486174751145521,False,False,False,False,-0.0037504875549074245,0.012348534691689424,False,False,False,False,149342.0,110015.52824995545,False,False,False,False,4451.22679227446,False,False,False,False
2025-07-09 15:00:00+00:00,172.545,172.97,172.03,172.03,2716.0,,,,,,,,,,,,,,,,,,,,,,,174.83567980322948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1592655992101766,172.6754868857169,-0.29893816024902836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38910705361233,-17.421740540574326,False,True,False,True,True,0.0,0,0.998450592885376,0.9422292490118578,False,False,False,False,0.017187902703028262,0.014768218697358844,False,False,False,False,146626.0,110583.13246313442,False,False,False,False,4424.324051308965,False,False,False,False
2025-07-09 16:00:00+00:00,172.05,172.13,171.53,171.555,1170.0,,,,,,,,,,,,,,,,,,,,,,,174.78612700322702,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2205878350873394,172.66631110758482,-0.5004580724189643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0373678691558,-17.421740540574326,False,True,False,True,True,0.0,0,0.9974767638698143,0.9521862723178639,False,False,False,False,-0.004904499546872285,0.0049318595752432795,False,False,False,False,145456.0,111123.79707610908,False,False,False,False,4373.869414854563,False,False,False,False
2025-07-09 17:00:00+00:00,171.27,171.305,170.57,171.115,4445.0,,,,,,,,,,,,,,,,,,,,,,,174.56899884415913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2835313592050808,172.6207691131653,-0.6594037375906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.400004268415,-17.421740540574326,False,True,False,True,False,0.0,0,0.99593339737432,0.9472942683317324,False,False,False,False,-0.03434470917054811,-0.014706424797652416,False,False,False,False,141011.0,111587.1645633012,False,False,False,False,4374.972214624259,False,False,False,False
2025-07-09 18:00:00+00:00,171.135,171.43,170.86,171.415,4020.0,,,,,,,,,,,,,,,,,,,,,,,174.40474433292073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32980428362653,172.5866139395674,-0.5028808418807159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.468014870445614,-17.421740540574326,False,True,False,True,False,0.0,0,0.9899304108007573,0.9512875605297756,False,False,False,False,-0.02749662567183165,-0.021101525234742034,False,False,False,False,145031.0,112105.67363983915,False,False,False,False,4369.4687694362865,False,False,False,False
2025-07-09 19:00:00+00:00,171.42,172.07,171.16,171.83,5718.0,,,,,,,,,,,,,,,,,,,,,,,174.2267455000095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352874718604024,172.55049565428868,-0.30621930211233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10481351873693,-17.421740540574326,False,True,False,True,False,0.0,0,0.9919907733709235,0.9474915102197732,False,False,False,False,-0.011993832568986385,-0.01654767890186421,False,False,False,False,150749.0,112704.79497875637,False,False,False,False,4390.376230375258,False,False,False,False
2025-07-10 14:00:00+00:00,171.85,171.87,169.8,170.31,4411.0,,,,,,,,,,,,,,,,,,,,,,,174.05522472726742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443795900931564,172.5098939030267,-0.9001954304727744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27196080709474,-17.421740540574326,False,True,False,True,False,0.0,0,0.9807300293030963,0.9542935405784175,False,False,False,False,-0.03772864598711823,-0.027138162444491222,False,False,False,False,146338.0,113226.24001784541,False,False,False,False,4390.6959787415335,False,False,False,False
2025-07-10 15:00:00+00:00,170.31,171.3,169.15,170.72,5545.0,,,,,,,,,,,,,,,,,,,,,,,173.8462860804693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5193652907970625,172.45782019347465,-0.6897849231402428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.572010466123565,-17.421740540574326,False,True,False,True,False,0.0,1,0.975928799923986,0.9596173946093179,False,False,False,False,-0.057887729933610924,-0.042512946189051076,False,False,False,False,151883.0,113825.56962997183,False,False,False,False,4408.592165117634,False,False,False,False
2025-07-10 16:00:00+00:00,170.79,171.32,170.305,171.24,2002.0,,,,,,,,,,,,,,,,,,,,,,,173.7879786380318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.577301967646965,172.44332194865206,-0.4668921080096253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630741225721465,-17.421740540574326,False,True,False,True,True,0.0,0,0.9855932472313017,0.9573509345349538,False,False,False,False,-0.0384715743034681,-0.040492260246259584,False,False,False,False,153885.0,114446.64606981722,False,False,False,False,4371.280658681701,False,False,False,False
2025-07-10 17:00:00+00:00,171.35,171.65,170.98,171.005,8674.0,,,,,,,,,,,,,,,,,,,,,,,173.5809610271707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636563749544069,172.39030776307428,-0.5254216831714524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45618540979467,-16.94517514928684,False,True,False,True,True,0.0,0,0.9828981184757435,0.9580226544404606,False,False,False,False,-0.021888097291100393,-0.031190178768679987,False,False,False,False,145211.0,114923.61279741694,False,False,False,False,4437.989485678884,False,False,False,False
2025-07-10 18:00:00+00:00,171.0,171.96,170.62,171.96,6210.0,,,,,,,,,,,,,,,,,,,,,,,173.46848463081542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674098479054228,172.3600418110322,-0.14959875792371052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282439373535254,-13.316267421215933,False,True,False,True,True,0.0,0,0.9818072707747706,0.9549603613278164,False,False,False,False,-0.022712786079516142,-0.026951482424098065,False,False,False,False,151421.0,115489.46376179806,False,False,False,False,4465.4625169086685,False,False,False,False
2025-07-10 19:00:00+00:00,172.0,172.99,171.79,172.85,17051.0,,,,,,,,,,,,,,,,,,,,,,,173.3482575503526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6950536222924173,172.32720795773406,0.19398205584542172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31016172413568,-8.7736706247141,True,False,False,True,True,0.0,0,0.9902741493815117,0.9477825690094739,False,False,False,False,0.013560214908419117,-0.006695633757839474,False,False,False,False,168472.0,116310.89843215777,False,False,False,False,4660.58712904962,False,False,False,False
2025-07-11 14:00:00+00:00,171.83,171.87,169.765,170.11,4696.0,,,,,,,,,,,,,,,,,,,,,,,173.25266131484966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768825094766702,172.29682227840487,-0.7898015235914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55714122128926,-8.7736706247141,False,False,False,True,False,0.0,0,0.9758051992421657,0.9471689908997732,False,False,False,False,-0.038306475482570275,-0.022501054620204873,False,False,False,False,163776.0,117046.79147972121,False,False,False,False,4661.13616580854,False,False,False,False
2025-07-11 15:00:00+00:00,170.14,170.26,168.965,168.965,5375.0,,,,,,,,,,,,,,,,,,,,,,,173.105958894575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8707722538260922,172.24877698700624,-1.1438653772098084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05965204594089,-5.994233404102488,False,True,False,True,False,0.0,0,0.969272704745385,0.9583384958493372,False,False,False,False,-0.07817685959802537,-0.05033895710911512,False,False,False,False,158401.0,117687.94199941545,False,False,False,False,4672.203822152593,False,False,False,False
2025-07-11 16:00:00+00:00,168.965,169.51,168.37,169.48,4224.0,,,,,,,,,,,,,,,,,,,,,,,172.99024519540257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9501128883584182,172.29324115545185,-0.9536045778293191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17178703468588,-6.709650518532278,False,True,False,True,False,0.0,0,0.9657937097573059,0.9639363546310055,False,False,False,False,-0.10052836555049208,-0.0754336613298036,False,False,False,False,162625.0,118384.64057306791,False,False,False,False,4665.25492568511,False,False,False,False
2025-07-11 17:00:00+00:00,169.48,170.695,169.26,170.57,3359.0,,,,,,,,,,,,,,,,,,,,,,,172.92672053087196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0031541856966726,172.29419224592274,-0.5741271141304296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37425000883236,-6.709650518532278,False,False,False,True,False,0.0,0,0.9708297320656873,0.9568773922706508,False,False,False,False,-0.06607952689079832,-0.07075659411030097,False,False,False,False,165984.0,119122.61513782653,False,False,False,False,4645.002911333403,False,False,False,False
2025-07-11 18:00:00+00:00,170.69,171.45,170.52,171.305,4030.0,,,,,,,,,,,,,,,,,,,,,,,172.87835130898495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0398185549225167,172.3021278872806,-0.3280221727924811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51568912894589,-11.913667457594457,False,False,False,True,True,0.0,0,0.9796630045673378,0.9506542402172573,False,False,False,False,-0.03277681458878155,-0.05176670434954126,False,False,False,False,170014.0,119911.62885661992,False,False,False,False,4635.467982475521,False,False,False,False
2025-07-11 19:00:00+00:00,171.305,172.345,171.305,171.995,6774.0,,,,,,,,,,,,,,,,,,,,,,,172.83606590215405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.063438895239993,172.31661695727394,-0.10498559568910089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07569010195018,-8.61084347762705,True,False,False,False,True,0.0,0,0.987468440174888,0.9409754295215221,False,False,False,False,-0.005069359397547996,-0.02841803187354463,False,False,False,False,176788.0,120793.43306039325,False,False,False,False,4668.623517630939,False,False,False,False
2025-07-14 14:00:00+00:00,174.49,176.02,174.49,175.7,3612.0,,,,,,,,,,,,,,,,,,,,,,,172.8928584275489,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0633306698424114,172.37174036198144,1.0864839603456091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73215325119525,-1.6571585756670046,True,False,True,False,True,4.578784911586617,0,0.9923021191813081,0.9310511380788505,False,False,False,False,0.10844485264876551,0.04001341038761044,False,False,False,False,180400.0,121717.56588116234,False,False,False,False,4652.241757667669,False,False,False,False
2025-07-14 15:00:00+00:00,175.835,176.39,175.515,175.53,4000.0,,,,,,,,,,,,,,,,,,,,,,,172.9626538158036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0628273430504858,172.84258808247043,0.8774284726258811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.426742121184795,2.373765802135658,True,False,True,False,True,4.242860920151003,0,0.9966256929380575,0.9293805736322007,False,False,False,False,0.13177661505467378,0.08589501272114211,False,False,False,False,176400.0,122565.35555742339,False,False,False,False,4642.129482354992,False,False,False,False
2025-07-14 16:00:00+00:00,175.53,175.935,174.52,175.65,2354.0,,,,,,,,,,,,,,,,,,,,,,,172.99603766781425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0629110836442304,172.85720659113377,0.9118101481233288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69933011613838,5.176468775356241,True,False,True,False,True,4.457348302019675,0,1.0028570560165346,0.9300629160207896,False,False,False,False,0.09593472620368154,0.09091486946241183,False,False,False,False,178754.0,123436.4973317269,False,False,False,False,4606.654606659566,False,False,False,False
2025-07-14 17:00:00+00:00,175.62,176.185,174.36,175.11,3713.0,,,,,,,,,,,,,,,,,,,,,,,173.04363860124798,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0616377440317857,172.87902960271714,0.7286852932329516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.379566850860186,5.788869876328036,True,False,True,False,True,3.3665396057668318,0,0.992852816474864,0.9348576620230163,False,False,False,False,0.09750944566230003,0.09421215756235593,False,False,False,False,175041.0,124236.56714053733,False,False,False,False,4592.799496478797,False,False,False,False
2025-07-14 18:00:00+00:00,175.01,175.07,174.5,174.56,1987.0,,,,,,,,,,,,,,,,,,,,,,,173.0625231180465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062735869939387,172.88346722268858,0.5473971143795046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33610130880718,5.788869876328036,True,False,True,False,True,2.26414925007105,0,0.9869775893397942,0.9440944881889762,False,False,False,False,0.08047398948408853,0.08734307352322224,False,False,False,False,173054.0,124993.42656471505,False,False,False,False,4552.399504285327,False,False,False,False
2025-07-14 19:00:00+00:00,174.56,175.245,174.27,174.27,8279.0,,,,,,,,,,,,,,,,,,,,,,,173.13162233381078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0648101185990995,172.90363652186198,0.44582320772374007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.846745813256405,5.788869876328036,True,False,True,False,True,1.6837626433978734,0,0.9884002665212914,0.9424859167726692,False,False,False,False,0.07951449414564546,0.08342878383443385,False,False,False,False,164775.0,125610.19514510706,False,False,False,False,4610.176256156872,False,False,False,False
2025-07-15 14:00:00+00:00,172.975,173.09,171.115,171.25,4210.0,,,,,,,,,,,,,,,,,,,,,,,173.10218501481017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0971243389918213,172.85697075010407,-0.518858971812275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.749155581837485,11.199212256630432,True,False,True,False,False,0.0,0,0.9796795273475966,0.9444394712499625,False,False,False,False,-0.012697992038076403,0.03536539589817872,False,False,False,False,160565.0,126152.13010409764,False,False,False,False,4603.97197311568,False,False,False,False
2025-07-15 15:00:00+00:00,171.28,171.78,169.805,170.24,7197.0,,,,,,,,,,,,,,,,,,,,,,,173.0101511997183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.147899339600394,172.75951748480816,-0.800380575424621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61453961066499,5.5486562302193505,True,False,False,True,False,0.0,0,0.9722813868181281,0.9515441959531414,False,False,False,False,-0.14572243447108466,-0.05517851928645297,False,False,False,False,153368.0,126574.08157535193,False,False,False,False,4644.173958028615,False,False,False,False
2025-07-15 16:00:00+00:00,170.12,170.9,170.12,170.24,3728.0,,,,,,,,,,,,,,,,,,,,,,,172.96156615311332,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.195622148959925,172.71546149266914,-0.7746414867836647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52479562988333,1.8603203473809913,False,False,False,True,False,0.0,0,0.9714683368128046,0.9690478351638376,False,False,False,False,-0.15797972170967212,-0.10657912049806254,False,False,False,False,153368.0,126989.49116333095,False,False,False,False,4629.969710617318,False,False,False,False
2025-07-15 17:00:00+00:00,170.35,170.97,170.285,170.435,5019.0,,,,,,,,,,,,,,,,,,,,,,,172.9024945239205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2210080230711937,172.66588552887194,-0.6926047724478543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.344439919993384,-0.17851959753615887,False,False,False,True,False,0.0,0,0.9634309318430325,0.9729073016644393,False,False,False,False,-0.15287604462334609,-0.12972758256070432,False,False,False,False,158387.0,127476.27424607001,False,False,False,False,4636.001187972088,False,False,False,False
2025-07-15 18:00:00+00:00,170.4,170.685,169.16,169.16,5433.0,,,,,,,,,,,,,,,,,,,,,,,172.81850137987294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272003177381876,172.6011337733998,-1.051690229761101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.953954220571894,-3.4784682567317233,False,True,False,True,False,0.0,0,0.9499939459983051,0.9790531541348831,False,False,False,False,-0.18362652788477962,-0.15667705522274197,False,False,False,False,152954.0,127871.27774613093,False,False,False,False,4648.357758701203,False,False,False,False
2025-07-15 19:00:00+00:00,169.22,169.575,168.32,168.75,11407.0,,,,,,,,,,,,,,,,,,,,,,,172.61493630395196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3175618530259436,172.45668483501856,-1.1172918544495867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13477998579669,-6.300484463192674,False,True,False,True,False,0.0,0,0.9436381739733881,0.9857888543583865,False,False,False,False,-0.22674024327269918,-0.19170864924772058,False,False,False,False,141547.0,128083.3044477413,False,False,False,False,4753.142909729092,False,False,False,False
2025-07-16 14:00:00+00:00,165.08,167.685,164.74,166.82,5689.0,,,,,,,,,,,,,,,,,,,,,,,172.45907075898313,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.414244601401967,172.25284904720684,-1.591230178697798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07575592634222,-10.298014400621,False,True,False,True,False,0.0,0,0.9250775823851043,0.9897147923747598,True,False,False,False,-0.34282825441539394,-0.26726845183155723,False,False,False,False,135858.0,128203.84236328019,False,False,False,False,4767.652321981354,False,False,False,False
