date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_841,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 19:00:00+00:00,4.345,4.345,4.305,4.325,2203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26547037974606497,5.120359899194018,-2.996040085356479,0.0,0.0,0.0,0.0,42.737519602296565,-2.4403463168398076,True,False,False,True,False,0.0,0,0.85325029194239,1.0665628649279877,False,False,False,False,-0.33545798440080044,-0.3323321403330937,False,False,False,False,109495.0,105570.62118905269,False,False,False,False,3248.1735480501284,False,False,False,False
2025-03-19 14:00:00+00:00,4.34,4.365,4.315,4.335,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26152501473727274,5.119990113916423,-3.0015871128236866,0.0,0.0,0.0,0.0,42.82713010117424,-2.7030909958028744,True,False,False,True,False,0.0,0,0.8545948041876696,1.0647537805350913,False,False,False,False,-0.3299532881115353,-0.3311427142223145,False,False,False,False,109700.0,105634.6425659666,False,False,False,False,3200.9925628090414,False,False,False,False
2025-03-19 15:00:00+00:00,4.335,4.39,4.325,4.385,1236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25642433862923153,5.118068108110751,-2.8588086139931783,0.0,0.0,0.0,0.0,45.94183946471156,-2.7030909958028744,True,False,False,True,True,0.0,0,0.8560956790123457,1.0625,False,False,False,False,-0.32206285006814717,-0.32660278214523086,False,False,False,False,110936.0,105716.83415409115,False,False,False,False,3170.527561835258,False,False,False,False
2025-03-19 16:00:00+00:00,4.385,4.395,4.33,4.335,1088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25090452582820905,5.116287881608361,-3.113885168190623,0.0,0.0,0.0,0.0,45.35422369999981,-2.7030909958028744,True,False,False,True,True,0.0,0,0.8695993715632364,1.0632364493322861,False,False,False,False,-0.3200993765745373,-0.32335107935988405,False,False,False,False,109848.0,105780.88323697346,False,False,False,False,3138.240312814556,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.34,4.315,4.315,611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24808304697861863,5.115159353432217,-3.225368936641525,0.0,0.0,0.0,0.0,44.01276407671519,-2.7030909958028744,True,False,False,True,True,0.0,0,0.8597392335045436,1.0679573291189255,False,False,False,False,-0.33377351035679376,-0.3285622948583389,False,False,False,False,109237.0,105834.46644260178,False,False,False,False,3099.058292460842,False,False,False,False
2025-03-19 18:00:00+00:00,4.295,4.4,4.295,4.385,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2443370696468321,5.073383277334259,-2.8173509583677068,0.0,0.0,0.0,0.0,47.07887738385233,-2.7030909958028744,True,False,False,True,True,0.0,0,0.8604743083003953,1.0616600790513835,False,False,False,False,-0.3249450904057973,-0.3267536926320681,False,False,False,False,110626.0,105908.75378457695,False,False,False,False,3072.5457607947824,False,False,False,False
2025-03-19 19:00:00+00:00,4.385,4.43,4.345,4.36,4353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24040519473932948,5.068463505502285,-2.9469558936547484,0.0,0.0,0.0,0.0,47.788361675695235,-6.256436639752714,True,False,False,False,True,0.0,1,0.8703044681692368,1.051799130090945,False,False,False,False,-0.3081976700832383,-0.3174756813576532,False,False,False,False,106273.0,105914.40101272304,False,False,False,False,3092.3977645033906,False,False,False,False
2025-03-20 14:00:00+00:00,4.765,5.02,4.755,4.775,13372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23773471095485837,5.0904801538125675,-1.3270260474183395,0.0,0.0,0.0,0.0,58.15285815247127,3.272314679013043,True,False,True,False,True,2.273987271914553,0,0.8815739689746498,1.0196746121831253,False,False,False,False,-0.11012789304349525,-0.21380178720057422,False,False,False,False,119645.0,106127.27851640176,False,False,False,True,3251.7714425731056,False,False,False,False
2025-03-20 15:00:00+00:00,4.775,4.85,4.705,4.725,5432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23475026024411974,5.091616995925401,-1.5617320106233394,0.0,0.0,0.0,0.0,63.13315033306292,7.41492247935728,True,False,True,False,True,0.8918688277703275,0,0.8757062146892653,1.034651600753296,False,False,False,False,-0.1524597857547612,-0.18313078647766773,False,False,False,False,114213.0,106252.63853940328,False,False,False,False,3285.573435711507,False,False,False,False
2025-03-20 16:00:00+00:00,4.725,4.735,4.655,4.665,2613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23245361835145079,5.090361785321546,-1.8298780992878934,0.0,0.0,0.0,0.0,64.25734770988421,8.119311229286325,True,False,True,False,True,0.0,0,0.8874425727411943,1.0424961715160797,False,False,False,False,-0.1845602074243755,-0.18384549695102162,False,False,False,False,111600.0,106335.54336824975,False,False,False,False,3275.1459405841965,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.585,4.635,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323655864489469,5.089501620418819,-1.955976473816951,0.0,0.0,0.0,0.0,63.93712932847862,8.119311229286325,True,False,True,False,True,0.0,0,0.8817696414950418,1.0381388253241803,False,False,False,False,-0.20616735904308234,-0.19500642799705198,False,False,False,False,110576.0,106401.2868819203,False,False,False,False,3240.2444531332785,False,False,False,False
2025-03-20 18:00:00+00:00,4.635,4.65,4.58,4.59,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2305415090333726,5.08847372942078,-2.1621864605242203,0.0,0.0,0.0,0.0,62.1350150965438,8.119311229286325,True,False,True,False,True,0.0,0,0.8834097859327216,1.0424311926605505,False,False,False,False,-0.21605072090245978,-0.20552857444975586,False,False,False,False,109615.0,106451.11189150292,False,False,False,False,3204.9073298288863,False,False,False,False
2025-03-20 19:00:00+00:00,4.59,4.655,4.565,4.565,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22875845871230566,5.083726953614282,-2.2675749632788453,0.0,0.0,0.0,0.0,60.05673333404757,8.119311229286325,True,False,True,False,False,0.0,0,0.8833841463414633,1.03734756097561,False,False,False,False,-0.21803233140103892,-0.21178045292539738,False,False,False,False,105121.0,106430.49000171217,False,False,False,False,3224.893262699756,False,False,False,False
2025-03-21 14:00:00+00:00,4.51,4.57,4.485,4.535,1325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22615286227928738,5.081815590874537,-2.4179025874952083,0.0,0.0,0.0,0.0,57.60531157587213,13.670268590587845,True,False,True,False,False,0.0,0,0.878234398782344,1.0441400304414004,False,False,False,False,-0.2509859830307952,-0.2313832179780963,False,False,False,False,103796.0,106389.64519548407,False,False,False,False,3195.437553200535,False,False,False,False
2025-03-21 15:00:00+00:00,4.535,4.545,4.415,4.425,1961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22347847912187835,5.078166805467584,-2.9227279872052763,0.0,0.0,0.0,0.0,52.617115190600686,8.914721279412134,True,False,False,False,False,0.0,0,0.8718726307808945,1.0485216072782413,False,False,False,False,-0.27019996345446345,-0.2507915907162799,False,False,False,False,101835.0,106319.03054129051,False,False,False,False,3176.2989864842475,False,False,False,False
2025-03-21 16:00:00+00:00,4.425,4.485,4.425,4.465,1374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215975371444043,5.075700275181385,-2.755898296755082,0.0,0.0,0.0,0.0,50.676762550498395,7.065395067188888,True,False,False,False,False,0.0,0,0.8761941153993121,1.0554069545280858,False,False,False,False,-0.28039052183335966,-0.26559105627481977,False,False,False,False,103209.0,106270.81301351856,False,False,False,False,3148.3563665387555,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.48,4.445,4.475,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22004477431354705,5.073944721162182,-2.721922040778538,0.0,0.0,0.0,0.0,49.73732002454214,6.022608407003233,False,False,False,False,False,0.0,0,0.8756276554654308,1.0579374275782156,False,False,False,False,-0.2773274799492735,-0.2714592681120466,False,False,False,False,104254.0,106239.54459470432,False,False,False,False,3115.7461903133485,False,False,False,False
2025-03-21 18:00:00+00:00,4.47,4.535,4.46,4.525,1007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21798911039831642,5.072567575279066,-2.511903343605255,0.0,0.0,0.0,0.0,50.866079725602546,6.022608407003233,False,False,False,False,False,0.0,0,0.8691119691119691,1.0532818532818538,False,False,False,False,-0.26309915095973097,-0.2672792095358888,False,False,False,False,105261.0,106224.37336067788,False,False,False,False,3083.0524509286456,False,False,False,False
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083132321086434,5.066748466990497,-2.8304544974735832,0.0,0.0,0.0,0.0,49.651596928414364,5.47944075753707,False,False,False,False,False,0.0,0,0.8720030935808196,1.0522041763341068,False,False,False,False,-0.26309915095973097,-0.2651891802478099,False,False,False,False,101132.0,106145.42183570613,False,False,False,False,3099.2686919995194,False,False,False,False
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20124305147200197,5.064612045194969,-2.283865414647185,0.0,0.0,0.0,0.0,52.97145859810264,5.47944075753707,True,False,True,False,True,0.0,0,0.8678955453149,1.0456989247311828,False,False,False,False,-0.23594489855076994,-0.2505670393992899,False,False,False,False,103914.0,106110.82614833085,False,False,False,False,3094.3497975499145,False,False,False,False
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19188432607847788,5.062783683146277,-2.5941862648160763,0.0,0.0,0.0,0.0,53.74278057723616,5.47944075753707,True,False,True,False,True,0.0,0,0.8715490797546012,1.044861963190184,False,False,False,False,-0.2239873569338962,-0.23727719816659307,False,False,False,False,101324.0,106036.61178944199,False,False,False,False,3086.530420843714,False,False,False,False
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18163566145862026,5.062174268916205,-2.737206256324665,0.0,0.0,0.0,0.0,54.25699522999183,5.47944075753707,True,False,True,False,True,0.0,0,0.8653317628582646,1.0777385159010602,False,False,False,False,-0.2287670332609726,-0.23302211571378284,False,False,False,False,101324.0,105963.54804076847,False,False,False,False,3049.9175461019513,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17258404402565494,5.06166663765528,-2.732967814713893,0.0,0.0,0.0,0.0,55.408915108052035,5.47944075753707,True,False,True,False,True,0.0,0,0.872634069400631,1.0552050473186123,False,False,False,False,-0.21267324733150195,-0.2228476815226424,False,False,False,False,102104.0,105903.71008664802,False,False,False,False,3014.7250260073474,False,False,False,False
2025-03-24 18:00:00+00:00,4.595,4.595,4.54,4.58,1868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635913663221017,5.060252125289523,-2.935681363183525,0.0,0.0,0.0,0.0,55.71812731256886,1.07826860099361,True,False,True,False,True,0.0,0,0.8736633663366337,1.053861386138614,False,False,False,False,-0.22365611636118357,-0.223251898941913,False,False,False,False,100236.0,105815.83861243642,False,False,False,False,2996.94634343359,False,False,False,False
2025-03-24 19:00:00+00:00,4.575,4.595,4.545,4.56,6877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15686862581715527,5.055059856662009,-3.1558882732806417,0.0,0.0,0.0,0.0,54.968033652891386,1.07826860099361,True,False,True,False,True,0.0,0,0.8741064336775217,1.0516282764098492,False,False,False,False,-0.22255547981536108,-0.22290368937863703,False,False,False,False,93359.0,105622.70933162345,False,False,False,False,3057.10221407803,False,False,False,False
2025-03-25 14:00:00+00:00,4.48,4.535,4.43,4.505,3443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14977905649910686,5.051235586764384,-3.6469423665226604,0.0,0.0,0.0,0.0,52.042379580086,1.07826860099361,False,False,False,False,False,0.0,0,0.863582443653618,1.054962435745354,False,False,False,False,-0.2614155342660693,-0.24215961182235315,False,False,False,False,89916.0,105379.19445826494,False,False,False,False,3063.085125487673,False,False,False,False
2025-03-25 15:00:00+00:00,4.505,4.56,4.485,4.505,1971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14136280076964486,5.049372968664266,-3.8508926372457712,0.0,0.0,0.0,0.0,50.09194353154906,4.268708391903715,False,True,False,False,False,0.0,0,0.8671439936356405,1.059268098647574,False,False,False,False,-0.23341161504308724,-0.2377856134327202,False,False,False,False,89916.0,105139.45500929959,False,False,False,False,3046.1535731545305,False,False,False,False
2025-03-25 16:00:00+00:00,4.505,4.55,4.49,4.545,4175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13354308951328633,5.045771495370286,-3.7498870004835716,0.0,0.0,0.0,0.0,50.78840781240651,4.268708391903715,False,True,False,False,False,0.0,0,0.8765784114052954,1.0545824847250511,False,False,False,False,-0.23463409003704624,-0.23620985173488324,False,False,False,False,94091.0,104968.16113318641,False,False,False,False,3063.6550681443823,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.54,4.55,1597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12849012301227108,5.044700997856194,-3.850109146591361,0.0,0.0,0.0,0.0,51.498405462199095,4.268708391903715,False,False,False,False,False,0.0,1,0.8779786359901397,1.0591618734593264,False,False,False,False,-0.20910039765519356,-0.2226551246950384,False,False,False,False,95688.0,104824.28266600522,False,False,False,False,3040.9162298785777,False,False,False,False
2025-03-25 18:00:00+00:00,4.555,4.57,4.525,4.53,640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12624400797481988,5.044204921606744,-4.073103586106877,0.0,0.0,0.0,0.0,50.82759164823119,4.268708391903715,False,True,False,False,False,0.0,1,0.8658687577383409,1.066859265373504,False,False,False,False,-0.22122384022631414,-0.22193948246067627,False,False,False,False,95048.0,104672.71239211367,False,False,False,False,3003.6927224385995,False,False,False,False
2025-03-25 19:00:00+00:00,4.535,4.545,4.515,4.525,6778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12351095074912094,5.038681076851,-4.158992168187608,0.0,0.0,0.0,0.0,50.084854972303845,3.5807525609262925,False,True,False,False,False,0.0,1,0.861099627945432,1.068623398098388,False,False,False,False,-0.22936166588811074,-0.2256505741743935,False,False,False,False,88270.0,104418.40677363129,False,False,False,False,3062.2091143387765,False,False,False,False
2025-03-26 14:00:00+00:00,4.455,4.49,4.445,4.445,1212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11763518196540035,5.0373591985318065,-5.035561544045852,0.0,0.0,0.0,0.0,45.639413408441804,-0.6871872113898334,False,True,False,True,False,0.0,0,0.8585022755482,1.0715763342987177,False,False,False,False,-0.25616218846346134,-0.24090638131892742,False,False,False,False,87058.0,104149.25318024166,False,False,False,False,3033.523701713369,False,False,False,False
2025-03-26 15:00:00+00:00,4.445,4.46,4.39,4.39,2012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11145184392153551,5.0347930192641055,-5.785395706131645,0.0,0.0,0.0,0.0,40.73209724904555,-5.137106583463819,False,True,False,True,False,0.0,0,0.8594527363184079,1.0688225538971812,False,False,False,False,-0.2722749089835362,-0.2565906451512318,False,False,False,False,85046.0,103853.07871233094,False,False,False,False,3017.6861249426192,False,False,False,False
2025-03-26 16:00:00+00:00,4.395,4.4,4.335,4.335,4078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10561241395772927,5.028779373050563,-6.569108185788122,0.0,0.0,0.0,0.0,35.899527188906475,-9.358917540402352,False,True,False,True,False,0.0,0,0.8687973086627416,1.0677039529015981,False,False,False,False,-0.3057123380872439,-0.28115149161923786,False,False,False,False,80968.0,103498.27129043434,False,False,False,False,3034.1250997497104,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.39,4.325,4.385,11113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1057406311740093,4.953687117212619,-5.37813242552689,0.0,0.0,0.0,0.0,35.97596713197936,-9.358917540402352,False,True,False,True,False,0.0,0,0.8716216216216214,1.059121621621622,False,False,False,False,-0.311593877393209,-0.29637268450622345,False,False,False,False,92081.0,103321.2593324431,False,False,False,False,3159.3789741721953,False,False,False,False
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10581421761108209,4.951741557921855,-5.35600574967063,0.0,0.0,0.0,0.0,36.02692709402795,-9.358917540402352,False,True,False,True,False,0.0,0,0.8744698897370653,1.0559796437659035,False,False,False,False,-0.29255285309271367,-0.29446276879946853,False,False,False,False,92081.0,103146.9917458936,False,False,False,False,3139.171548216037,False,False,False,False
2025-03-26 19:00:00+00:00,4.385,4.41,4.385,4.405,3724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10577249084623376,4.948118171148505,-5.134777169406555,0.0,0.0,0.0,0.0,37.41469870908386,-9.358917540402352,False,True,False,True,True,0.0,0,0.8768115942028983,1.054134697357204,False,False,False,False,-0.2881883676300259,-0.2913255682147472,False,False,False,False,95805.0,103033.1624164999,False,False,False,False,3148.2386559956335,False,False,False,False
2025-03-27 14:00:00+00:00,4.535,4.735,4.485,4.7,7343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11004556795720496,4.950872139772933,-2.2797114361797224,0.0,0.0,0.0,0.0,48.57568141076504,-7.08428757258887,False,True,False,False,True,2.5461859974418637,0,0.8840700583819848,1.0275229357798166,False,False,False,False,-0.16824308645490532,-0.22978432733482626,False,False,False,False,103148.0,103034.94284415107,False,False,False,False,3213.2737155926,False,False,False,False
2025-03-27 15:00:00+00:00,4.695,4.805,4.66,4.665,5671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274594737127115,4.910360852464365,-2.1762276887558016,0.0,0.0,0.0,0.0,54.50070310430263,-2.0780597819269033,True,False,True,False,True,1.5102609114318852,0,0.895479054334301,1.0261302364164249,False,False,False,False,-0.1014213946646316,-0.16560286099972893,False,False,False,False,97477.0,102948.7731876526,False,False,False,False,3251.3779990717844,False,False,False,False
2025-03-27 16:00:00+00:00,4.665,4.71,4.635,4.635,2961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11489587922575753,4.909893170380526,-2.3925415970784463,0.0,0.0,0.0,0.0,57.16260544779806,-0.007225255172237155,True,False,True,False,True,0.6266322315315627,0,0.8915410385259631,1.049832495812396,False,False,False,False,-0.1340012214921612,-0.14980204124594507,False,False,False,False,94516.0,102818.03251807658,False,False,False,False,3246.8760145900515,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11590956400152591,4.909445805222709,-2.6265805401416267,0.0,0.0,0.0,0.0,57.656399491310076,0.34569920939330245,True,False,True,False,True,0.0,0,0.8868797308662743,1.055088309503785,False,False,False,False,-0.15724687015483932,-0.1535244557003922,False,False,False,False,93533.0,102674.07852554826,False,False,False,False,3211.7771616506707,False,False,False,False
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11771866752848288,4.908784907458887,-2.2408077919762657,0.0,0.0,0.0,0.0,59.14975063093688,1.8919867158083505,True,False,True,False,True,0.9197188407649968,0,0.8811129848229339,1.0590219224283308,False,False,False,False,-0.15230122044064887,-0.15291283807052053,False,False,False,False,96050.0,102571.3796336793,False,False,False,False,3201.0054227103506,False,False,False,False
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11847309345953064,4.906909565480261,-2.4217276438237536,0.0,0.0,0.0,0.0,58.984403609560275,2.0342948236437053,True,False,True,False,True,0.17184326643787884,0,0.8854122621564482,1.0549682875264275,False,False,False,False,-0.1442258253947001,-0.14856933173261033,False,False,False,False,86778.0,102326.52103470752,False,False,False,False,3295.129369645074,False,False,False,False
