date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809135246325881,15.825710746968003,-0.3901829124384108,0.0,0.0,0.0,0.0,44.918601308429785,2.4886289227920244,False,True,False,True,False,0.0,0,0.8308413078149922,0.8712121212121212,False,False,False,False,0.0017054194387665714,0.013591817327037712,False,False,False,False,63903.0,78314.23276436079,False,False,False,False,15646.919753276818,False,False,False,False
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040783599929835,15.816018715435957,-0.38058320017296304,0.0,0.0,0.0,0.0,44.19762558367635,1.1441124308278177,False,True,False,True,False,0.0,0,0.8292148266241532,0.8732562774013551,False,False,False,False,-0.026440276010379557,-0.0064242293416709225,False,False,False,False,63903.0,78090.80279902187,False,False,False,False,15727.634175706633,False,False,False,False
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829748077362044,15.811859821716439,-0.5196333492424658,0.0,0.0,0.0,0.0,43.22951709552102,-0.4041107734129312,False,True,False,True,False,0.0,0,0.8246015936254982,0.8774900398406373,False,False,False,False,-0.03967196997666842,-0.023048099659169673,False,False,False,False,56317.0,77753.22446105254,False,False,False,False,15601.407289261568,False,False,False,False
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7679669076016021,15.816863148294743,0.368683661890469,0.0,0.0,0.0,0.0,46.556415983716136,-0.4041107734129312,False,True,False,True,True,3.012226043637625,0,0.8288208750245244,0.8681577398469689,False,False,False,False,0.06532531258725288,0.021138606464041605,False,False,False,False,73318.0,77684.46129111374,False,False,False,False,15623.106401055962,False,False,False,False
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418264045006827,15.818281222200284,0.2517014447947483,0.0,0.0,0.0,0.0,48.237450496433894,-0.4041107734129312,False,True,False,False,True,2.466927472048237,0,0.8279166255062728,0.8767163884224044,False,False,False,False,0.06018884580844273,0.04066372613624217,False,False,False,False,66450.0,77510.28359667787,False,False,False,False,15487.36831731866,False,False,False,False
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363386412477553,15.822626690645643,0.3223697576866491,0.0,0.0,0.0,0.0,49.67007155309358,-5.88340774778424,False,True,False,False,True,2.7652122555212237,0,0.8173539343088101,0.8899007469558987,False,False,False,False,0.061472654602392346,0.05106819036931726,False,False,False,False,86483.0,77649.39547889991,False,False,False,False,15557.843227127674,False,False,False,False
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371423518200826,15.825096488449091,0.33901662403994265,0.0,0.0,0.0,0.0,50.718454571904886,-4.553141501910865,False,True,False,False,True,2.847786987796706,0,0.8025822573927532,0.8979591836734693,False,False,False,False,0.06917990804551705,0.06012404920741715,False,False,False,False,96800.0,77946.30407612627,False,False,False,False,15476.589843761354,False,False,False,False
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376416767260636,15.830092186028141,0.4404683523495114,0.0,0.0,0.0,0.0,51.95487100749453,-3.0490976016078264,False,True,True,False,True,3.293884316853948,0,0.800208986415883,0.8982236154649947,False,False,False,False,0.11014719012296399,0.08513561966519057,False,False,False,False,110804.0,78455.72571835686,False,False,False,False,15453.75899347048,False,False,False,False
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396766520240752,15.831435091178587,0.2143705744767133,0.0,0.0,0.0,0.0,51.44624483516289,-3.0490976016078264,False,True,False,False,True,2.28820145432384,0,0.8098231408480717,0.8966545919454505,False,False,False,False,0.08458878248161976,0.08486220107340517,False,False,False,False,103082.0,78837.52842039784,False,False,False,False,15333.886761013571,False,False,False,False
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448622098829466,15.833185494970898,0.5595860543047325,0.0,0.0,0.0,0.0,53.01120949251388,-1.436172510683491,False,True,True,False,True,3.759575318696129,0,0.8015609964717205,0.8986421469047364,False,False,False,False,0.11599523051765939,0.10042871579553228,False,False,False,False,107539.0,79282.51247589554,False,False,False,False,15165.252857742042,False,False,False,False
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431635082537321,15.834922148600793,0.31632049850185445,0.0,0.0,0.0,0.0,52.5133254222069,-1.436172510683491,False,True,True,False,True,2.6495568283274764,0,0.8072832742507252,0.8947255344290471,False,False,False,False,0.10745064717878343,0.10393968148715785,False,False,False,False,101446.0,79626.13243750956,False,False,False,False,15024.597774676275,False,False,False,False
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7436451493206305,15.836254009395386,0.5294810178810789,0.0,0.0,0.0,0.0,53.41107745657114,-0.501540357989164,False,True,True,False,True,3.5627714300576407,0,0.8141287960370452,0.8890803359896617,False,False,False,False,0.10969765654024091,0.10681866901369938,False,False,False,False,105295.0,80024.0993764629,False,False,False,False,14851.332692898348,False,False,False,False
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440493178461909,15.837198873203661,0.36664387729837467,0.0,0.0,0.0,0.0,52.89941568127739,-0.501540357989164,False,True,True,False,True,2.8111336834152105,0,0.8125405405405407,0.8932972972972971,False,False,False,False,0.08906381070944354,0.09794123986157147,False,False,False,False,100918.0,80348.03582023867,False,False,False,False,14688.93993796969,False,False,False,False
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450993041017872,15.837949047364965,0.23091009706745416,0.0,0.0,0.0,0.0,51.63266929009461,-0.501540357989164,False,True,False,False,True,2.183209372354657,0,0.8142686761357477,0.8878889732191261,False,False,False,False,0.09533487327643694,0.0966380565690042,False,False,False,False,97204.0,80609.36859821946,False,False,False,False,14518.785830404267,False,False,False,False
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449417596196494,15.884709107194503,0.7991106487431173,0.0,0.0,0.0,0.0,54.53108365033918,1.049202774204275,False,True,True,False,True,4.896384059078443,0,0.826475070759852,0.8777487480949271,False,False,False,False,0.1480851523048683,0.12236160443693625,False,False,False,False,101144.0,80927.73497654164,False,False,False,False,14354.773646987147,False,False,False,False
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416444292647612,15.884709107194503,0.802663472299855,0.0,0.0,0.0,0.0,56.463359890502225,2.9087227286650545,False,False,True,False,True,4.896384059078464,0,0.8282337346735891,0.8874406274163261,False,False,False,False,0.16903451895166746,0.14569806169430186,False,False,False,False,101144.0,81241.16544202162,False,False,False,False,14132.219016801298,False,False,False,False
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360742165381462,15.922120079482234,0.5133720378020927,0.0,0.0,0.0,0.0,55.80903089585462,2.9087227286650545,False,True,True,False,True,3.7266410962341396,1,0.8239832469965833,0.8885704838531908,False,False,False,False,0.12906997988598035,0.13738402079014111,False,False,False,False,82184.0,81255.7830320678,False,False,False,False,14207.068334370271,False,False,False,False
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319185143933066,15.925713772209068,0.5250396324643715,0.0,0.0,0.0,0.0,55.4638279167076,2.9087227286650545,False,True,True,False,True,3.7857471083289838,0,0.8287920573634862,0.8839492553778269,False,False,False,False,0.1476312260615682,0.14250762342585466,False,False,False,False,87064.0,81345.83290753962,False,False,False,False,14062.462623759879,False,False,False,False
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72409780460282,15.91895643870377,-0.005463956220583888,0.0,0.0,0.0,0.0,51.389847812138385,4.979471153079132,False,True,False,False,False,1.23748547472443,0,0.8229522654613606,0.8915224341307464,False,False,False,False,0.08369418796727197,0.11310090569656331,False,False,False,False,81398.0,81346.64169967078,False,False,False,False,13932.284908662825,False,False,False,False
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212195752166387,15.887083377559374,0.02484211890011873,0.0,0.0,0.0,0.0,48.58794791065409,2.4363862731086456,False,True,False,True,False,1.173838315228366,0,0.8253757736516358,0.8885941644562335,False,False,False,False,0.04844970799338006,0.08077530684497168,False,False,False,False,34450.0,80619.56198339682,False,False,False,False,14444.156460466502,False,False,False,False
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177464607937645,15.886280042218864,-0.18987212011906043,0.0,0.0,0.0,0.0,45.37103860032134,-0.4471280269201756,False,True,False,True,False,0.1811226125892098,0,0.8278905560458961,0.8834951456310681,False,False,False,False,0.058694485535382195,0.06973489619017693,False,False,False,False,31947.0,79864.94861931315,False,False,False,False,14259.022251777098,False,False,False,False
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7171531053942173,15.883218887205356,0.05128767137447694,0.0,0.0,0.0,0.0,45.34485509640954,-0.4471280269201756,False,True,False,True,False,1.2566782860678671,0,0.8324288404031457,0.8843725772510799,False,False,False,False,0.0488949063539459,0.05931490127206142,False,False,False,False,45184.0,79327.25949343231,False,False,False,False,14243.176945547995,False,False,False,False
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715350981705498,15.882423135204302,-0.06629352082699018,0.0,0.0,0.0,0.0,44.492419602634676,-1.329828294819123,False,True,False,True,False,0.7014522190162751,0,0.8362846642165055,0.8868470876489589,False,False,False,False,0.05201184712690889,0.05566337419948515,False,False,False,False,41765.0,78744.89888113104,False,False,False,False,14075.360248717794,False,False,False,False
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144479882594118,15.878405755133784,-0.31969542764091413,0.0,0.0,0.0,0.0,42.22308052266246,-3.5731349699600585,False,True,False,True,False,0.0,0,0.836839749328559,0.8868621307072517,False,False,False,False,0.027988453829221886,0.04182591401435352,False,False,False,False,34071.0,78052.28029382668,False,False,False,False,13976.424430908215,False,False,False,False
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132489236073334,15.855359170983512,-0.4211140894043178,0.0,0.0,0.0,0.0,39.900480723685995,-5.814965430241955,False,True,False,True,False,0.0,0,0.8294348069390042,0.8935646334639061,False,False,False,False,-0.007550623231469046,0.017137645391442236,False,False,False,False,28046.0,77276.98912648052,False,False,False,False,13853.146532754598,False,False,False,False
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752345132368244,16.34327809176723,1.9628250980827422,0.0,0.0,0.0,0.0,52.025299989347246,-3.352046006212575,False,True,True,False,True,11.629758751309616,0,0.8377164849262351,0.8986529826812061,False,False,False,False,0.3428282368538623,0.17998294112265228,False,False,False,False,179838.0,78867.08231831803,False,False,False,False,15991.733408215765,False,False,False,False
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167248756604111,16.446905037073765,2.587278808200333,0.0,0.0,0.0,0.0,61.60225065775109,4.782916459501109,True,False,True,False,True,14.981012712220597,0,0.8396664555625927,0.8838927591302513,False,False,False,False,0.34282823844434057,0.26140558978349643,False,False,False,False,227616.0,81173.26708857666,False,False,False,False,16484.54374297211,False,False,False,False
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500185251868453,16.92527089986557,3.241756890507711,0.0,0.0,0.0,0.0,69.86798506725286,11.571978346260991,True,False,True,False,True,20.0,0,0.8554548232657636,0.8751145971274321,False,False,False,False,0.342828242896613,0.3021169163400547,False,False,False,False,289800.0,84407.79007945144,False,False,False,False,17193.062444631458,False,False,False,False
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629071556921665,17.0003392340394,2.817424598115978,0.0,0.0,0.0,0.0,75.31287142076508,15.859145918706858,True,False,True,False,True,20.0,0,0.8477416717760067,0.8904557531166974,False,False,False,False,0.30611356543716906,0.30411524088861186,False,False,False,False,262374.0,87166.95612473125,False,False,False,False,17351.712639288333,False,False,False,False
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158583874648091,17.046584750565543,2.5060035039037127,0.0,0.0,0.0,0.0,78.61521336333058,18.468462667215675,True,False,True,False,True,20.0,0,0.8499436648571136,0.8929632285158251,False,False,False,False,0.32906760194471896,0.3165914214166654,False,False,False,False,245951.0,89628.72424682844,False,False,False,False,17337.31399371797,False,False,False,False
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221502257781685,17.08729551853548,1.9465412088411207,0.0,0.0,0.0,0.0,77.36698597598651,18.468462667215675,True,False,True,False,True,17.22033464281741,0,0.8366407528641572,0.9014934533551555,False,False,False,False,0.2820798316774267,0.29933562654704604,False,False,False,False,225692.0,91738.2323980404,False,False,False,False,17382.611451179706,False,False,False,False
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2680694981948897,17.101079361726896,1.6433804623796928,0.0,0.0,0.0,0.0,74.71026691639017,18.468462667215675,True,False,True,False,False,15.474361400821753,0,0.829706813770559,0.9106139544386558,False,False,False,False,0.25206463565401127,0.27570013110052866,False,False,False,False,216922.0,93679.06600427233,False,False,False,False,17249.08259147149,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3041514171747486,17.112541723032507,1.4396014544344302,0.0,0.0,0.0,0.0,71.68589913555961,18.468462667215675,True,False,True,False,False,14.273251499711378,0,0.8263825469304923,0.9114155251141554,False,False,False,False,0.2292359981488036,0.25246806462466614,False,False,False,False,207947.0,95450.66188017509,False,False,False,False,17120.80224121612,False,False,False,False
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3379445947940907,17.115838130127756,1.4418847218177546,0.0,0.0,0.0,0.0,69.8632317607011,18.468462667215675,True,False,True,False,False,14.504395721993362,0,0.831840390879479,0.9149022801302933,False,False,False,False,0.22383588130638613,0.23815197296552615,False,False,False,False,210556.0,97235.24076575377,False,False,False,False,16895.813059181757,False,False,False,False
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368329707778492,17.11835826090826,1.3276345085287158,0.0,0.0,0.0,0.0,67.83955204551484,27.27209496182354,True,False,True,False,False,13.814488402757757,0,0.8303148796048571,0.9096521918090142,False,False,False,False,0.21602837137621383,0.22709017217087,False,False,False,False,208357.0,98958.05873837773,False,False,False,False,16667.955492372737,False,False,False,False
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40313010126683,17.1491948114787,1.5079180374015382,0.0,0.0,0.0,0.0,67.81841533989602,26.626997070871894,True,False,True,False,False,15.224950788745833,0,0.8321756894790605,0.9016343207354444,False,False,False,False,0.2487881324612022,0.2379391523160361,False,False,False,False,227934.0,100957.68573468195,False,False,False,False,16713.05695760727,False,False,False,False
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282695477048033,17.161674871684834,1.3711173296820274,0.0,0.0,0.0,0.0,66.63893089571388,24.813782643255934,True,False,True,False,False,14.301950483789401,0,0.8333845051683555,0.9045133558489409,False,False,False,False,0.22788474823847532,0.2329119502772557,False,False,False,False,218496.0,102779.98518065587,False,False,False,False,16600.26537686917,False,False,False,False
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4494808887483919,17.165300699094608,1.317505677880577,0.0,0.0,0.0,0.0,65.47354067574153,23.032350185981485,True,False,True,False,False,14.01358060323318,0,0.8324091189155886,0.9077839392072294,False,False,False,False,0.22329658013404466,0.2281042652056502,False,False,False,False,215624.0,104529.5047902581,False,False,False,False,16387.42405319678,False,False,False,False
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46883496150661,17.172101109745896,1.1627575153183183,0.0,0.0,0.0,0.0,63.02548151137837,20.132477525771705,True,False,True,False,False,12.760485616389545,0,0.8294262800740285,0.9101377750359863,False,False,False,False,0.21280530017010588,0.22045478268787805,False,False,False,False,209412.0,106155.58998730837,False,False,False,False,16229.665540744118,False,False,False,False
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866479556855832,17.18655684920237,1.2265467044998783,0.0,0.0,0.0,0.0,62.177841607996015,18.796161134810006,True,False,True,False,False,13.350873336090036,0,0.836386215461037,0.9069647107523544,False,False,False,False,0.21361065721196365,0.21703271994992085,False,False,False,False,221927.0,107950.49556890049,False,False,False,False,16172.073826934131,False,False,False,False
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973346078709013,17.191210970347072,1.0543996120532126,0.0,0.0,0.0,0.0,59.505423263605195,15.813498891734923,False,False,True,False,False,11.799802364781591,0,0.8386996260905693,0.9053801412546739,False,False,False,False,0.19195802604118192,0.20449537299555137,False,False,False,False,216691.0,109636.3948624059,False,False,False,False,16002.5222947336,False,False,False,False
