date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_659,aVWAP_OB_bull_491,aVWAP_OB_bull_366,aVWAP_OB_bull_223,aVWAP_OB_bear_179,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,619.25,624.35,617.7,621.05,34981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,614.2572752032709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88895794064714,-0.2922280135222266,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141749.0,-57757.435767094226,False,False,False,False,46928.18125279183,False,False,False,False
2025-03-12 17:00:00+00:00,621.05,623.23,614.915,614.915,38599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,614.3774652151071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29327886490097,-0.2922280135222266,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103150.0,-55262.74684047261,False,False,False,False,46799.04665972529,False,False,False,False
2025-03-12 18:00:00+00:00,614.96,622.34,614.67,621.665,16092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,614.4798732127715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87242233412399,0.9864310579556346,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119242.0,-52557.24688945753,False,False,False,False,46322.96841693885,False,False,False,False
2025-03-12 19:00:00+00:00,621.55,622.6,618.41,619.445,58140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,614.8581927450633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01243957567149,1.4544661856131569,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61102.0,-50795.08802295431,False,False,False,False,46506.17820892429,False,False,False,False
2025-03-13 14:00:00+00:00,597.0,606.72,596.06,601.0,49209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,613.950009042419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.397272056693666,7.084511815937049,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11893.0,-49823.17968151316,False,False,False,False,46548.08242273942,False,False,False,False
2025-03-13 15:00:00+00:00,601.5,602.78,593.3,593.36,35207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,613.2232303755335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01690587789707,2.0974231409287967,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23314.0,-49412.18464769125,False,False,False,False,46372.25168750315,False,False,False,False
2025-03-13 16:00:00+00:00,593.51,597.85,591.82,592.785,35648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,612.4947006877629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30958893350153,-1.2306851971239112,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58962.0,-49560.243800440214,False,False,False,False,46205.98421947984,False,False,False,False
2025-03-13 17:00:00+00:00,593.145,593.56,586.59,588.39,57383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,606.8868293171079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89626158072021,-4.318375341342673,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116345.0,-50595.66637717758,False,False,False,False,46379.27128584449,False,False,False,False
2025-03-13 18:00:00+00:00,588.27,597.235,588.22,597.235,42811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,606.7952760545775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.128575078603944,-4.318375341342673,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73534.0,-50951.299456601184,False,False,False,False,46323.949250405036,False,False,False,False
2025-03-13 19:00:00+00:00,596.91,598.21,589.17,590.7,67203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,606.1443211258799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33048855698938,-4.318375341342673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140737.0,-52343.325821615115,False,False,False,False,46647.655463577044,False,False,False,False
2025-03-14 14:00:00+00:00,596.91,602.87,595.0,602.87,48302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,606.2846888650716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80203326889125,-4.318375341342673,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92435.0,-52964.90216546605,False,False,False,False,46673.30421607973,False,False,False,False
2025-03-14 15:00:00+00:00,603.715,607.65,601.54,607.2,50825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,606.6724948357769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.317083594083705,-10.425010700965025,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41610.0,-52788.85717065262,False,False,False,False,46737.67159257461,False,False,False,False
2025-03-14 16:00:00+00:00,607.07,607.87,604.88,606.25,43092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,606.9353710913866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35132464089485,-8.37054477325946,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84702.0,-53283.63457885955,False,False,False,False,46681.149552379655,False,False,False,False
2025-03-14 17:00:00+00:00,606.24,607.39,603.19,604.24,32288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,607.0326326519933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01320355069463,-7.493035054101064,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116990.0,-54271.33016678421,False,False,False,False,46457.9999469164,False,False,False,False
2025-03-14 18:00:00+00:00,604.63,607.46,604.12,606.6,23165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,607.1167207366988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27997398097898,-5.9546884046637985,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93825.0,-54884.56535799686,False,False,False,False,46096.86816479366,False,False,False,False
2025-03-14 19:00:00+00:00,606.565,608.83,604.6,608.535,53958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,607.3361410864167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81616178016682,-4.14892410971116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39867.0,-54651.73488733024,False,False,False,False,46218.7461777426,False,False,False,False
2025-03-17 14:00:00+00:00,607.76,608.33,599.1,600.73,62404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,606.8630740468924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79665565858561,-4.14892410971116,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102271.0,-55390.01806737163,False,False,False,False,46469.68034552954,False,False,False,False
2025-03-17 15:00:00+00:00,600.85,602.275,598.17,599.09,65306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,606.3595006472586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873224135640875,-4.14892410971116,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167577.0,-57129.351120590676,False,False,False,False,46761.71630916474,False,False,False,False
2025-03-17 16:00:00+00:00,599.15,602.88,598.16,599.87,46060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.014949829627582,606.1477994136723,-0.2323824198550732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96116128038615,-4.14892410971116,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121517.0,-58127.609242752056,False,False,False,False,46750.83698654203,False,False,False,False
2025-03-17 17:00:00+00:00,599.83,603.06,598.91,602.335,84323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.682395531629165,605.9561640045813,-0.13571360188738496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55823967543445,-4.14892410971116,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37194.0,-57803.05716146907,False,False,False,False,47333.35114178944,False,False,False,False
2025-03-17 18:00:00+00:00,602.41,606.63,601.31,605.63,64989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.297984889573762,606.0336068102802,-0.015347442474201988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49650012363459,-4.14892410971116,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27795.0,-56475.95550005094,False,False,False,False,47607.08213183922,False,False,False,False
2025-03-17 19:00:00+00:00,605.95,606.97,604.15,605.01,70993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.88264844960351,606.1426819231116,-0.04376221101627418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.455473297608435,-4.143904565345245,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43198.0,-56270.09572485635,False,False,False,False,47969.65450188822,False,False,False,False
2025-03-18 14:00:00+00:00,580.7,583.18,575.98,578.0,143514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.860788465610632,603.3768511920413,-0.9812868322165469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.739594792172824,-2.2196864854199134,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186712.0,-58292.45082989734,False,False,False,False,49450.962184029486,False,False,False,False
2025-03-18 15:00:00+00:00,577.78,580.27,574.67,577.98,121846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.956871277438463,598.0636459702199,-0.7737313852489017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59204820233688,-6.771649015118264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-308558.0,-62172.536863542344,False,False,False,False,50573.365871098795,True,False,False,False
2025-03-18 16:00:00+00:00,577.765,581.23,577.35,580.7,71593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.05952550904856,597.442123665695,-0.6424569649160214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55308970545803,-8.450989975122965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236965.0,-64882.49753232463,False,False,False,False,50899.251671546874,False,False,False,False
2025-03-18 17:00:00+00:00,580.72,583.04,576.99,580.53,37623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.976767613208263,597.1361162165773,-0.6392679976139031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1515593485163,-9.72204888554782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-274588.0,-68133.74563259867,False,False,False,False,50693.41831229808,False,False,False,False
2025-03-18 18:00:00+00:00,580.53,585.86,579.08,584.53,25620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.873783790366364,597.0131062370939,-0.4824615656617561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42037432956549,-9.72204888554782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248968.0,-70937.37748325606,False,False,False,False,50304.68314466555,False,False,False,False
2025-03-18 19:00:00+00:00,584.49,585.14,579.35,582.235,50674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.870539150139734,596.7114362266437,-0.5595722664545063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52597583354978,-9.72204888554782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-299642.0,-74483.18558429086,False,False,False,False,50310.40898738391,False,False,False,False
2025-03-19 14:00:00+00:00,584.57,588.3,579.905,580.32,84249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.859079101061354,596.259996880459,-0.6164178089313583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976181987930566,-9.72204888554782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-383891.0,-79280.20596282897,False,False,False,False,50836.58869300586,False,False,False,False
2025-03-19 15:00:00+00:00,580.0,582.97,579.23,582.21,61921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.621437298720082,595.8720915708735,-0.5332289290248355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81414089773524,-9.72204888554782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321970.0,-83042.83842852154,False,False,False,False,51008.44003109879,False,False,False,False
2025-03-19 16:00:00+00:00,582.21,582.67,577.615,579.19,56663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.245181739374456,595.4690186537637,-0.644836659201923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.254975763866895,-9.981989740581447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-378633.0,-87625.63163118012,False,False,False,False,51096.10762751586,False,False,False,False
2025-03-19 17:00:00+00:00,579.01,579.275,574.89,578.33,71998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.852212659662154,594.8810229379436,-0.665977841273171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.565209839598545,-11.034410764679933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-450631.0,-93253.62183844864,False,False,False,False,51420.16797437608,False,False,False,False
2025-03-19 18:00:00+00:00,578.18,586.85,577.59,586.475,61056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.19791120890115,594.6568231592854,-0.3381210505589309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.202890497087395,-15.253142524662863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-389575.0,-97847.75173242617,False,False,False,False,51569.5607189594,False,False,False,False
2025-03-19 19:00:00+00:00,586.43,592.35,583.25,583.88,96721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.566589761779053,594.4742648200752,-0.4495459430985324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069515945961726,-13.430556620464344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-486296.0,-103870.20519393893,False,False,False,False,52269.58303339414,False,False,False,False
2025-03-20 14:00:00+00:00,596.32,609.51,596.12,608.11,125853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.74548598420457,595.4292663033817,0.5575055070454124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47086892356519,-4.81752134655671,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-360443.0,-107848.07798162979,False,False,False,False,53410.41120341903,False,False,False,False
2025-03-20 15:00:00+00:00,607.9,609.99,604.28,604.62,54083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.007209641142094,597.134734112784,0.3401278948705246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.190787957844414,-0.8625819352658581,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-414526.0,-112602.77444703088,False,False,False,False,53420.83893669936,False,False,False,False
2025-03-20 16:00:00+00:00,604.42,605.61,599.49,600.51,41976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.402267038502604,597.0622033595328,0.16109492673204467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58042533186614,0.14063953836554077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-456502.0,-117934.54538583661,False,False,False,False,53243.39957333968,False,False,False,False
2025-03-20 17:00:00+00:00,600.71,602.55,595.62,596.04,40985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.343198273678123,596.9158189689451,-0.04103503878447719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71158224878187,0.14063953836554077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-497487.0,-123819.07956590115,False,False,False,False,53053.34686677627,False,False,False,False
2025-03-20 18:00:00+00:00,596.1,597.0,589.24,590.465,71370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.277935540692397,596.4488113475854,-0.2812214247073842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.100607447924325,0.14063953836554077,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-568857.0,-130718.89228580965,False,False,False,False,53337.32598512083,False,False,False,False
2025-03-20 19:00:00+00:00,590.485,592.24,585.0,585.935,76533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.272119734525432,595.9037893958887,-0.46863168881609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86658979463391,6.5248657804876515,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-645390.0,-138698.2893046343,False,False,False,False,53696.948838064694,False,False,False,False
2025-03-21 14:00:00+00:00,587.96,592.79,585.97,592.69,42318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.02690078434243,595.7706061852091,-0.14650785756800602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27039360250821,6.5248657804876515,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-603072.0,-145897.88171851594,False,False,False,False,53520.53102662183,False,False,False,False
2025-03-21 15:00:00+00:00,592.7,595.0,587.82,588.09,23212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.667505692500352,595.7037672525732,-0.36839313683295755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93652004706705,5.194975170522248,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-626284.0,-153345.7285135777,False,False,False,False,53050.631320782726,False,False,False,False
2025-03-21 16:00:00+00:00,588.03,597.5,587.37,597.08,24048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.321245637318512,595.7023067275628,0.06779570982140938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11904837078211,5.194975170522248,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-602236.0,-160305.26760639044,False,False,False,False,52600.9781220109,False,False,False,False
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,593.81,21463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.850562954778017,595.7042532210594,-0.09542566754276852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36119638850606,5.194975170522248,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-623699.0,-167489.66655822934,False,False,False,False,52118.218771282045,False,False,False,False
2025-03-21 18:00:00+00:00,594.1,595.48,593.25,595.235,23037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.406025185376798,595.713454894242,-0.024654966159814006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02261637427448,5.194975170522248,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-600662.0,-174205.51668910947,False,False,False,False,51667.34716242496,False,False,False,False
2025-03-21 19:00:00+00:00,594.2,596.66,593.42,596.06,72199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.62913980063744,595.7708480690048,0.015521485913440276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77279576593354,5.194975170522248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528463.0,-179697.88077144886,False,False,False,False,51985.667361457134,False,False,False,False
2025-03-24 14:00:00+00:00,620.76,620.95,615.79,616.5,43257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.777450915782186,596.3580915970642,1.1330031790471435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708248257214926,3.5749942198483353,True,False,True,False,True,1.0345102794223386,0,,,False,False,False,False,,,False,False,False,False,-485206.0,-184434.4407594884,False,False,False,False,51850.339185310506,False,False,False,False
2025-03-24 15:00:00+00:00,616.695,617.38,612.68,615.38,52528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.774102147800527,596.9307989733188,1.0998622080705702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15918481097293,6.790085165750369,True,False,True,False,True,0.6792265100763792,0,,,False,False,False,False,,,False,False,False,False,-537734.0,-189911.95330585292,False,False,False,False,51860.8455545305,False,False,False,False
2025-03-24 16:00:00+00:00,615.38,616.91,613.475,616.84,28362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.635719448898593,597.2268106677916,1.2543835540353099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77516918189036,9.208293896357134,True,False,True,False,True,1.138310985419107,0,,,False,False,False,False,,,False,False,False,False,-509372.0,-194864.82224684744,False,False,False,False,51496.52236763855,False,False,False,False
2025-03-24 17:00:00+00:00,616.8,617.15,613.855,615.23,26746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.80782841473864,597.4885340643308,1.1981139596411485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66625786523429,10.106372312989166,True,False,True,False,True,0.6127485031729485,0,,,False,False,False,False,,,False,False,False,False,-536118.0,-200155.56918875678,False,False,False,False,51112.79333868291,False,False,False,False
2025-03-24 18:00:00+00:00,615.2,617.45,613.44,616.78,25656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.316411957376536,597.7354069023999,1.3302629984594276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67348459051175,11.239745217133077,True,False,True,False,True,1.1137791792195202,0,,,False,False,False,False,,,False,False,False,False,-510462.0,-204966.52160443497,False,False,False,False,50718.1143721917,False,False,False,False
2025-03-24 19:00:00+00:00,616.73,620.31,616.41,619.54,52530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.973013192424034,598.2852272659202,1.521130227344508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0846953714791,12.807918049413367,True,False,True,False,True,2.0070802376308023,0,,,False,False,False,False,,,False,False,False,False,-457932.0,-208888.46700591658,False,False,False,False,50746.20562223524,False,False,False,False
2025-03-25 14:00:00+00:00,628.08,633.8,623.31,630.79,74721.0,,,,,,,,,,,,,,,,,,,,,,,,,,629.2999999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.986292419996015,602.6911313824361,2.0090291103445903,-1.0,633.8,623.31,313.0,0.0,0.0,0.0,0.0,71.40413804039346,16.1069432571592,True,False,True,False,True,5.501899298467329,0,,,False,False,False,False,,,False,False,False,False,-383211.0,-211591.14193605742,False,True,False,False,51117.90786065019,False,False,False,False
2025-03-25 15:00:00+00:00,630.61,631.92,626.51,626.84,34392.0,,,,,,,,,,,,,,,,,,,,,,,,,,629.0236780218671,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.003295679655993,603.05891403663,1.69824921985467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31930653622216,16.212449218752283,True,False,True,False,True,4.144267747083216,0,,,False,False,False,False,,,False,False,False,False,-417603.0,-214785.12423162244,False,False,False,False,50858.591459709874,False,False,False,False
