date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_818,aVWAP_OB_bull_641,aVWAP_OB_bull_207,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.875,10498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6446100141503182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54406943347846,17.598915662665007,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134818.0,33473.855649403275,False,False,False,False,7681.142928625594,False,False,False,False
2025-03-17 18:00:00+00:00,1.875,1.89,1.865,1.875,9564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6489563963430713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18501079764751,17.598915662665007,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134818.0,35045.08269359857,False,False,False,False,7710.334511127523,False,False,False,False
2025-03-17 19:00:00+00:00,1.875,1.905,1.865,1.885,27410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6609800778763224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35779033786638,17.598915662665007,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162228.0,37016.91086889161,False,False,False,False,8015.755681497639,False,False,False,False
2025-03-18 14:00:00+00:00,1.945,1.965,1.86,1.86,16858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7248161176520949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95509442043019,17.598915662665007,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,145370.0,38696.80372363747,False,False,False,False,8152.844740699225,False,False,False,False
2025-03-18 15:00:00+00:00,1.86,1.915,1.855,1.895,8159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7266645144351642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05389129629071,17.598915662665007,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,153529.0,40477.147851953174,False,False,False,False,8152.940171075981,False,False,False,False
2025-03-18 16:00:00+00:00,1.895,1.905,1.865,1.885,14579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7299857834591015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11004507774554,17.598915662665007,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,138950.0,42003.8587379694,False,False,False,False,8252.569005632942,False,False,False,False
2025-03-18 17:00:00+00:00,1.885,1.885,1.845,1.855,2482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.730161141826937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64128791077638,18.426120526115085,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136468.0,43468.419067613286,False,False,False,False,8163.102819499099,False,False,False,False
2025-03-18 18:00:00+00:00,1.855,1.865,1.835,1.835,10261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7302172355959067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63636664281272,14.700803860626365,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126207.0,44751.18776423943,False,False,False,False,8195.628357181284,False,False,False,False
2025-03-18 19:00:00+00:00,1.835,1.86,1.825,1.845,31294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7329389881384152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71111873253098,12.984450198244211,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,157501.0,46499.24686866983,False,False,False,False,8553.742646217233,False,False,False,False
2025-03-19 14:00:00+00:00,1.795,1.805,1.745,1.775,15418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7397551137541458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47540412338955,7.3350661100441386,False,True,False,False,False,19.758921313683985,0,,,False,False,False,False,,,False,False,False,False,142083.0,47981.165521868745,False,False,False,False,8660.165240849523,False,False,False,False
2025-03-19 15:00:00+00:00,1.775,1.805,1.765,1.775,16801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.739801677602345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3182610506286,3.7745023984955637,False,True,False,True,False,19.758921313683985,0,,,False,False,False,False,,,False,False,False,False,142083.0,49440.10869207233,False,False,False,False,8786.379733239452,False,False,False,False
2025-03-19 16:00:00+00:00,1.775,1.785,1.75,1.755,11503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.738308328908316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3574923958459,0.3733717464523778,False,True,False,True,False,17.894546462859356,0,,,False,False,False,False,,,False,False,False,False,130580.0,50698.09150304795,False,False,False,False,8828.497876910158,False,False,False,False
2025-03-19 17:00:00+00:00,1.755,1.77,1.755,1.765,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7380546788175053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7292052424756,-0.9745535438518687,False,True,False,True,False,18.46208692577977,0,,,False,False,False,False,,,False,False,False,False,133205.0,51977.26837896969,False,False,False,False,8732.319615252636,False,False,False,False
2025-03-19 18:00:00+00:00,1.765,1.805,1.765,1.805,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7383517624335867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21361782798395,-0.9745535438518687,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136306.0,53284.69057464458,False,False,False,False,8645.012334396006,False,False,False,False
2025-03-19 19:00:00+00:00,1.805,1.82,1.765,1.775,33160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7400427952492266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.696976314847774,-0.9745535438518687,False,True,False,True,True,17.894679880849196,0,,,False,False,False,False,,,False,False,False,False,103146.0,54057.73413162683,False,False,False,False,9025.089662544904,False,False,False,False
2025-03-20 14:00:00+00:00,1.78,1.84,1.775,1.835,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.740788430541102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.599785099277454,-0.9745535438518687,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107368.0,54884.24988152409,False,False,False,False,8950.623156148858,False,False,False,False
2025-03-20 15:00:00+00:00,1.835,1.845,1.815,1.835,9900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7429967039920775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20165762223058,-5.300550526782175,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107368.0,55697.95143374852,False,False,False,False,8965.342176983759,False,False,False,False
2025-03-20 16:00:00+00:00,1.835,1.835,1.815,1.815,9678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24752604740540757,1.744568678924863,0.2845410485619801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29850548898988,-4.985214610321826,False,True,False,False,True,19.25625101186821,0,,,False,False,False,False,,,False,False,False,False,97690.0,56348.99094640359,False,False,False,False,8976.391135480133,False,False,False,False
2025-03-20 17:00:00+00:00,1.815,1.85,1.815,1.84,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24568835089553126,1.7450357511585117,0.38652320509028915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.127537996239866,-2.9479041980156993,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99990.0,57025.59573793221,False,False,False,False,8872.881195395168,False,False,False,False
2025-03-20 18:00:00+00:00,1.835,1.875,1.83,1.865,9653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24472427949219283,1.7476221211464353,0.4796331573521263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921941804859216,-0.056625223252133594,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109643.0,57841.36944742163,False,False,False,False,8884.97606058284,False,False,False,False
2025-03-20 19:00:00+00:00,1.87,1.905,1.865,1.89,16976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24385858403798083,1.7755112289438137,0.4694883778967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19019380577259,3.18594436502665,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126619.0,58907.689300949976,False,False,False,False,9010.41829220171,False,False,False,False
2025-03-21 14:00:00+00:00,1.78,1.815,1.765,1.815,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24197930073041768,1.772962671801115,0.17372282700212213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4557263837683,3.18594436502665,False,True,True,False,False,16.524155567993034,0,,,False,False,False,False,,,False,False,False,False,122919.0,59900.112722640675,False,False,False,False,8928.086225655947,False,False,False,False
2025-03-21 15:00:00+00:00,1.82,1.825,1.78,1.795,7737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23980833187367778,1.7699680840886636,0.10438301169836856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.767915181916415,8.140317379068463,False,True,False,False,False,14.882863644820624,0,,,False,False,False,False,,,False,False,False,False,115182.0,60757.196246320666,False,False,False,False,8909.619772545002,False,False,False,False
2025-03-21 16:00:00+00:00,1.795,1.81,1.79,1.805,4929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23730225527870633,1.7689042008004865,0.15210895976154848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05880090431588,6.487019559901512,False,True,False,False,False,15.427914262603043,0,,,False,False,False,False,,,False,False,False,False,120111.0,61677.41025800561,False,False,False,False,8847.904737311745,False,False,False,False
2025-03-21 17:00:00+00:00,1.81,1.81,1.795,1.805,2774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23570045121446553,1.7684864701261347,0.15491497655488715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919391385915524,5.2401447805152515,False,True,False,False,False,15.427914262603032,0,,,False,False,False,False,,,False,False,False,False,120111.0,62583.35738578847,False,False,False,False,8753.735671616989,False,False,False,False
2025-03-21 18:00:00+00:00,1.805,1.805,1.775,1.775,3417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23350978527637717,1.7676593895389017,0.03143598651512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.090776809220024,2.3727837586743377,False,True,False,True,False,12.937443262134959,0,,,False,False,False,False,,,False,False,False,False,116694.0,63422.28207748167,False,False,False,False,8670.995583684942,False,False,False,False
2025-03-21 19:00:00+00:00,1.775,1.795,1.765,1.79,11599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23135359622553187,1.7655832628550607,0.10553861078146796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58787156196019,1.6440910332692553,False,True,False,True,False,13.797431580276434,0,,,False,False,False,False,,,False,False,False,False,128293.0,64428.02964217188,False,False,False,False,8716.391000992153,False,False,False,False
2025-03-24 14:00:00+00:00,1.79,1.82,1.775,1.795,5801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22884193372419878,1.7652674725611213,0.12992604526193363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72277072646341,1.4057273493574627,False,True,False,True,False,14.084538129990275,0,,,False,False,False,False,,,False,False,False,False,134094.0,65508.12220585914,False,False,False,False,8671.191140511653,False,False,False,False
2025-03-24 15:00:00+00:00,1.795,1.81,1.775,1.805,7180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22640189888739842,1.7649980741698021,0.17668546963068033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78781686741463,1.4057273493574627,False,True,False,True,False,14.662190963749616,0,,,False,False,False,False,,,False,False,False,False,141274.0,66682.78697786132,False,False,False,False,8648.071898023101,False,False,False,False
2025-03-24 16:00:00+00:00,1.805,1.82,1.765,1.765,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22399187565704326,1.7644733058014301,0.0023513986702633537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30226014127026,-0.5690688262269958,False,True,False,True,False,11.321085568089522,0,,,False,False,False,False,,,False,False,False,False,135069.0,67743.03834254564,False,False,False,False,8610.19481433282,False,False,False,False
2025-03-24 17:00:00+00:00,1.77,1.78,1.765,1.775,3600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22166751337642254,1.7640571773718765,0.04936592855418086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70165042798572,-1.4392979880976355,False,True,False,True,False,11.920713061063644,0,,,False,False,False,False,,,False,False,False,False,138669.0,68842.66565506431,False,False,False,False,8532.517375350917,False,False,False,False
2025-03-24 18:00:00+00:00,1.775,1.775,1.745,1.765,5299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189012694475885,1.7630270125408634,0.0090131384989932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51488864989666,-2.87430209882956,False,True,False,True,False,11.093475868114226,0,,,False,False,False,False,,,False,False,False,False,133370.0,69843.0894433579,False,False,False,False,8482.385323019897,False,False,False,False
2025-03-24 19:00:00+00:00,1.765,1.775,1.755,1.76,5743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21549022259962522,1.762521021294623,-0.011699005477881639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31859036511706,-4.294278018073584,False,True,False,True,False,10.677452957940577,0,,,False,False,False,False,,,False,False,False,False,127627.0,70738.96402563142,False,False,False,False,8439.914232740517,False,False,False,False
2025-03-25 14:00:00+00:00,1.875,1.89,1.825,1.84,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21228811375873885,1.7820000424524949,0.27321340097929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70228325864065,-7.004578696791455,False,True,False,False,True,15.381001083418663,0,,,False,False,False,False,,,False,False,False,False,141255.0,71832.23590120302,False,False,False,False,8520.3496709926,False,False,False,False
2025-03-25 15:00:00+00:00,1.84,1.865,1.83,1.835,12249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2084936320240851,1.7842803278091608,0.24326724849313408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47024451116725,-3.6297665080187898,False,True,True,False,True,14.961461634587245,1,,,False,False,False,False,,,False,False,False,False,129006.0,72718.6508484712,False,False,False,False,8578.158203225272,False,False,False,False
2025-03-25 16:00:00+00:00,1.835,1.865,1.825,1.865,6008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20519985863051177,1.7856758666027401,0.38657011718557255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.901067324275395,0.310359063743455,False,False,True,False,True,16.620592020262464,0,,,False,False,False,False,,,False,False,False,False,135014.0,73684.47021516156,False,False,False,False,8538.31078922178,False,False,False,False
2025-03-25 17:00:00+00:00,1.865,1.87,1.84,1.865,8956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20253824018870803,1.7878821255173483,0.3807571074519054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.854949199680824,2.8784348475682506,True,False,True,False,True,16.620592020262464,0,,,False,False,False,False,,,False,False,False,False,135014.0,74635.31563818232,False,False,False,False,8544.786590939271,False,False,False,False
2025-03-25 18:00:00+00:00,1.865,1.87,1.825,1.835,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856800409998665,1.7882807291996194,0.23528096085840478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.566524086422795,2.8784348475682506,True,False,True,False,True,14.058047470802169,0,,,False,False,False,False,,,False,False,False,False,131164.0,75511.72934921825,False,False,False,False,8471.99920193246,False,False,False,False
2025-03-25 19:00:00+00:00,1.835,1.85,1.83,1.835,10594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19466459952006265,1.7889943447088998,0.23633293061257735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70757401091744,2.8784348475682506,False,False,True,False,True,14.058047470802169,0,,,False,False,False,False,,,False,False,False,False,131164.0,76374.55525078076,False,False,False,False,8504.898439111801,False,False,False,False
2025-03-26 14:00:00+00:00,1.805,1.855,1.795,1.855,6492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19127434191201378,1.7893114163878945,0.343426007667679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82951105832705,2.8784348475682506,True,False,True,False,True,15.218694895625575,0,,,False,False,False,False,,,False,False,False,False,137656.0,77324.6551693733,False,False,False,False,8473.690711373634,False,False,False,False
2025-03-26 15:00:00+00:00,1.855,1.875,1.825,1.83,10798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18736886104710723,1.7903388696800082,0.2116740748614599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83291021921138,2.8784348475682506,False,False,True,False,False,13.079055749200442,0,,,False,False,False,False,,,False,False,False,False,126858.0,78092.61400395665,False,False,False,False,8509.726514298072,False,False,False,False
2025-03-26 16:00:00+00:00,1.83,1.83,1.805,1.805,4441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18299566774766693,1.790071150239204,0.0815803452865421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.193357544960215,7.9544155045622915,False,False,False,False,False,10.997894468554296,0,,,False,False,False,False,,,False,False,False,False,122417.0,78779.81378684104,False,False,False,False,8446.645483068643,False,False,False,False
2025-03-26 17:00:00+00:00,1.805,1.805,1.79,1.795,15609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17645980580025347,1.7882580683193015,0.03820661396584622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91798962720512,4.802415217658194,False,True,False,True,False,10.17643439669245,0,,,False,False,False,False,,,False,False,False,False,106808.0,79214.35930952567,False,False,False,False,8557.689739145098,False,False,False,False
2025-03-26 18:00:00+00:00,1.795,1.805,1.775,1.775,1570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16968102029587387,1.7880288697571014,-0.07678448499651268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13638558162377,1.2425498367614907,False,True,False,True,False,8.5477485900299,0,,,False,False,False,False,,,False,False,False,False,105238.0,79617.8266070524,False,False,False,False,8449.353464119593,False,False,False,False
2025-03-26 19:00:00+00:00,1.775,1.79,1.765,1.78,31089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239965716912327,1.7832328098081207,-0.01990650635890217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25713308549853,-0.5511112345585616,False,True,False,True,False,8.870321727645155,0,,,False,False,False,False,,,False,False,False,False,136327.0,80497.03859764073,False,False,False,False,8800.355735993708,False,False,False,False
2025-03-27 14:00:00+00:00,1.88,1.95,1.855,1.945,25166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15454574529047224,1.7979033172699381,0.9518002741103637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76975515974317,-4.180371012301805,False,False,True,False,True,18.161098751519106,0,,,False,False,False,False,,,False,False,False,False,161493.0,81752.78993721218,False,False,False,False,9054.08665481551,False,False,False,False
2025-03-27 15:00:00+00:00,1.945,1.95,1.905,1.935,11566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457745698852354,1.8030713445918751,0.905018313633091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271068120481104,0.5634585842988074,True,False,True,False,True,17.358639232537882,0,,,False,False,False,False,,,False,False,False,False,149927.0,82809.75443430965,False,False,False,False,9093.031047764107,False,False,False,False
2025-03-27 16:00:00+00:00,1.935,1.975,1.92,1.945,12822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13675864845752206,1.808722486941929,0.9964818649140104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32787483432821,4.0380996551606145,True,False,True,False,True,17.86086170528205,0,,,False,False,False,False,,,False,False,False,False,162749.0,84049.12258261493,False,False,False,False,9150.844519891794,False,False,False,False
2025-03-27 17:00:00+00:00,1.945,1.965,1.92,1.94,6872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1292864338667525,1.8112788878745332,0.9956273699847861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54094036391488,5.988863627444729,True,False,True,False,True,17.44988969655132,0,,,False,False,False,False,,,False,False,False,False,155877.0,85162.73308521006,False,False,False,False,9115.513597102774,False,False,False,False
2025-03-27 18:00:00+00:00,1.945,1.965,1.935,1.945,6704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12044672853346669,1.8137596060032901,1.0896136042436735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25429592538934,7.705093705556905,True,False,True,False,True,17.708617297725283,0,,,False,False,False,False,,,False,False,False,False,162581.0,86363.0162931913,False,False,False,False,9078.125789395754,False,False,False,False
2025-03-27 19:00:00+00:00,1.945,1.975,1.945,1.945,18654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11059083747460073,1.8202904326284082,1.1276663620549379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39653296637232,9.07691482188303,True,False,True,False,True,17.708617297725283,0,,,False,False,False,False,,,False,False,False,False,162581.0,87544.69045918834,False,False,False,False,9226.588955451634,False,False,False,False
2025-03-28 14:00:00+00:00,1.95,2.0,1.92,1.93,98510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09915076335497428,1.8533000133474495,0.7735693005000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29213267345332,9.07691482188303,True,False,True,False,True,16.424722743217128,0,,,False,False,False,False,,,False,False,False,False,64071.0,87180.75727377455,False,False,False,False,10610.827886374864,False,False,False,False
2025-03-28 15:00:00+00:00,1.93,1.955,1.91,1.94,10211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08840172433196716,1.854405438632416,0.9682453822524801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23619823413193,9.07691482188303,True,False,True,False,True,16.971403746915836,0,,,False,False,False,False,,,False,False,False,False,74282.0,86980.77654084782,False,False,False,False,10604.629004415563,False,False,False,False
2025-03-28 16:00:00+00:00,1.94,1.96,1.885,1.9,25794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07506453679791109,1.8557610550070387,0.589345473643052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71034594120316,9.07691482188303,True,False,True,False,False,13.596434722140003,0,,,False,False,False,False,,,False,False,False,False,48488.0,86383.98930765636,False,False,False,False,10840.123128378113,False,False,False,False
2025-03-28 17:00:00+00:00,1.905,1.905,1.865,1.875,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07183357893814935,1.855525950271539,0.27109953334259707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.494586128548114,13.810186695357046,True,False,True,False,False,11.570429821203064,0,,,False,False,False,False,,,False,False,False,False,40070.0,85665.94296180122,False,False,False,False,10802.570831814111,False,False,False,False
