date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Up_aVWAP_344,Gap_Down_aVWAP_442,Gap_Down_aVWAP_417,Gap_Down_aVWAP_334,Gap_Down_aVWAP_270,Gap_Down_aVWAP_269,Gap_Down_aVWAP_262,Gap_Down_aVWAP_172,Gap_Down_aVWAP_109,Gap_Down_aVWAP_100,Gap_Down_aVWAP_91,aVWAP_OB_bull_399,aVWAP_OB_bull_353,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,7.88,7.91,7.88,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.868913954266543,,0.0,0.0,0.0,0.0,50.32175069119341,-5.065182450219112,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1904.0,-227.98294582304507,False,False,False,False,51.31379022408661,False,False,False,False
2024-03-05 17:00:00+00:00,7.91,7.91,7.9,7.9,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.87784669763635,,0.0,0.0,0.0,0.0,52.74787297439318,-2.932640756266032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2204.0,-258.618869143618,False,False,False,False,55.16939037565116,False,False,False,False
2024-03-06 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.87784669763635,,0.0,0.0,0.0,0.0,54.3652878298597,-1.437638414237675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2204.0,-288.7798169088332,False,False,False,False,54.31405098998215,False,False,False,False
2024-03-07 17:00:00+00:00,7.9,7.945,7.9,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.87784669763635,,0.0,0.0,0.0,0.0,58.50067053249115,2.4379790592940935,True,False,True,False,True,1.9721314398804104,0,,,False,False,False,False,,,False,False,False,False,-2204.0,-318.4731530807893,False,False,False,False,53.47197268005994,False,False,False,False
2024-03-08 17:00:00+00:00,7.945,7.965,7.945,7.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.87784669763635,,0.0,0.0,0.0,0.0,62.33859771780551,5.968371438381112,True,False,True,False,True,3.8971305178181517,0,,,False,False,False,False,,,False,False,False,False,-2204.0,-347.7061274516298,False,False,False,False,52.64294984781095,False,False,False,False
2024-03-11 17:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.87784669763635,,0.0,0.0,0.0,0.0,64.89721584134843,8.329114524761202,True,False,True,False,True,3.8971305178181517,0,,,False,False,False,False,,,False,False,False,False,-2204.0,-376.4858774136201,False,False,False,False,51.826780082728604,False,False,False,False
2024-03-12 17:00:00+00:00,7.965,8.02,7.965,8.005,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.893622927400549,,0.0,0.0,0.0,0.0,68.58303734100184,11.782437903328564,True,False,True,False,True,7.597101496584962,0,,,False,False,False,False,,,False,False,False,False,-2104.0,-403.2690421048818,False,True,False,False,52.573651709352966,False,False,False,False
2024-03-13 17:00:00+00:00,7.915,7.915,7.9,7.915,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.890222529817039,,0.0,0.0,0.0,0.0,62.58456113000372,11.782437903328564,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2504.0,-435.83851432030997,False,False,False,False,57.960106721611055,False,False,False,False
2024-03-14 17:00:00+00:00,7.91,7.92,7.91,7.92,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.890241520139045,,0.0,0.0,0.0,0.0,58.922350937233304,16.57974332241743,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2501.0,-467.85652185022764,False,False,False,False,57.10801204375662,False,False,False,False
2024-03-15 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.890241520139045,,0.0,0.0,0.0,0.0,49.18853439531526,7.7563218633944615,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2501.0,-499.3781261626272,False,False,False,False,56.2226165081945,True,False,False,False
2024-03-18 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.890241520139045,,0.0,0.0,0.0,0.0,42.69932336736989,2.1559732925733215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2501.0,-530.4110234314237,False,False,False,False,55.35094803519923,True,False,False,False
2024-03-19 17:00:00+00:00,7.905,7.92,7.88,7.885,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.890535405860576,,0.0,0.0,0.0,0.0,45.29314362367815,2.1559732925733215,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2301.0,-557.8620153162078,False,False,False,False,57.59356899589381,False,False,False,False
2024-03-20 17:00:00+00:00,7.91,7.925,7.91,7.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0654126196602061,7.892122114330726,0.27330942809114145,0.0,0.0,0.0,0.0,48.05105505341254,2.1559732925733215,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2201.0,-583.3370228306852,False,False,False,False,58.2510330424691,False,False,False,False
2024-03-21 17:00:00+00:00,7.91,7.99,7.91,7.99,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06573047615448613,7.89653018077399,1.4220164632054173,0.0,0.0,0.0,0.0,52.72586197850456,-7.520019838014228,True,False,True,False,True,4.629418477604332,0,,,False,False,False,False,,,False,False,False,False,-2100.0,-606.8511775154808,False,False,False,False,58.91380772398121,False,False,False,False
2024-03-22 17:00:00+00:00,7.98,7.98,7.98,7.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06592891339633619,7.900747733339466,1.202086650269881,0.0,0.0,0.0,0.0,55.322593068700066,-4.883031187990994,True,False,True,False,True,3.9128214911479553,0,,,False,False,False,False,,,False,False,False,False,-2200.0,-631.5511592594268,False,False,False,False,59.55080295306677,False,False,False,False
2024-03-25 17:00:00+00:00,7.98,7.98,7.945,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06578185351791348,7.900747733339466,0.6727123711782323,0.0,0.0,0.0,0.0,55.23802711788791,-4.542063925326971,True,False,True,False,True,1.455553964701224,0,,,False,False,False,False,,,False,False,False,False,-2200.0,-655.8681955499783,False,False,False,False,58.62753469022852,False,False,False,False
2024-03-26 17:00:00+00:00,7.945,7.95,7.945,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0653007594840149,7.900747733339466,0.7542372715066381,0.0,0.0,0.0,0.0,55.39522081370884,-3.737044700734792,True,False,True,False,True,1.7878795204657045,0,,,False,False,False,False,,,False,False,False,False,-2200.0,-679.8082235259476,False,False,False,False,57.71858066402343,False,False,False,False
2024-03-27 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064809144611121,7.900747733339466,0.7599585977575627,0.0,0.0,0.0,0.0,55.500016610922785,-2.862829524250891,True,False,True,False,True,1.7878795204657045,0,,,False,False,False,False,,,False,False,False,False,-2200.0,-703.3770882774833,False,False,False,False,56.82371894830213,False,False,False,False
2024-03-28 17:00:00+00:00,7.95,7.95,7.95,7.95,54.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064809144611121,7.901749159366901,0.7445066729799088,0.0,0.0,0.0,0.0,55.56988047573209,-1.973009797782801,True,False,True,False,True,1.7878795204657045,0,,,False,False,False,False,,,False,False,False,False,-2200.0,-726.5805442731812,False,False,False,False,56.77994035995636,False,False,False,False
2024-03-29 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064809144611121,7.901749159366901,0.7445066729799088,0.0,0.0,0.0,0.0,55.61645638560496,-1.104604116494997,True,False,True,False,True,1.7878795204657045,0,,,False,False,False,False,,,False,False,False,False,-2200.0,-749.4242567650698,False,False,False,False,55.899631207088824,False,False,False,False
2024-04-01 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064809144611121,7.901749159366901,0.7445066729799088,0.0,0.0,0.0,0.0,55.64750699218688,-0.28184509678171565,True,False,True,False,True,1.7878795204657045,0,,,False,False,False,False,,,False,False,False,False,-2200.0,-771.9138031718129,False,False,False,False,55.03297025814171,False,False,False,False
2024-04-02 17:00:00+00:00,7.95,7.95,7.81,7.81,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06590581595410634,7.895300385648448,-1.2942770590663433,0.0,0.0,0.0,0.0,47.8978477969744,3.858298337501431,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2317.0,-795.868627928839,False,False,False,False,55.99369940142633,False,False,False,False
2024-04-03 17:00:00+00:00,7.845,7.845,7.845,7.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06616747792635813,7.895300385648448,-0.7601980190998167,0.0,0.0,0.0,0.0,45.10409220172327,1.125403289151727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2317.0,-819.4520600539734,False,False,False,False,55.125580030861585,False,False,False,False
2024-04-04 17:00:00+00:00,7.885,7.885,7.84,7.84,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06645509219976468,7.894772223177144,-0.8241990397439866,0.0,0.0,0.0,0.0,43.02239389409715,-0.9500268811920094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2338.0,-842.9954389678653,False,False,False,False,54.59650127069318,False,False,False,False
2024-04-05 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668468225047476,7.894772223177144,-0.8213613880833059,0.0,0.0,0.0,0.0,41.6345950223464,-2.4361374268953853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2338.0,-866.1738042551851,False,False,False,False,53.750043886651426,False,False,False,False
2024-04-08 17:00:00+00:00,7.885,7.885,7.875,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06638897118871044,7.894772223177144,-0.2225101987972386,0.0,0.0,0.0,0.0,43.64808797099249,-2.4361374268953853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2338.0,-888.9928150419264,False,False,False,False,52.91670987290489,False,False,False,False
2024-04-09 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06469958296647633,7.894772223177144,-0.22832022247806816,0.0,0.0,0.0,0.0,44.99041660342322,-2.4361374268953853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2338.0,-911.458042715695,False,False,False,False,52.09629576634822,False,False,False,False
2024-04-10 17:00:00+00:00,7.88,7.88,7.84,7.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06326207465843968,7.894772223177144,-0.7867624235510939,0.0,0.0,0.0,0.0,43.69710188132539,-2.4361374268953853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2338.0,-933.5749722859944,False,False,False,False,51.28860125834282,False,False,False,False
2024-04-11 17:00:00+00:00,7.84,7.85,7.825,7.85,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0615996957989438,7.888261069491685,-0.6211243252980747,0.0,0.0,0.0,0.0,43.25988564353864,-2.4361374268953853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2097.0,-951.6125696148937,False,False,False,False,54.22986325433751,False,False,False,False
2024-04-12 17:00:00+00:00,7.805,7.82,7.805,7.82,399.0,,,,,,,,,,,,,,,,,,,,7.8149999999999995,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06085191003538706,7.877587066088249,-0.9463477161975691,0.0,0.0,0.0,0.0,41.16693745484551,-3.8612787370102666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2496.0,-975.556560783655,False,False,False,False,59.57513669225476,False,False,False,False
2024-04-15 17:00:00+00:00,7.82,7.82,7.8,7.8,100.0,,,,,,,,,,,,,,,,,,,,7.8133299933199725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06038703995556061,7.875313269390226,-1.2471760405154786,0.0,0.0,0.0,0.0,38.69570136401451,-6.4069057243763226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2596.0,-1000.6797148800324,False,False,False,False,60.201878759041506,False,False,False,False
2024-04-16 17:00:00+00:00,7.8,7.805,7.795,7.795,0.0,,,,,,,,,,,,,,,,,,,,7.8133299933199725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059876524600197656,7.875313269390226,-1.3413148128834596,0.0,0.0,0.0,0.0,36.77863338127952,-8.375772799084615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2596.0,-1025.4133627113497,False,False,False,False,59.268516297661016,False,False,False,False
2024-04-17 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,,,,,,,,,,,7.8133299933199725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05896914752953644,7.875313269390226,-1.1923738486300437,0.0,0.0,0.0,0.0,36.64394337006114,-8.723968980829504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2596.0,-1049.7635431344295,False,False,False,False,58.34962457211588,False,False,False,False
2024-04-18 17:00:00+00:00,7.805,7.825,7.805,7.825,100.0,,,,,,,,,,,,,,,,,,,,7.814165275459097,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058682455901491515,7.873652008623455,-0.829072469378671,0.0,0.0,0.0,0.0,38.74316547070276,-8.723968980829504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2496.0,-1072.1858137835081,False,False,False,False,58.99536682681176,False,False,False,False
2024-04-19 17:00:00+00:00,7.82,7.82,7.785,7.785,100.0,,,,,,,,,,,,,,,,,,,,7.811661897949452,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059132086075188155,7.866425038095583,-1.3770026308905914,0.0,0.0,0.0,0.0,37.444991608199324,-8.723968980829504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2596.0,-1095.8108399263995,False,False,False,False,59.6310975736829,False,False,False,False
2024-04-22 17:00:00+00:00,7.825,7.835,7.825,7.835,0.0,,,,,,,,,,,,,,,,,,,,7.811661897949452,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05817664928923265,7.866425038095583,-0.5401658307846087,0.0,0.0,0.0,0.0,41.129359619847676,-8.723968980829504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2596.0,-1119.069586594207,False,False,False,False,58.706584433005645,False,False,False,False
2024-04-23 17:00:00+00:00,7.835,7.835,7.83,7.83,200.0,,,,,,,,,,,,,,,,,,,,7.81611234705228,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05718627694010263,7.866233632789689,-0.6336071296902345,0.0,0.0,0.0,0.0,43.21335856175121,-11.399009056217793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2796.0,-1145.0685077322812,False,False,False,False,60.8971800231916,False,False,False,False
2024-04-24 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,,,,,,,,,,,,,,,,,,,7.81611234705228,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056085680914146355,7.866233632789689,-0.6460407041354143,0.0,0.0,0.0,0.0,44.602691189686894,-10.028705409187637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2796.0,-1170.664344821703,False,False,False,False,59.95303769725064,False,False,False,False
2024-04-25 17:00:00+00:00,7.795,7.81,7.795,7.81,243.0,,,,,,,,,,,,,,,,,,,7.804999999999999,7.813747810858143,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05671026409790284,7.862267480162433,-0.9216582040986449,0.0,0.0,0.0,0.0,43.88002236587891,-10.028705409187637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3039.0,-1199.6307890880332,False,False,False,False,62.79097509729327,False,False,False,False
2024-04-26 17:00:00+00:00,7.825,7.825,7.805,7.805,128.0,,,,,,,,,,,,,,,,,,,7.807300089847259,7.8135380577427815,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05731358344098437,7.860807371995432,-0.9737198172732837,0.0,0.0,0.0,0.0,42.99475631527663,-10.028705409187637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3167.0,-1230.1326373192264,False,False,False,False,63.80196773144375,False,False,False,False
2024-04-29 17:00:00+00:00,7.805,7.815,7.805,7.815,90.0,,,,,,,,,,,,,,,,,,,7.808152566883587,7.813414215686273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05770014130230647,7.859845399980355,-0.7772147341095259,0.0,0.0,0.0,0.0,43.586186978518086,-10.028705409187637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3077.0,-1258.766239841409,False,False,False,False,64.2081387743671,False,False,False,False
2024-04-30 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,,,,,,,,,,,,,,,,,7.808152566883587,7.813414215686273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05804991638919571,7.859845399980355,-0.7725316894461686,0.0,0.0,0.0,0.0,43.980474087345726,-9.911134936757897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3077.0,-1286.9559105415424,False,False,False,False,63.212663754609466,False,False,False,False
2024-05-01 17:00:00+00:00,7.815,7.825,7.815,7.815,35.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05812939899075887,7.859558376403183,-0.7665377102946892,0.0,0.0,0.0,0.0,44.243332159897484,-9.349073075282611,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3077.0,-1314.708532083534,False,False,False,False,62.77525811500311,False,False,False,False
2024-05-02 17:00:00+00:00,7.82,7.825,7.815,7.815,0.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05844778989956719,7.859558376403183,-0.7623620410583339,0.0,0.0,0.0,0.0,44.41857087493199,-8.856171597433288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3077.0,-1342.030880423324,False,False,False,False,61.80199829926663,False,False,False,False
2024-05-03 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0586232435530864,7.859558376403183,-0.4189187584092691,0.0,0.0,0.0,0.0,47.51651827476707,-5.733725070485626,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3077.0,-1368.9296264632726,False,False,False,False,60.84382778299893,False,False,False,False
2024-05-06 17:00:00+00:00,7.855,7.855,7.85,7.855,0.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05835060233444545,7.859558376403183,-0.078120468698089,0.0,0.0,0.0,0.0,51.959396898549116,-1.5894451339196252,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3077.0,-1395.4113376808964,False,False,False,False,59.90051262357259,False,False,False,False
2024-05-07 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058174713555780334,7.859558376403183,-0.07835666262132815,0.0,0.0,0.0,0.0,54.92131598107048,1.0271325618300864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3077.0,-1421.4824797323554,False,False,False,False,58.97182250537766,False,False,False,False
2024-05-08 17:00:00+00:00,7.845,7.845,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05817362951691224,7.859558376403183,-0.33620691309104656,0.0,0.0,0.0,0.0,54.307860822993945,1.0271325618300864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3077.0,-1447.1494180310785,False,False,False,False,58.05753068358886,False,False,False,False
2024-05-09 17:00:00+00:00,7.84,7.855,7.84,7.855,202.0,,,,,,,,,,,,,,,,,,7.8500000000000005,7.8207736389684825,7.818149655604257,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05821310647754126,7.859197685109741,-0.07210893497601646,0.0,0.0,0.0,0.0,55.862222491075876,1.76581557528187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2875.0,-1469.2866363561782,False,False,False,False,60.28919687454096,False,False,False,False
2024-05-10 17:00:00+00:00,7.845,7.845,7.84,7.845,0.0,,,,,,,,,,,,,,,,,,7.8500000000000005,7.8207736389684825,7.818149655604257,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05825719612975456,7.859197685109741,-0.2437069761840156,0.0,0.0,0.0,0.0,55.20698539638736,1.76581557528187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2875.0,-1491.080641994067,False,False,False,False,59.35448064392792,False,False,False,False
2024-05-13 17:00:00+00:00,7.845,7.85,7.835,7.835,100.0,,,,,,,,,,,,,,,,,,7.846688741721854,7.823182957393485,7.8194372421921035,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05834056583220125,7.858784291473496,-0.40768016446573824,0.0,0.0,0.0,0.0,53.184494761625274,1.76581557528187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2975.0,-1514.0871436685775,False,False,False,False,59.98464373471974,False,False,False,False
2024-05-14 17:00:00+00:00,7.84,7.855,7.84,7.85,239.0,,,,,,,,,,,,,,,,,,7.84741528034504,7.8289794278367095,7.823004476584022,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057859101925932604,7.85877563627103,-0.15167252824394847,0.0,0.0,0.0,0.0,54.033912994814294,1.76581557528187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2736.0,-1533.0315290380568,False,False,False,False,62.76007561480161,False,False,False,False
2024-05-15 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,7.84741528034504,7.8289794278367095,7.823004476584022,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057902527602018236,7.85877563627103,-0.15155877704248313,0.0,0.0,0.0,0.0,54.6001918169403,1.76581557528187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2736.0,-1551.6822030064588,False,False,False,False,61.787051186665146,False,False,False,False
2024-05-16 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,7.84741528034504,7.8289794278367095,7.823004476584022,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057617877605996556,7.85877563627103,0.19480696261886926,0.0,0.0,0.0,0.0,57.62624820986067,3.737804184336298,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2736.0,-1570.0437192389168,False,False,False,False,60.82911240857731,False,False,False,False
2024-05-17 17:00:00+00:00,7.87,7.96,7.87,7.945,839.0,,,,,,,,,,,,,,,,,,7.894584541062802,7.871922530206112,7.853842042042042,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808335110576401,7.872905765936041,1.2412202927596718,0.0,0.0,0.0,0.0,64.86089519898617,10.369916889864783,True,False,True,False,True,4.883213182872506,0,,,False,False,False,False,,,False,False,False,False,-1897.0,-1575.1128088631194,False,False,False,False,72.89377733247534,False,False,False,False
