date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_845,aVWAP_OB_bull_500,aVWAP_OB_bull_231,aVWAP_OB_bear_768,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,46.84,46.97,46.66,46.68,6692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.219669078661546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.462901382664697,-24.459196516219116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65661.0,-16886.093422700826,False,False,False,False,12104.696347150018,False,False,False,False
2025-03-11 17:00:00+00:00,46.66,46.85,46.44,46.72,5330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.19457903589176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.213099865314163,-23.471745991239914,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60331.0,-17559.657865759727,False,False,False,False,11999.66229525622,False,False,False,False
2025-03-11 18:00:00+00:00,46.73,47.175,46.625,46.95,14001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.14341568120939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.188147968112105,-21.35496755736857,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46330.0,-18005.709681794462,False,False,False,False,12030.690786802634,False,False,False,False
2025-03-11 19:00:00+00:00,46.94,47.12,46.645,46.71,37809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.00063774978874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.617687200837125,-20.69595021500985,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84139.0,-19031.032012309275,False,False,False,False,12430.354495534375,False,False,False,False
2025-03-12 14:00:00+00:00,47.08,47.325,46.81,46.87,3804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.989035645365206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.018085036102505,-19.116180676471558,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80335.0,-19981.481128397503,False,False,False,False,12296.61256537105,False,False,False,False
2025-03-12 15:00:00+00:00,46.87,47.25,46.59,47.12,5954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.97079708083407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6571567882157,-16.460847580972057,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74381.0,-20824.88452175568,False,False,False,False,12198.277486838164,False,False,False,False
2025-03-12 16:00:00+00:00,47.065,47.64,47.065,47.385,4406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.96200877643264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.116196684478865,-13.172584239800464,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69975.0,-21586.901815992027,False,False,False,False,12077.466983166254,False,False,False,False
2025-03-12 17:00:00+00:00,47.38,48.22,47.33,47.73,12218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.95014700184161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42680657039607,-9.230781100762414,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57757.0,-22147.678532023157,False,False,False,False,12079.645789628792,False,False,False,False
2025-03-12 18:00:00+00:00,47.695,48.24,47.68,48.09,5804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.7902935855089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.132547399495806,-5.04534716572897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51953.0,-22609.77653927861,False,False,False,False,11982.348955681058,False,False,False,False
2025-03-12 19:00:00+00:00,48.08,48.08,47.45,47.51,12078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.740734654351165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7336008954606,-5.04534716572897,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64031.0,-23251.966050297546,False,False,False,False,11983.831917608484,False,False,False,False
2025-03-13 14:00:00+00:00,46.73,47.04,46.59,46.7,5948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.68145239111806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90030668776437,-5.04534716572897,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69979.0,-23976.41618905262,False,False,False,False,11890.253128188198,False,False,False,False
2025-03-13 15:00:00+00:00,46.8,46.8,46.15,46.19,5574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.62476880858546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63533711340301,-2.3671567878939044,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75553.0,-24776.05314736188,False,False,False,False,11792.326723100008,False,False,False,False
2025-03-13 16:00:00+00:00,46.19,46.32,45.97,45.995,10690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.52725656886395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19007149970638,-5.46577531788256,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86243.0,-25729.029067557818,False,False,False,False,11775.236386307759,False,False,False,False
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.445,4637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.07805539313239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353827105606626,-8.950307266295681,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90880.0,-26739.12164015382,False,False,False,False,11664.566054737095,True,False,False,False
2025-03-13 18:00:00+00:00,45.465,46.02,45.465,46.02,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.06615110300231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41033830702639,-8.950307266295681,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87473.0,-27680.732157360737,False,False,False,False,11536.54177481869,False,False,False,False
2025-03-13 19:00:00+00:00,45.98,46.04,45.61,45.655,8561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.0153521536866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91999012373789,-8.950307266295681,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96034.0,-28740.472744068324,False,False,False,False,11490.409344201345,False,False,False,False
2025-03-14 14:00:00+00:00,46.24,46.625,46.12,46.52,13848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.01757542804436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06248083678965,-8.950307266295681,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82186.0,-29569.08556974168,False,False,False,False,11526.961137314504,False,False,False,False
2025-03-14 15:00:00+00:00,46.56,46.88,46.5,46.66,14574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.018374256236534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44964261347614,-14.260116770617202,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67612.0,-30158.898196567392,False,False,False,False,11574.202049914278,False,False,False,False
2025-03-14 16:00:00+00:00,46.67,46.79,46.52,46.725,13271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300595714025615,48.00696592349192,-0.2980903132352146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.017061467805945,-11.742980355631559,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54341.0,-30533.814503597354,False,False,False,False,11600.508994876847,False,False,False,False
2025-03-14 17:00:00+00:00,46.71,46.92,46.67,46.705,9499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.267458298956574,47.99985121870561,-0.30342445736897083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62358571468971,-10.058887621678927,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63840.0,-31050.189472533828,False,False,False,False,11567.927460072555,False,False,False,False
2025-03-14 18:00:00+00:00,46.71,46.94,46.62,46.855,12777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230441798537219,47.98962594082652,-0.26820507050087516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53681641572115,-8.02003722557182,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51063.0,-31360.465604742607,False,False,False,False,11586.672770769104,False,False,False,False
2025-03-14 19:00:00+00:00,46.855,46.97,46.725,46.895,32225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.193889739149583,47.9624548236505,-0.2545262012221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04867002214519,-6.316698229290033,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18838.0,-31166.318851180702,False,False,False,False,11906.646836338576,False,False,False,False
2025-03-17 14:00:00+00:00,47.565,47.71,47.19,47.24,8806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1558868829389235,47.96862091845326,-0.17532260597478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03077853964262,-3.2556351839759756,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10032.0,-30838.65499302286,False,False,False,False,11858.574792364334,False,False,False,False
2025-03-17 15:00:00+00:00,47.24,47.95,47.24,47.74,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1050888963391365,47.97715526605572,-0.057771042733619625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35144211108704,0.9349494770713846,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3827.0,-30419.869644293824,False,False,False,False,11770.922470002097,False,False,False,False
2025-03-17 16:00:00+00:00,47.72,48.03,47.57,47.71,6989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043227595299011,47.98828792026385,-0.06882816109273941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98137296240256,3.4752964459618596,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10816.0,-30115.933680816397,False,False,False,False,11696.784137133847,False,False,False,False
2025-03-17 17:00:00+00:00,47.71,48.12,47.68,47.975,4175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98208606881613,47.99626068144358,-0.005339081344843837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91256858158638,6.3162818791328945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6641.0,-29751.9812206487,False,False,False,False,11580.16732880619,False,False,False,False
2025-03-17 18:00:00+00:00,47.975,48.195,47.97,48.115,4871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.916822402117535,48.00734623158829,0.027484975666373864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45976861189953,8.814878855464698,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1770.0,-29318.15205443709,False,False,False,False,11476.149230685165,False,False,False,False
2025-03-17 19:00:00+00:00,48.115,48.16,47.875,47.91,10191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8466891251081474,48.02515541452056,-0.029936241472938777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1398140047179,8.814878855464698,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11961.0,-29049.048921810157,False,False,False,False,11456.224436410976,False,False,False,False
2025-03-18 14:00:00+00:00,47.585,48.2,47.585,47.96,10614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7710018956899725,48.03936600008463,-0.02104639623102191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19872367904603,9.138049225421625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1347.0,-28619.559791239455,False,False,False,False,11443.166693210806,False,False,False,False
2025-03-18 15:00:00+00:00,47.94,48.18,47.81,47.95,6160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7040623644857917,48.04775051452181,-0.026390083347145817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12588724860021,9.544529651880538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7507.0,-28292.233282848145,False,False,False,False,11361.257132075754,False,False,False,False
2025-03-18 16:00:00+00:00,47.955,48.505,47.955,48.32,16455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.635686103260501,48.07850964220662,0.06642222428850819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1377142639493,11.885191057982546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8948.0,-27714.86532497453,False,False,False,False,11440.22988971799,False,False,False,False
2025-03-18 17:00:00+00:00,48.31,48.59,48.13,48.425,6989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5673369935044423,48.0921124261069,0.09331542674528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9917247109166,13.974355398573636,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15937.0,-27038.09221916097,False,False,False,False,11371.21857359833,False,False,False,False
2025-03-18 18:00:00+00:00,48.44,48.45,48.05,48.33,4690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4951550146705475,48.09958856066616,0.06592309593328688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97970533906245,14.312327353947026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11247.0,-26444.52489793367,False,False,False,False,11267.633789511534,False,False,False,False
2025-03-18 19:00:00+00:00,48.31,48.585,48.295,48.53,26294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42634274067506,48.146969655267505,0.11178985108099013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09668306431998,15.72829687550903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37541.0,-25452.50125610524,False,False,False,False,11500.600707503601,False,False,False,False
2025-03-19 14:00:00+00:00,48.815,49.18,48.795,49.05,5005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3546457339039706,48.16064670556198,0.2651109431466051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0665879389004,18.767301459818725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42546.0,-24398.26092655322,False,False,False,False,11399.893719790367,False,False,False,False
2025-03-19 15:00:00+00:00,49.05,49.365,49.05,49.28,2902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2713070258931327,48.16973595865767,0.3393946311227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79660020231493,21.440507770281812,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45448.0,-23315.373160250067,False,False,False,False,11268.143429561058,False,False,False,False
2025-03-19 16:00:00+00:00,49.31,49.37,49.15,49.17,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162260635103382,48.18383883487412,0.31185322113515107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13973346913522,21.887215597812457,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40825.0,-22320.94877016867,False,False,False,False,11165.117950032978,False,False,False,False
2025-03-19 17:00:00+00:00,49.16,49.18,49.04,49.07,4281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021542455569827,48.1953382561894,0.2894752453993395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01583877023128,21.887215597812457,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36544.0,-21408.313905514893,False,False,False,False,11058.387439179753,False,False,False,False
2025-03-19 18:00:00+00:00,49.07,49.905,49.07,49.885,18841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8771099582240245,48.26175284846276,0.5641936440063032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22831181193516,23.12304569340236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55385.0,-20217.7198914759,False,False,False,False,11179.04809903743,False,False,False,False
2025-03-19 19:00:00+00:00,49.92,50.13,49.65,49.77,20502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723306750562228,48.52441404514556,0.4573799681572005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36299051745937,23.423348958058057,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34883.0,-19363.445164476274,False,False,False,False,11323.589988974834,False,False,False,False
2025-03-20 14:00:00+00:00,49.57,49.875,49.46,49.78,16165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5961697740124094,48.55855994107327,0.4704777288270259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48852150580481,23.799912227789164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51048.0,-18271.794851848736,False,False,False,False,11398.650609300805,False,False,False,False
2025-03-20 15:00:00+00:00,49.78,49.86,49.58,49.58,5257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48467227704671,48.56950016119485,0.4066934090825971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04911705442463,23.799912227789164,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45791.0,-17278.573226238674,False,False,False,False,11303.431220009319,False,False,False,False
2025-03-20 16:00:00+00:00,49.595,49.815,49.56,49.635,5799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3629603360085656,48.5815583688463,0.4458143520653142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71360815965443,27.28540061831538,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51590.0,-16210.843408777608,False,False,False,False,11218.091201094445,False,False,False,False
2025-03-20 17:00:00+00:00,49.66,49.92,49.52,49.635,6950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31909671565822,48.59651447915043,0.4477974177781629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8232688964743,26.307590153804256,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51590.0,-15159.667541974854,False,False,False,False,11151.919244488328,False,False,False,False
2025-03-20 18:00:00+00:00,49.635,49.765,49.425,49.6,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282152151247066,48.612489441206364,0.43271021971695417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68482233947236,25.087633833357472,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42600.0,-14264.168820393847,False,False,False,False,11118.401116666804,False,False,False,False
2025-03-20 19:00:00+00:00,49.655,49.86,49.34,49.405,12781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374235564978173,48.63255806534231,0.34523724058165195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00973376401951,21.591775407089813,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29819.0,-13580.708838682314,False,False,False,False,11144.177843540188,False,False,False,False
2025-03-21 14:00:00+00:00,48.46,48.67,48.26,48.67,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1795827913030323,48.61410959596364,0.025642707521538192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.516913330481756,13.019662646661537,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23802.0,-13001.131957462432,False,False,False,False,11064.686714182975,False,False,False,False
2025-03-21 15:00:00+00:00,48.74,48.795,48.555,48.59,6302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111708507303979,48.61585891838289,-0.012245496143736982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6493510495833,7.247999531995802,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17500.0,-12528.246190680069,False,False,False,False,10990.846610087116,False,False,False,False
2025-03-21 16:00:00+00:00,48.59,49.14,48.59,49.14,5651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061069869996937,48.6294338285232,0.2477190021110551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04487447463143,7.247999531995802,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23151.0,-11975.079583072626,False,False,False,False,10908.05829055088,False,False,False,False
2025-03-21 17:00:00+00:00,49.14,49.355,48.97,49.325,4560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9823901012448837,48.644591233461355,0.34322647500679637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61916872894071,7.247999531995802,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27711.0,-11359.79152752111,False,False,False,False,10809.638782170246,False,False,False,False
2025-03-21 18:00:00+00:00,49.31,49.33,49.06,49.235,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9126089605657048,48.65551825505783,0.30297972920234273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8430184265578,7.247999531995802,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23221.0,-10823.655224768845,False,False,False,False,10711.659886322645,False,False,False,False
2025-03-21 19:00:00+00:00,49.24,49.44,49.095,49.43,24263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8168160323752347,48.703907066657536,0.3996513242968241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45699893371224,7.247999531995802,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47484.0,-9919.660570121267,False,False,False,False,10921.758182658727,False,False,False,False
2025-03-24 14:00:00+00:00,51.05,51.365,50.92,51.305,5882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741625723903491,48.755758830915035,1.4637135488395132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55356843297003,6.9337295746262555,True,False,True,False,True,5.433621723894234,0,,,False,False,False,False,,,False,False,False,False,53366.0,-8938.487538026362,False,False,False,False,10843.622396881072,False,False,False,False
2025-03-24 15:00:00+00:00,51.34,51.56,51.32,51.48,3954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6583813936628227,48.79119178305005,1.621344901254135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29428931523414,12.061063984786678,True,False,True,False,True,6.216098057533685,0,,,False,False,False,False,,,False,False,False,False,57320.0,-7911.224165343783,False,False,False,False,10736.806545766636,False,False,False,False
2025-03-24 16:00:00+00:00,51.47,51.6,51.36,51.36,2481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601146209913015,48.81204383054472,1.6331852385540133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10591715597747,14.488290712527217,True,False,True,False,True,5.581897776869283,0,,,False,False,False,False,,,False,False,False,False,54839.0,-6938.352472857833,False,False,False,False,10608.809545057076,False,False,False,False
2025-03-24 17:00:00+00:00,51.36,51.44,51.19,51.27,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553218097840629,48.83547304590564,1.56740831019094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18123794050798,15.514767764020903,True,False,True,False,True,5.103191286504355,0,,,False,False,False,False,,,False,False,False,False,51723.0,-6028.874139945308,False,False,False,False,10492.64195521123,False,False,False,False
