date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,59.67,59.715,59.075,59.085,32588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.70955098178829,,0.0,0.0,0.0,0.0,47.22749934282775,-3.750898883017854,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63981.0,18039.043912314253,False,False,False,False,37893.49716675474,False,False,False,False
2024-03-05 17:00:00+00:00,59.145,59.495,59.085,59.235,51270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.67934049394222,,0.0,0.0,0.0,0.0,45.80594367442312,0.5650003015515068,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,115251.0,19546.20602220085,False,False,False,False,38100.884807580245,False,False,False,False
2024-03-06 17:00:00+00:00,60.225,60.515,60.09,60.415,128657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.851906985422765,,0.0,0.0,0.0,0.0,49.92043290126825,0.5650003015515068,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,243908.0,23024.68344821324,False,False,False,False,39504.855585757294,False,False,False,False
2024-03-07 17:00:00+00:00,60.555,60.925,60.4,60.79,115020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.969035511651434,,0.0,0.0,0.0,0.0,53.8759586696351,-1.4102557755728213,True,False,True,False,True,0.6674544148455013,0,,,False,False,False,False,,,False,False,False,False,358928.0,28232.486805605284,False,False,False,False,40675.63301853625,False,False,False,False
2024-03-08 17:00:00+00:00,60.4,60.58,60.13,60.3,26710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.97796763227286,,0.0,0.0,0.0,0.0,54.179594260050365,-1.1341291674304657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,332218.0,32945.44049854163,False,False,False,False,40459.11157638841,False,False,False,False
2024-03-11 17:00:00+00:00,60.35,60.565,60.315,60.49,17837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.98600455243243,,0.0,0.0,0.0,0.0,55.091780572709844,-0.1182182975923638,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,350055.0,37861.86777763401,False,False,False,False,40108.381164351376,False,False,False,False
2024-03-12 17:00:00+00:00,60.48,60.585,60.31,60.42,22340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.99508404015045,,0.0,0.0,0.0,0.0,55.33667162220973,0.37696731836393127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,327715.0,42355.71478883349,False,False,False,False,39832.902386609494,False,False,False,False
2024-03-13 17:00:00+00:00,60.83,60.93,60.62,60.785,17973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.11844959894701,,0.0,0.0,0.0,0.0,56.986667806061305,2.2205405785162924,True,False,True,False,True,0.6999564874785023,0,,,False,False,False,False,,,False,False,False,False,345688.0,47058.540916138394,False,False,False,False,39493.98917131322,False,False,False,False
2024-03-14 17:00:00+00:00,60.065,60.115,59.705,60.04,25552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.046278174235844,,0.0,0.0,0.0,0.0,54.30441308487892,2.2205405785162924,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,320136.0,51292.299971702145,False,False,False,False,39277.83430044014,False,False,False,False
2024-03-15 17:00:00+00:00,59.78,60.21,59.77,60.02,23167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.03018708256694,,0.0,0.0,0.0,0.0,52.424037746208185,2.2205405785162924,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,296969.0,55101.24105741218,False,False,False,False,39028.05392368913,False,False,False,False
2024-03-18 17:00:00+00:00,59.645,59.84,59.205,59.225,42218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.89813968543537,,0.0,0.0,0.0,0.0,47.897666909433546,2.832700867211827,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,254751.0,58196.586157297264,False,False,False,False,39077.510452004026,False,False,False,False
2024-03-19 17:00:00+00:00,59.525,59.715,59.395,59.54,20635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.833677506596564,59.889801074399905,-0.1907647735992365,0.0,0.0,0.0,0.0,46.56215529095869,1.5905285554884827,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275386.0,61563.863891292654,False,False,False,False,38791.58005739931,False,False,False,False
2024-03-20 17:00:00+00:00,59.575,60.235,59.375,60.1,44722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356775561329077,59.91153041827801,0.10267030889620114,0.0,0.0,0.0,0.0,48.321142240637776,1.5905285554884827,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,320108.0,65572.3001100323,False,False,False,False,38883.52455263343,False,False,False,False
2024-03-21 17:00:00+00:00,60.015,60.255,59.975,60.105,27990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8286687965751376,59.92985981876968,0.09577468678764231,0.0,0.0,0.0,0.0,49.51660970250995,1.5905285554884827,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,348098.0,69952.54351917909,False,False,False,False,38714.63269910423,False,False,False,False
2024-03-22 17:00:00+00:00,59.755,59.795,59.535,59.705,12522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8276885959056586,59.92512343745565,-0.12043815229179074,0.0,0.0,0.0,0.0,48.35188468339485,1.5905285554884827,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,335576.0,74070.73664291276,False,False,False,False,38308.545370435946,False,False,False,False
2024-03-25 17:00:00+00:00,59.91,59.935,59.535,59.59,12311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832732902496129,59.92100980689253,-0.18060995491579734,0.0,0.0,0.0,0.0,47.032748413743235,1.5905285554884827,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,323265.0,77934.21359418542,False,False,False,False,37905.48265151446,False,False,False,False
2024-03-26 17:00:00+00:00,59.84,59.925,59.645,59.665,23364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8323410467791483,59.91633187954456,-0.1371643559403663,0.0,0.0,0.0,0.0,46.62220122405724,1.1207536121134893,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,346629.0,82100.02423613603,False,False,False,False,37680.03330808013,False,False,False,False
2024-03-27 17:00:00+00:00,60.25,60.64,60.14,60.64,24742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8326557847084157,60.00032234718818,0.34904408026278394,0.0,0.0,0.0,0.0,51.22736454673468,-3.3987071925893417,True,False,False,False,True,0.6564253080037616,0,,,False,False,False,False,,,False,False,False,False,371371.0,86584.84556580834,False,False,False,False,37479.443644388964,False,False,False,False
2024-03-28 17:00:00+00:00,60.2,60.505,60.14,60.375,51846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8206101095981984,60.01804689857023,0.19606235269590194,0.0,0.0,0.0,0.0,52.76083341500576,-1.9151547263837827,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,319525.0,90196.32082835394,False,False,False,False,37702.18095222789,False,False,False,False
2024-03-29 17:00:00+00:00,60.375,60.375,60.375,60.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8138579411383413,60.01804689857023,0.19679220369691683,0.0,0.0,0.0,0.0,53.783145993853154,-0.8399803770874854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,319525.0,93751.80422636395,False,False,False,False,37117.65101498405,False,False,False,False
2024-04-01 17:00:00+00:00,60.035,60.275,59.93,60.215,20209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8111640823882647,60.01643904451805,0.10963167689374802,0.0,0.0,0.0,0.0,53.43976612411806,-0.8399803770874854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,299316.0,96938.84602130404,False,False,False,False,36855.50138684476,False,False,False,False
2024-04-02 17:00:00+00:00,59.465,59.515,59.195,59.39,19292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7938305382616246,59.98501863077896,-0.33170281031985516,0.0,0.0,0.0,0.0,48.953194094534496,3.544982852073595,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,280024.0,99777.37554035359,False,False,False,False,36583.199039761894,False,False,False,False
2024-04-03 17:00:00+00:00,59.795,59.975,59.605,59.605,20416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7897365753118524,59.97252611017544,-0.20535206982144877,0.0,0.0,0.0,0.0,47.28823076522601,1.9608161374263204,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,300440.0,102888.42398158842,False,False,False,False,36332.54479108341,False,False,False,False
2024-04-04 17:00:00+00:00,60.275,60.365,59.585,59.775,27269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.758406803469116,59.96772971969418,-0.10960473953691853,0.0,0.0,0.0,0.0,47.21834347621332,1.762723995810056,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,327709.0,106374.01430745528,False,False,False,False,36192.02471680305,False,False,False,False
2024-04-05 17:00:00+00:00,59.51,59.515,59.265,59.33,21393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7190186232344933,59.946333551958475,-0.35853803072754814,0.0,0.0,0.0,0.0,44.961168538287076,-0.5325597747737163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,306316.0,109473.8900546265,False,False,False,False,35962.58247313168,False,False,False,False
2024-04-08 17:00:00+00:00,59.065,59.065,58.75,58.77,45381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6831947931572555,59.87671207231421,-0.6575068297581248,0.0,0.0,0.0,0.0,41.21470073188214,-4.109021320916547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260935.0,111822.12431734547,False,False,False,False,36108.604450292434,False,False,False,False
2024-04-09 17:00:00+00:00,58.845,59.095,58.615,59.04,14591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6206808240160413,59.858668057964984,-0.5051383627384003,0.0,0.0,0.0,0.0,40.54468719369464,-4.7902806166056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275526.0,114360.16890157267,False,False,False,False,35774.998179745264,False,False,False,False
2024-04-10 17:00:00+00:00,57.49,57.64,57.27,57.585,34414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5784012980410387,59.75890698471489,-1.3772840832131448,0.0,0.0,0.0,0.0,35.73310211735422,-9.314505757700964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,241112.0,116325.31356976535,False,False,False,False,35753.89743277247,False,False,False,False
2024-04-11 17:00:00+00:00,57.38,57.915,57.34,57.785,40316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362560521142412,59.666778839523396,-1.2249122383821622,0.0,0.0,0.0,0.0,33.73506154961931,-11.12692759510334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,281428.0,118885.04514232713,False,False,False,False,35824.62770513259,False,False,False,False
2024-04-12 17:00:00+00:00,56.94,57.01,56.585,56.835,63248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063512685108067,59.48782709270659,-1.761094605330135,0.0,0.0,0.0,0.0,30.34220451765487,-14.267223370669605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,218180.0,120424.50180678717,False,False,False,False,36249.79626784371,False,False,False,False
2024-04-15 17:00:00+00:00,57.055,57.095,56.345,56.57,40847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476782288601775,59.38337296559794,-1.905069547022844,0.0,0.0,0.0,0.0,27.599400563352923,-16.789730609913548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177333.0,121306.80410435636,False,False,False,False,36321.07074431125,False,False,False,False
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467759667466512,58.961367243167615,-1.9222269869545832,0.0,0.0,0.0,0.0,25.02963049972514,-19.18596852261077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137494.0,121557.7683818082,False,False,False,False,36375.612283159135,False,False,False,False
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4526603367800797,58.90673953701298,-1.4330531950967258,0.0,0.0,0.0,0.0,27.39393520507052,-19.18596852261077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,186087.0,122558.22158519102,False,False,False,False,36565.02914698612,False,False,False,False
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4002928651207445,58.8727341947961,-1.14814138873547,0.0,0.0,0.0,0.0,31.218620280040504,-24.902657178851673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,228755.0,124204.68326604077,False,False,False,False,36659.64885013362,False,False,False,False
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3100909740778734,58.88296801248116,-0.5900109441065516,0.0,0.0,0.0,0.0,37.370199986794916,-19.262671687267932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,271403.0,126486.8277115285,False,False,False,False,36752.491503619916,False,False,False,False
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1609823232740892,58.90175204208241,-0.26852436581741473,0.0,0.0,0.0,0.0,43.17383029521521,-14.101509840436378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,303013.0,129223.66759196992,False,False,False,False,36672.7629531762,False,False,False,False
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1315501485743722,58.923802489433214,0.01431444340950386,0.0,0.0,0.0,0.0,48.20136808967307,-9.69689203541504,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,332883.0,132381.17662155177,False,False,False,False,36567.293760103705,False,False,False,False
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214210619558302,58.9342317323735,-0.22224634513179112,0.0,0.0,0.0,0.0,50.402272496293605,-7.7988164576924035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,299044.0,134965.09636385328,False,False,False,False,36524.99463204008,False,False,False,False
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119659363418193,58.953342543311734,0.13991528299286274,0.0,0.0,0.0,0.0,53.376123258989026,-4.9881176636017415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,331888.0,138018.1646372819,False,False,False,False,36467.9249478224,False,False,False,False
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1183811216813688,58.97116801377456,0.39238143215945903,0.0,0.0,0.0,0.0,56.35622981695698,-2.075869384434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,354413.0,141373.12332507598,False,False,False,False,36251.75556878639,False,False,False,False
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172616661420787,58.988681483351044,0.29206991212339384,0.0,0.0,0.0,0.0,57.81243592853779,-0.4714292143877685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,323778.0,144201.10590918333,False,False,False,False,36164.67408709978,False,False,False,False
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1175440294044796,59.027984635744936,0.2791973792937137,0.0,0.0,0.0,0.0,58.88148804388818,0.9169420925624792,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,349370.0,147382.01899586263,False,False,False,False,36000.756659392806,False,False,False,False
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208651460704888,59.018384441455915,-0.2751307260619559,0.0,0.0,0.0,0.0,56.02593992161462,0.9169420925624792,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,327301.0,150171.46056181827,False,False,False,False,35784.76043211539,False,False,False,False
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133725410452746,58.95912179434963,-0.7798376804455289,0.0,0.0,0.0,0.0,51.33948506445137,0.9169420925624792,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,241887.0,151593.40690969705,False,False,False,False,36554.20600681128,False,False,False,False
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606522586014968,58.20248298573796,-2.806073571519447,0.0,0.0,0.0,0.0,41.212430626689354,-0.34458929222368795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134743.0,151332.16029094206,False,False,False,False,37648.62141755839,False,False,False,False
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3557336101246273,58.11202895492526,-2.3249618740627835,0.0,0.0,0.0,0.0,35.68506253096913,-5.203693973220304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,185470.0,151861.42912364064,False,False,False,False,37851.386976976086,False,False,False,False
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4273739448295628,58.03536150172496,-1.9023476724939008,0.0,0.0,0.0,0.0,33.50642417437527,-7.101229648564086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,234123.0,153136.80231552216,False,False,False,False,38018.853845550104,False,False,False,False
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4661510467519427,58.0115968345714,-1.365205064652558,0.0,0.0,0.0,0.0,34.757647187335834,-7.101229648564086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,263385.0,154846.07669822726,False,False,False,False,37883.0886696501,False,False,False,False
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49013385335037,57.98940842232529,-1.244457615774515,0.0,0.0,0.0,0.0,36.06860678643062,-7.101229648564086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,295353.0,157024.47860988264,False,False,False,False,37791.38186857024,False,False,False,False
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5002367140548576,57.97673506814814,-0.9110129457198193,0.0,0.0,0.0,0.0,38.757570451331766,-7.101229648564086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,334795.0,159780.6107244581,False,False,False,False,37816.972847352095,False,False,False,False
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4925425190496533,57.97188776432472,-0.81531195848246,0.0,0.0,0.0,0.0,41.101352709843,-7.101229648564086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,360401.0,162891.00435663702,False,False,False,False,37627.655438866015,False,False,False,False
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4826727995854447,57.96089844253812,-0.8470503019204693,0.0,0.0,0.0,0.0,42.490620413705514,-7.101229648564086,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,316308.0,165269.56242862713,False,False,False,False,37727.89333903864,False,False,False,False
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4874418756150574,57.95379716598854,-0.7151857046841976,0.0,0.0,0.0,0.0,44.239910251993734,-13.442925358525784,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,365333.0,168371.32115066392,False,False,False,False,37903.04227951866,False,False,False,False
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4946915075367915,57.94246458746672,-0.7141705041369201,0.0,0.0,0.0,0.0,45.34088306755649,-11.891342965983299,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318729.0,170702.44795452958,False,False,False,False,38037.940848828446,False,False,False,False
