date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_508,aVWAP_OB_bull_338,aVWAP_OB_bull_210,aVWAP_OB_bull_135,aVWAP_OB_bear_789,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,44.155,44.18,43.995,44.03,5285.0,,,,,,,,,,,,,,,,,,,,44.216089427903896,42.3471942137163,41.57217807532435,40.1203600972486,39.32342885967599,,42.19536482643219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3481691388797474,42.47852972301338,1.1507979468183085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71833539887246,-1.2716897409656127,False,True,False,True,False,9.761172634334105,0,1.0223871050275044,0.9059741588844827,False,False,False,False,0.17656347946936468,0.18639319151914685,False,False,False,False,768794.0,610319.5172184013,False,False,False,False,9193.986570092926,False,False,False,False
2025-08-18 19:00:00+00:00,44.03,44.13,43.95,44.02,12700.0,,,,,,,,,,,,,,,,,,,,44.17843343554467,42.37498846122895,41.58602421871262,40.135466439510594,39.338252348560054,,42.21540605564708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341314996158492,42.61461532511214,1.0477663180631436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91017630356623,-3.1194056594690664,False,True,False,True,False,9.658701099070484,0,1.0220541095012186,0.9058853699192205,False,False,False,False,0.1690045740332536,0.17769888277620022,False,False,False,False,756094.0,612579.5867188912,False,False,False,False,9248.343367455827,False,False,False,False
2025-08-19 14:00:00+00:00,44.59,44.73,44.41,44.43,4148.0,,,,,,,,,,44.523333333333326,,,,,,,,,,44.20018071495528,42.38649298428166,41.59141159380302,40.14099222025556,39.343576895974934,,42.223596349539186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3323171240060152,42.774078318083866,1.242888537630668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19516341195494,-6.119620247523827,False,True,False,False,True,12.80444535856881,1,1.0235920852359213,0.8963723997970575,False,False,False,False,0.25465148326351433,0.21617518301985728,False,False,False,False,760242.0,614868.9264596835,False,False,False,False,9169.268276487519,False,False,False,False
2025-08-19 15:00:00+00:00,44.425,44.52,44.165,44.22,4873.0,,,,,,,,,,44.403592543324834,,,,,,,,,,44.20717979563531,42.39846609071755,41.59723880322625,40.1471386024867,39.34955103871594,,42.232223918618416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3214968921782528,42.775242622402075,1.0932733827443952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66289299875534,-5.746466271433313,False,True,False,False,True,10.649337455880978,1,1.021486349848332,0.8961071789686552,False,False,False,False,0.21750920685499747,0.21684219493742737,False,False,False,False,755369.0,617047.2221734868,False,False,False,False,9102.659465999339,False,False,False,False
2025-08-19 16:00:00+00:00,44.22,44.295,44.11,44.145,6847.0,,,,,,,,,,44.308551277203605,,,,,,,,,,44.20507313506655,42.41400821003654,41.60502792934429,40.15549908486686,39.35772095412133,,42.243539780406806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3094961826034472,42.776614008150815,1.044971348544644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.999638939397414,-5.746466271433313,False,True,False,False,True,9.890017122587125,1,1.0172325759509833,0.9120500382946132,False,False,False,False,0.19494878169643598,0.20589548831693166,False,False,False,False,748522.0,619085.5908219599,False,False,False,False,9067.688001410203,False,False,False,False
2025-08-19 17:00:00+00:00,44.145,44.21,44.06,44.195,4971.0,,,,,,,,,,44.27192267703185,,,,,,,,,,44.20205512310651,42.424945445277835,41.61059176850942,40.161504677086626,39.363600398697365,,42.25155452865116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299921082150979,42.778783761831605,1.0894632432801097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.310443426319765,-5.746466271433313,False,True,False,False,True,10.28033634395095,1,1.0121405750798729,0.9141214057507987,False,False,False,False,0.18414240773384513,0.19501894802538838,False,False,False,False,753493.0,621169.4266231698,False,False,False,False,9004.17345875268,False,False,False,False
2025-08-19 18:00:00+00:00,44.18,44.35,44.105,44.32,4817.0,,,,,,,,,,44.2693712322004,,,,,,,,,,44.20516066580367,42.43603878439363,41.61617814689837,40.16745717504825,39.36940654181786,,42.25967527607078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2950857844907204,42.784068631483905,1.1859688268604425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329784943666326,-3.7775843299514804,False,True,False,False,True,11.255171642828639,1,1.0133894414690134,0.909716908951798,False,False,False,False,0.1989624503272035,0.19699069917629594,False,False,False,False,758310.0,623295.6370631206,False,False,False,False,8939.256040787523,False,False,False,False
2025-08-19 19:00:00+00:00,44.305,44.415,44.29,44.41,10074.0,,,,,,,,,,44.29821321951675,,,,,,,,,,44.22238807809627,42.4602264497248,41.628283196506004,40.18019347994661,39.38178521975182,,42.27739895988051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2815860879791339,42.79935144958942,1.2567618871006325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.883470499723416,-1.265396138697696,False,True,True,False,True,11.952868469897261,1,1.0215053763440867,0.9073220686123913,False,False,False,False,0.21912877570837141,0.2080597374423337,False,False,False,False,768384.0,625545.0690466381,False,False,False,False,8956.848970387715,False,False,False,False
2025-08-20 14:00:00+00:00,44.46,44.57,44.145,44.285,2774.0,,,,,,,,,,44.300743429254105,,,,,,,,,,44.22546136614041,42.46664958897336,41.63155150283196,40.18365508911914,39.385156987644564,,42.28213890364105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2653253436274754,42.80282865073953,1.171375691418092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45285264064427,-1.265396138697696,False,True,True,False,True,10.624672545124596,1,1.018443144238108,0.9006614093106079,False,False,False,False,0.2199389841378368,0.21399936079008525,False,False,False,False,765610.0,627716.6183637445,False,False,False,False,8860.990846815812,False,False,False,False
2025-08-20 15:00:00+00:00,44.28,44.48,44.185,44.29,4252.0,,,,,,,,,,44.30249271057474,,,,,,,,,,44.22924410640561,42.47633151213762,41.636518147388784,40.18893073337937,39.390300704347425,,42.28930921393166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528900536309058,42.807803512799474,1.1830219921573197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24550531267247,-1.265396138697696,False,True,True,False,True,10.66478330723097,1,1.0216839969566327,0.9009637331980727,False,False,False,False,0.21589076061823778,0.21494506070416153,False,False,False,False,769862.0,629920.422730198,False,False,False,False,8789.533624384558,False,False,False,False
2025-08-20 16:00:00+00:00,44.3,44.55,44.3,44.49,4106.0,,,,,,,,,,44.315125083578735,,,,,,,,,,44.23747217332265,42.48623010134083,41.64152553353382,40.19417039709589,39.395386718078534,,42.296620473198296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436325642872683,42.81429641600569,1.3474265889416193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02801716594997,1.1841682671386664,False,True,True,False,True,12.260358985230756,1,1.0293180369662212,0.9009560229445507,False,False,False,False,0.23090512059842908,0.2229250906512953,False,False,False,False,773968.0,632153.7185018228,False,False,False,False,8716.920699975493,False,False,False,False
2025-08-20 17:00:00+00:00,44.485,44.62,44.47,44.57,4768.0,,,,,,,,,,44.337123474723995,,,,,,,,,,44.250768420340144,42.49821919749513,41.647538158417845,40.200390891706945,39.40140435801183,,42.305466696921386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333510602576274,42.8231413296459,1.4163515374034783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87691774995095,3.90555674934636,False,False,True,False,True,12.889097973066917,0,1.0265044814340596,0.9024327784891166,False,False,False,False,0.25053788030034313,0.2367314854758192,False,False,False,False,778736.0,634426.3120134225,False,False,False,False,8655.697123231686,False,False,False,False
2025-08-20 18:00:00+00:00,44.575,44.58,44.33,44.39,5357.0,,,,,,,,,,44.34616757623084,,,,,,,,,,44.25901295971586,42.510747591245064,41.653986226180976,40.207166586636355,39.40799155057151,,42.31479715357448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229283346592685,42.83060558135885,1.2751314810901206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36988147937383,3.90555674934636,False,False,True,False,True,10.912398491380099,0,1.0160981218857805,0.9063498147438355,False,False,False,False,0.23579638045346613,0.23626393296464265,False,False,False,False,773379.0,636580.6172535245,False,False,False,False,8604.55453217383,False,False,False,False
2025-08-20 19:00:00+00:00,44.39,44.415,44.285,44.315,10440.0,,,,,,,,,,44.34495456815025,,,,,,,,,,44.265429192751924,42.53351953299209,41.66604056238632,40.220013842349715,39.42053783629848,,42.331942759024436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083339099100965,42.841748038326365,1.2192424209821662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11903136642836,3.90555674934636,False,True,True,False,False,10.098648519217345,1,1.013411674543365,0.9109720270788095,False,False,False,False,0.2187237777213291,0.22749385534298588,False,False,False,False,762939.0,638539.6619472682,False,False,False,False,8633.011051054855,False,False,False,False
2025-08-21 14:00:00+00:00,43.87,44.205,43.87,44.06,1580.0,,,,,,,,,,44.33808673999257,,,,,,,,,44.044999999999995,44.26276333649715,42.536364408330996,41.66765623439582,40.22181320933976,39.422318118062485,,42.33413664354952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184113124618032,42.9594309740821,0.9294458468847033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12275484514814,3.6818952816771144,False,True,False,True,False,7.391148061190982,1,1.003168969451135,0.9157054125998226,False,False,True,False,0.16860727368183967,0.19805056451241276,False,False,False,False,761359.0,640443.8377310315,False,False,False,False,8523.662042511369,False,False,False,False
2025-08-21 15:00:00+00:00,44.065,44.25,44.05,44.11,2726.0,,,,,,,,,,44.33043236725078,,,,,,,,,44.103031429013775,44.260185998850325,42.54154433321184,41.670545911167146,40.22498804910857,39.42544729128152,,42.338110705287164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1626320248582593,42.96362410023913,0.9860178244278348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69575237865183,1.5737988191942733,False,True,False,True,False,7.81880678649803,1,1.007731305449937,0.9158428390367553,False,False,False,False,0.186540065946084,0.19229531522924836,False,False,False,False,764085.0,642360.7549755116,False,False,False,False,8433.775809294139,False,False,False,False
2025-08-21 16:00:00+00:00,44.11,44.29,44.08,44.245,3183.0,,,,,,,,,,44.325103048747934,,,,,,,,,44.146370454444295,44.25889963359771,42.547807661096684,41.674004735150554,40.22875326960269,39.42914872091697,,42.34290433934994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142901172495192,42.967907880928514,1.1174125548259997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.388255146861226,1.5737988191942733,False,True,False,True,False,8.96954296589415,1,1.0077499354172053,0.9297339188840091,False,False,False,False,0.19214290709734916,0.19221911116329876,False,False,False,False,767268.0,644297.3014099997,False,False,False,False,8352.368432405856,False,False,False,False
2025-08-21 17:00:00+00:00,44.245,44.415,44.21,44.395,1719.0,,,,,,,,,,44.3254372023227,,,,,,,,,44.18251828120475,44.25990787481679,42.55144459620747,41.67596819794495,40.23085267827921,39.43120175738114,,42.34566989623076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1221707045235536,42.97145166713285,1.268566651338096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06398613780276,1.5737988191942733,False,True,False,False,True,10.22745545129807,1,1.0094608605495081,0.9241835147744945,False,False,False,False,0.2126571974844261,0.20243815432386242,False,False,False,False,768987.0,646230.4750315502,False,False,False,False,8249.525510973208,False,False,False,False
2025-08-21 18:00:00+00:00,44.395,44.49,44.26,44.29,6101.0,,,,,,,,,,44.32700267517566,,,,,,,,,44.247935310383866,44.26357417938258,42.564282009387625,41.68293092848762,40.2382985909927,39.43848434495991,,42.355456364809676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041093389847014,42.98091691375453,1.185646239936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13641307922904,1.5737988191942733,False,True,False,False,True,9.083292715413513,1,1.0032556322437822,0.931501497590832,False,False,False,False,0.22277696036214206,0.21260755734300224,False,False,False,False,762886.0,648039.0878217587,False,False,False,False,8216.215037934864,False,False,False,False
2025-08-21 19:00:00+00:00,44.29,44.315,44.08,44.21,11742.0,,,,,,,,,,44.31142555233317,,,,,,,,,44.22785152736189,44.25891788104923,42.586510749306704,41.6955058337082,40.25205034710934,39.45202759123522,,42.37267239496597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.084468151294438,42.98777577818985,1.1270263864838128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95161922375237,1.5737988191942733,False,True,False,False,True,8.214765794802695,1,0.9917517674783979,0.9431788426289605,False,False,False,False,0.19414679573408788,0.20337717653854506,False,False,False,False,751144.0,649637.613591964,False,False,False,False,8270.87837068006,False,False,False,False
2025-08-22 14:00:00+00:00,44.93,46.11,44.93,45.995,8925.0,,,,,,,,,45.678333333333335,44.42940715775493,,,,,,,,,44.5876900340968,44.33567674503151,42.618088878437064,41.71056270793348,40.26632345288599,39.46545476423701,,42.395937708972085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007781768346447,43.03956133937472,2.684863056718495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712882960566816,4.128596330526726,True,False,True,False,True,20.0,0,0.9877285249186081,0.914099674430253,False,False,False,False,0.34282823865672163,0.27310270759763333,False,False,False,False,760069.0,651349.7281099181,False,False,False,False,8281.019791289673,False,False,False,False
2025-08-22 15:00:00+00:00,46.005,46.185,45.85,45.85,9828.0,,,,,,,,,45.82682157521463,44.56240118283273,,,,,,,,,44.88249927226152,44.42706126907153,42.655275183504095,41.728186436064114,40.28277234890036,39.48084485374478,,42.42335995430146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1052508092519844,43.094104576945426,2.4934570506396825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37157230398131,8.94291847077865,True,False,True,False,True,19.440175072987426,0,1.011866100424682,0.9131901074194354,False,False,False,False,0.3428282401651274,0.3079654738813804,False,False,False,False,750241.0,652882.9261237178,False,False,False,False,8305.003980572004,False,False,False,False
2025-08-22 16:00:00+00:00,45.85,46.0,45.75,45.795,6049.0,,,,,,,,,45.83206811278661,44.62761415716521,,,,,,,,,44.99517028908645,44.47458181560237,42.676983899162984,41.73867269208781,40.29264816327175,39.490116028476514,,42.439495344845895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091101050959933,43.121352016727215,2.4106244916426784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54777048420925,11.518247976287867,True,False,True,False,True,18.875639962241912,0,1.025505050505051,0.9166666666666667,False,False,False,False,0.3226540468390088,0.3153097603601946,False,False,False,False,744192.0,654298.5706799392,False,False,False,False,8270.027174671663,False,False,False,False
2025-08-22 17:00:00+00:00,45.795,46.035,45.795,45.9,5159.0,,,,,,,,,45.845487244529,44.680779391241224,,,,,,,,,45.07795297481232,44.514379115701836,42.695622193540714,41.74770757001404,40.301136464621266,39.49807829576035,,42.45338384602337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118373891935513,43.143769103435,2.4644986050192315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06437551161059,13.679817449445942,True,False,True,False,True,19.521677905272636,0,1.0311071609954297,0.9125190452006096,False,False,False,False,0.3282907610743824,0.3218002607172885,False,False,False,False,749351.0,655772.2517546689,False,False,False,False,8221.794195219389,False,False,False,False
2025-08-22 18:00:00+00:00,45.9,46.075,45.86,46.0,5442.0,,,,,,,,,45.86590778559256,44.735146762549306,,,,,,,,,45.15640863675665,44.555977497328364,42.715464444214916,41.75735151028486,40.31017138693677,39.5065452433452,,42.468201491076975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279902282182166,43.16694535152263,2.5115950276914103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12955642830278,15.606639842239801,True,False,True,False,True,20.0,0,1.0342770090135842,0.9038974228767296,False,False,False,False,0.3357197012457836,0.328759980981536,False,False,False,False,754793.0,657307.4571538212,False,False,False,False,8178.696610797382,False,False,False,False
2025-08-22 19:00:00+00:00,46.0,46.14,45.945,46.045,19880.0,,,,,,,,,45.92971076099344,44.908801779724584,,,,,,,,,45.37056151367195,44.695849369435855,42.78735917389604,41.79274770004902,40.34330928811797,39.53759720633197,,42.52227166462529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1390422640447166,43.244684378212575,2.458482630700252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68846573550528,17.222025426869635,True,False,True,False,True,20.0,0,1.0366552119129444,0.9040346188112512,False,False,False,False,0.34282824023334313,0.3357941106074396,False,False,False,False,774673.0,659127.0779731418,False,False,False,False,8360.112167219128,False,False,False,False
2025-08-25 14:00:00+00:00,45.81,46.34,45.78,46.33,6048.0,,,,,,,,,45.95143402194649,44.95698106870164,,,,,,,,,45.42389866337791,44.73629482722147,42.80931560243492,41.803667747234655,40.353502049985785,39.54713948683513,,42.53888673611417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1530782811775453,43.26729446143739,2.6561124153989946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80906861336484,19.465370446842172,True,False,True,False,True,20.0,0,1.0318141648781725,0.8987501578083575,False,False,False,False,0.34282824028070685,0.3393111754440732,False,False,False,False,780721.0,661012.2550588294,False,False,False,False,8324.265466952165,False,False,False,False
2025-08-25 15:00:00+00:00,46.33,46.39,46.225,46.36,6522.0,,,,,,,,,45.98734101660944,45.01194419632316,,,,,,,,,45.48582421885976,44.78255828957708,42.83389735524499,41.815854138091154,40.36478425989467,39.5576707192842,,42.55749433702075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164355341105629,43.29301052772879,2.634066563699454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33027877388635,21.20676248892474,True,False,True,False,True,20.0,0,1.0421930267812032,0.8970439615967661,False,False,False,False,0.3428282409182167,0.3410697081811449,False,False,False,False,787243.0,662969.3208718708,False,False,False,False,8296.323366689341,False,False,False,False
2025-08-25 16:00:00+00:00,46.36,46.375,46.235,46.255,4433.0,,,,,,,,,46.00579962463917,45.04587377971265,,,,,,,,,45.521636885886764,44.811783646598165,42.850236825257966,41.82403273956848,40.372381440636445,39.564771447911546,,42.569915774985056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1687136302578152,43.309470511926975,2.5203175626720906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64131618267872,21.20676248892474,True,False,True,False,True,20.0,0,1.0507887649095813,0.8914967295113506,False,False,False,False,0.34249084904674193,0.34178027861394344,False,False,False,False,782810.0,664827.3158971132,False,False,False,False,8236.42688038408,False,False,False,False
2025-08-25 17:00:00+00:00,46.25,46.41,46.205,46.255,4834.0,,,,,,,,,46.02361374049101,45.08092142682316,,,,,,,,,45.55729236863747,44.84242097741191,42.86788760928366,41.83292045247765,40.38064599404069,39.57249935204126,,42.58337292752839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1782417424299907,43.32688629304649,2.4851552966665453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1820077885403,21.20676248892474,True,False,True,False,True,20.0,0,1.050339438965032,0.8871525553990011,False,False,False,False,0.34282824091821573,0.3423042597660796,False,False,False,False,782810.0,666656.5047979332,False,False,False,False,8183.676076037041,False,False,False,False
2025-08-25 18:00:00+00:00,46.255,46.435,46.215,46.38,9808.0,,,,,,,,,46.05968738496227,45.149175707161476,,,,,,,,,45.62493193190559,44.90299029389861,42.90369902919083,41.85105950152135,40.3974944215056,39.58824858079084,,42.61076857475031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1902497391061693,43.36166334428643,2.5358851647220084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55963439962179,21.7510765333613,True,False,True,False,True,20.0,0,1.0490083173384523,0.8888035828534869,False,False,False,False,0.34282824096112313,0.34256625036360133,False,False,False,False,792618.0,668609.3961964148,False,False,False,False,8208.85939268763,False,False,False,False
2025-08-25 19:00:00+00:00,46.39,46.395,46.085,46.2,19211.0,,,,,,,,,46.089910384809855,45.25235579071897,,,,,,,,,45.71172467902996,44.999954103019725,42.96943887437446,41.88525732509643,40.42957902792296,39.618356245858706,,42.6616465469297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1973324065992534,43.42037428871329,2.32151547554083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6052596314814,21.7510765333613,True,False,True,False,False,19.906120460152717,0,1.0417731221257034,0.8955033214103219,False,False,False,False,0.3314346147978028,0.33700043258070206,False,False,False,False,773407.0,670234.1652476332,False,False,False,False,8379.435216056812,False,False,False,False
