date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_361,aVWAP_OB_bull_307,aVWAP_OB_bull_183,aVWAP_OB_bull_1,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,72.345,72.7,72.11,72.685,6991.0,,,,,,,,,,,,,,,,,,,,,,,,73.11149234883607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.32525736623045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.021525363321395,-16.506655367380276,False,True,False,True,False,6.8890509955461745,0,,,False,False,False,False,,,False,False,False,False,-44395.0,18124.630680831197,False,False,False,False,18617.654343570906,False,False,False,False
2024-04-22 17:00:00+00:00,72.91,73.58,72.84,72.84,8406.0,,,,,,,,,,,,,,,,,,,,,,,,73.11130024342503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.34503367909792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.402989760884847,-16.506655367380276,False,True,False,True,False,7.397555362369459,0,,,False,False,False,False,,,False,False,False,False,-35989.0,17285.659662523736,False,False,False,False,18459.33412118996,False,False,False,False
2024-04-23 17:00:00+00:00,73.24,73.43,72.89,73.22,11914.0,,,,,,,,,,,,,,,,,,,,,,,,73.11204553228855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.35354610435685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98020131888135,-16.506655367380276,False,True,False,True,True,8.637006879992281,0,,,False,False,False,False,,,False,False,False,False,-24075.0,16644.409125120266,False,False,False,False,18357.856072799415,False,False,False,False
2024-04-24 17:00:00+00:00,72.7,73.395,72.7,73.38,7371.0,,,,,,,,,,,,,,,,,,,,,,,,73.11235413493394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.34804141932297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.416886563003324,-18.813387770807523,False,True,False,True,True,9.155682403309857,0,,,False,False,False,False,,,False,False,False,False,-16704.0,16127.379526281191,False,False,False,False,18187.517218957564,False,False,False,False
2024-04-25 17:00:00+00:00,73.865,73.93,73.01,73.26,12117.0,,,,,,,,,,,,,,,,,,,,,,,,73.1154724934874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.11464796217037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09354809186635,-17.16559535244042,False,True,False,True,True,8.65530411356806,0,,,False,False,False,False,,,False,False,False,False,-28821.0,15430.505425098536,False,False,False,False,18093.400672927215,False,False,False,False
2024-04-26 17:00:00+00:00,73.07,73.19,72.82,73.175,21708.0,,,,,,,,,,,,,,,,,,,,,,,,73.11444738943064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.02144701209058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75790879065316,-16.375781216477414,False,True,False,True,True,8.297325014065297,0,,,False,False,False,False,,,False,False,False,False,-50529.0,14407.877434011736,False,False,False,False,18149.440972571756,False,False,False,False
2024-04-29 17:00:00+00:00,73.415,73.725,73.36,73.695,7804.0,,,,,,,,,,,,,,,,,,,,,,,,73.1177050345895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.04319179425764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88056881652193,-12.379749393117535,False,True,False,True,True,10.032793470495776,0,,,False,False,False,False,,,False,False,False,False,-42725.0,13522.096388523181,False,False,False,False,17989.046538888473,False,False,False,False
2024-04-30 17:00:00+00:00,72.38,72.4,71.49,71.52,11319.0,,,,,,,,,,,,,,,,,,,,,,,,73.10486350589595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.89462831103026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71498515309078,-12.379749393117535,False,True,False,True,False,1.5339920382447119,0,,,False,False,False,False,,,False,False,False,False,-54044.0,12474.560010406542,False,False,False,False,17885.63496464214,False,False,False,False
2024-05-01 17:00:00+00:00,71.61,72.22,71.31,71.32,5027.0,,,,,,,,,,,,,,,,,,,,,,,,73.0984339739232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.83404380493717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.852858582105554,-10.091522979440882,False,True,False,True,False,0.8229154599763504,0,,,False,False,False,False,,,False,False,False,False,-59071.0,11365.326521873107,False,False,False,False,17686.27628301978,False,False,False,False
2024-05-02 17:00:00+00:00,71.77,71.8,71.17,71.19,16469.0,,,,,,,,,,,,,,,,,,,,,,,,73.07454386265232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.6496498551337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.995641864691844,-12.644050736250804,False,True,False,True,False,0.3585267131787475,0,,,False,False,False,False,,,False,False,False,False,-75540.0,10017.957118433214,False,False,False,False,17667.40378250784,False,False,False,False
2024-05-03 17:00:00+00:00,72.015,72.56,71.91,72.23,20438.0,,,,,,,,,,,,,,,,,,,,,,,,73.06022225461695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.57307933144689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.718098890748216,-12.644050736250804,False,True,False,True,True,3.91268862158455,0,,,False,False,False,False,,,False,False,False,False,-55102.0,9008.345380162933,False,False,False,False,17710.358762623997,False,False,False,False
2024-05-06 17:00:00+00:00,70.4,70.97,70.26,70.85,31747.0,,,,,,,,,,,,,,,,,,,,,,,,72.9992414187869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.75169104592615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65506404103938,-12.644050736250804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86849.0,7522.184986672035,False,False,False,False,17927.981107389514,False,False,True,False
2024-05-07 17:00:00+00:00,70.615,71.895,70.615,71.86,39613.0,,,,,,,,,,,,,,,,,,,,,,,,72.95119567866774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.70561465074674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87101595985678,-12.644050736250804,False,True,False,True,True,2.416317165355153,0,,,False,False,False,False,,,False,False,False,False,-47236.0,6673.220878351538,False,False,False,False,18264.1829506858,False,False,False,False
2024-05-08 17:00:00+00:00,71.545,72.255,70.785,71.98,10658.0,,,,,,,,,,,,,,,,,,,,,,,,72.94057611975057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.69666188816564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.439601062243014,-17.386960998706442,False,True,False,True,True,2.7951479388966582,0,,,False,False,False,False,,,False,False,False,False,-36578.0,6002.659314346088,False,False,False,False,18146.257633620906,False,False,False,False
2024-05-09 17:00:00+00:00,72.695,73.17,72.57,72.935,17635.0,,,,,,,,,,,,,,,,,,,,,,,,72.93991270697722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.77476170062644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24587451407446,-12.810910923548967,False,False,False,True,True,5.731045727196495,0,,,False,False,False,False,,,False,False,False,False,-18943.0,5615.904906371729,False,False,False,False,18138.33115868105,False,False,False,False
2024-05-10 17:00:00+00:00,77.63,77.965,76.26,76.45,36383.0,,,,,,,,,,,,,,,,,,,,,,,,73.04748922688464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.9893879777959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74815833863226,-4.1239270250133515,True,False,True,False,True,14.90778960005473,0,,,False,False,False,False,,,False,False,False,False,17440.0,5799.224210148912,False,False,False,False,18421.194241492194,False,False,False,False
2024-05-13 17:00:00+00:00,76.91,77.41,76.6,77.315,15332.0,,,,,,,,,,,,,,,,,,,,,,,,73.09354567879683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.17649450973816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00780975108038,2.2028507080815842,True,False,True,False,True,16.84251916339702,0,,,False,False,False,False,,,False,False,False,False,32772.0,6217.4067805342,False,False,False,False,18373.299757127974,False,False,False,False
2024-05-14 17:00:00+00:00,76.04,77.805,75.86,76.24,7762.0,,,,,,,,,,,,,,,,,,,,,,,,73.11376395508485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.23955416751862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.710195841337125,3.490157396246566,True,False,True,False,True,13.239780271707929,0,,,False,False,False,False,,,False,False,False,False,25010.0,6508.764814944522,False,False,False,False,18208.783481823662,False,False,False,False
2024-05-15 17:00:00+00:00,76.38,76.615,76.02,76.035,15236.0,,,,,,,,,,,,,,,,,,,,,,,,73.14822435548678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.32446428551847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.271262870319084,4.098268442795224,True,False,True,False,True,12.571328223729854,0,,,False,False,False,False,,,False,False,False,False,9774.0,6559.388616263212,False,False,False,False,18162.693815438797,False,False,False,False
2024-05-16 17:00:00+00:00,74.89,75.45,74.34,75.06,20002.0,,,,,,,,,,,,,,,,,,,,,,,,73.17406184804258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425052709530611,74.32297958297359,0.215185131304861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02047880281888,4.098268442795224,True,False,True,False,True,9.465965952730926,0,,,False,False,False,False,,,False,False,False,False,-10228.0,6299.119025313394,False,False,False,False,18191.210190393234,False,False,False,False
2024-05-17 17:00:00+00:00,74.6,75.07,74.365,74.975,19958.0,,,,,,,,,,,,,,,,,,,,,,,,73.19704537379714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262406309448264,74.32442045913997,0.19941708026246668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.296679851171135,4.098268442795224,True,False,True,False,False,9.2003510294562,0,,,False,False,False,False,,,False,False,False,False,-30186.0,5733.4582652310155,False,False,False,False,18218.602280464656,False,False,False,False
2024-05-20 17:00:00+00:00,75.11,75.325,75.07,75.25,13589.0,,,,,,,,,,,,,,,,,,,,,,,,73.21624326891327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0797552742952576,74.34932903062558,0.2924488763414873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75605535883769,4.098268442795224,True,False,True,False,False,9.876428742443323,0,,,False,False,False,False,,,False,False,False,False,-16597.0,5387.249609956116,False,False,False,False,18146.82550092257,False,False,False,False
2024-05-21 17:00:00+00:00,75.23,75.55,75.2,75.53,14764.0,,,,,,,,,,,,,,,,,,,,,,,,73.2388567974155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9720252035961465,74.38604249000302,0.3849084148454707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.033685448197616,4.098268442795224,True,False,True,False,False,10.564286981046834,0,,,False,False,False,False,,,False,False,False,False,-1833.0,5275.3077555381915,False,False,False,False,18094.37859393152,False,False,False,False
2024-05-22 17:00:00+00:00,75.835,76.19,75.835,76.06,8042.0,,,,,,,,,,,,,,,,,,,,,,,,73.25431511427513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8926723593207506,74.42020035239679,0.5668805325703272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.402066580105185,4.098268442795224,True,False,True,False,False,11.8525609741856,0,,,False,False,False,False,,,False,False,False,False,6209.0,5289.783604289538,False,False,False,False,17938.527763017853,False,False,False,False
2024-05-23 17:00:00+00:00,75.5,75.53,74.475,74.92,7769.0,,,,,,,,,,,,,,,,,,,,,,,,73.2634778061085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8129816456455297,74.42707092751051,0.1752336611412087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6248421112829,4.098268442795224,True,False,True,False,False,8.201527565308947,0,,,False,False,False,False,,,False,False,False,False,-1560.0,5183.585408874196,False,False,False,False,17780.8606659168,False,False,False,False
2024-05-24 17:00:00+00:00,76.02,76.18,75.85,76.18,8107.0,,,,,,,,,,,,,,,,,,,,,,,,73.27898662433279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755776166396532,74.46022373847018,0.6240623902987806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63260796739969,4.098268442795224,True,False,True,False,False,11.225114658406621,0,,,False,False,False,False,,,False,False,False,False,6547.0,5204.723619589325,False,False,False,False,17630.87833001111,False,False,False,False
2024-05-27 17:00:00+00:00,76.18,76.18,76.18,76.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.27898662433279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679011663934179,74.46022373847018,0.6419442978476273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30445187147755,4.098268442795224,True,False,True,False,False,11.225114658406621,0,,,False,False,False,False,,,False,False,False,False,6547.0,5225.5341061073195,False,False,False,False,17357.531379158223,False,False,False,False
2024-05-28 17:00:00+00:00,76.41,76.88,75.55,75.55,26245.0,,,,,,,,,,,,,,,,,,,,,,,,73.3266913433585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5250888843511534,74.75831077945688,0.3135292485937785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69575985642925,4.098268442795224,True,False,True,False,False,9.239970675527406,0,,,False,False,False,False,,,False,False,False,False,-19698.0,4839.122724617284,False,False,False,False,17495.321590334064,False,False,False,False
2024-05-29 17:00:00+00:00,74.08,74.12,73.57,73.75,11571.0,,,,,,,,,,,,,,,,,,,,,,,,73.33043311894238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443802331989581,74.63937533169518,-0.36393096121285196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14853054856313,7.752283886790224,True,False,False,False,False,3.94128333940559,0,,,False,False,False,False,,,False,False,False,False,-31269.0,4279.306868421667,False,False,False,False,17403.471643197103,False,False,False,False
2024-05-30 17:00:00+00:00,74.52,74.52,73.37,73.43,9129.0,,,,,,,,,,,,,,,,,,,,,,,,73.33310366320305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371931992781043,74.5783486258151,-0.4841406200979114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80763084561954,3.6905645498385695,True,False,False,True,False,3.0506924573680188,0,,,False,False,False,False,,,False,False,False,False,-40398.0,3586.635444105052,False,False,False,False,17275.185261132032,False,False,False,False
2024-05-31 17:00:00+00:00,72.11,72.695,71.9,72.605,17311.0,,,,,,,,,,,,,,,,,,,,,,,,73.32255529586729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2940040960714656,74.39867380763896,-0.7818965147929162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35005011637792,-0.3779000204128167,False,False,False,True,False,0.8009811875627157,0,,,False,False,False,False,,,False,False,False,False,-57709.0,2636.3155147390826,False,False,False,False,17275.740528401304,False,False,False,False
2024-06-03 17:00:00+00:00,70.63,71.205,70.275,71.205,9890.0,,,,,,,,,,,,,,,,,,,,,,,,73.30697761654838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2341220780117026,73.84200321444126,-1.18033085138665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24042531304168,-4.978409996190052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67599.0,1547.3958943555308,False,False,False,False,17161.23292330981,False,False,False,False
2024-06-04 17:00:00+00:00,72.22,72.43,71.92,72.37,14873.0,,,,,,,,,,,,,,,,,,,,,,,,73.2967794924788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10576580407734,73.85584174824741,-0.7056063620039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39639789503013,-4.978409996190052,False,True,False,True,False,0.21624811280415557,0,,,False,False,False,False,,,False,False,False,False,-52726.0,705.9478959934296,False,False,False,False,17125.756443878647,False,False,False,False
2024-06-05 17:00:00+00:00,73.095,73.25,72.785,72.86,11419.0,,,,,,,,,,,,,,,,,,,,,,,,73.2943625368553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900757644104446,73.8720462231395,-0.5324435896804396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84151667732111,-4.978409996190052,False,True,False,True,False,1.441174341589445,0,,,False,False,False,False,,,False,False,False,False,-41307.0,54.58436272221354,False,False,False,False,17037.279599787507,False,False,False,False
2024-06-06 17:00:00+00:00,72.8,73.78,72.69,73.51,21700.0,,,,,,,,,,,,,,,,,,,,,,,,73.29480363766791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7624570788971898,73.89424233912752,-0.21801514699463762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50813726906386,-4.978409996190052,False,False,False,True,True,3.036704179767245,0,,,False,False,False,False,,,False,False,False,False,-19607.0,-250.24640259130916,False,False,False,False,17109.569838550495,False,False,False,False
2024-06-07 17:00:00+00:00,72.6,72.94,72.37,72.67,10212.0,,,,,,,,,,,,,,,,,,,,,,,,73.29075052659816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7606374076114997,73.86467019510974,-0.6785441397217838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45480700497712,-4.978409996190052,False,False,False,True,True,0.8666969867216743,0,,,False,False,False,False,,,False,False,False,False,-29819.0,-708.6766909232268,False,False,False,False,17002.630771286145,False,False,False,False
2024-06-10 17:00:00+00:00,78.54,80.05,78.39,79.12,52239.0,,,,,,,,,,,,,,,,,,,,,,,,73.4772280759432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136292145661386,74.77563635311489,2.3953979192623365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988704309788815,-4.924524006485299,True,False,True,False,True,14.129203040538666,0,,,False,False,False,False,,,False,False,False,False,22420.0,-350.0925561802311,False,False,False,False,17548.931069405742,False,False,False,False
2024-06-11 17:00:00+00:00,79.11,79.99,78.81,79.6,58374.0,,,,,,,,,,,,,,,,,,,,,,,,73.68168500845017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8850946949712812,75.405062319607,2.2253193389082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73075421954704,1.096710259855115,True,False,True,False,True,14.945064460245277,0,,,False,False,False,False,,,False,False,False,False,80794.0,907.9553904272145,False,False,False,False,18181.877874531234,False,False,False,False
2024-06-12 17:00:00+00:00,80.45,81.265,80.27,80.7,92126.0,,,,,,,,,,,,,,,,,,,,,,,,74.04276082925121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0014839382205425,76.26239343402685,2.217158220074698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09169720517036,5.765598693516388,True,False,True,False,True,16.77013055649548,0,,,False,False,False,False,,,False,False,False,False,172920.0,3574.8087952267924,False,False,False,False,19328.29837260052,False,False,False,False
2024-06-13 17:00:00+00:00,79.965,80.17,79.485,79.845,28569.0,,,,,,,,,,,,,,,,,,,,,,,,74.13312440972842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0814858193646364,76.41758671196652,1.6466186106805565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78030703247202,7.175476565298332,True,False,True,False,True,14.610224746499345,0,,,False,False,False,False,,,False,False,False,False,144351.0,5757.385403052734,False,False,False,False,19471.565064498187,False,False,False,False
2024-06-14 17:00:00+00:00,78.78,79.97,78.58,79.95,25825.0,,,,,,,,,,,,,,,,,,,,,,,,74.20777877514749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1536936489048735,76.53031136801553,1.587825006459642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01232023715339,8.450093216665884,True,False,True,False,True,14.787813300626233,0,,,False,False,False,False,,,False,False,False,False,170176.0,8306.511210757342,False,False,False,False,19570.067931715268,False,False,False,False
2024-06-17 17:00:00+00:00,80.37,81.05,80.37,80.41,32049.0,,,,,,,,,,,,,,,,,,,,,,,,74.3164226895175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242611245445374,76.71270537068015,1.648656064143464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32689507627552,10.002965858574463,True,False,True,False,True,15.56909270411305,0,,,False,False,False,False,,,False,False,False,False,202225.0,11312.999409040174,False,False,False,False,19763.539746727434,False,False,False,False
2024-06-18 17:00:00+00:00,81.29,81.3,79.96,80.055,69156.0,,,,,,,,,,,,,,,,,,,,,,,,74.53267388156334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.317639030495372,77.41046614333317,1.141046479572618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24801445040319,10.401664932606273,True,False,True,False,True,14.653017072244698,0,,,False,False,False,False,,,False,False,False,False,133069.0,13200.689340682962,False,False,False,False,20529.31432429755,False,False,False,False
2024-06-19 17:00:00+00:00,80.055,80.055,80.055,80.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.53267388156334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391237406309374,77.41046614333317,1.1059269354390044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1954273664883,10.963324128950418,True,False,True,False,True,14.653017072244698,0,,,False,False,False,False,,,False,False,False,False,133069.0,15059.112761757646,False,False,False,False,20211.030381285185,False,False,False,False
2024-06-20 17:00:00+00:00,78.45,78.66,78.02,78.13,49573.0,,,,,,,,,,,,,,,,,,,,,,,,74.6249709389796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4164300468192783,77.3592364632827,0.31896786655663584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23460019697217,10.963324128950418,True,False,True,False,False,9.809656022462814,0,,,False,False,False,False,,,False,False,False,False,83496.0,16120.149773203264,False,False,False,False,20666.254716459058,False,False,False,False
2024-06-21 17:00:00+00:00,76.465,78.11,75.56,77.28,123994.0,,,,,,,,,,,,,,,,,,,,,,,,74.76217347652461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4294872906634732,77.14811925008543,0.054283366873903845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1979719802615,15.346343458903846,True,False,True,False,False,7.794333012307753,0,,,False,False,False,False,,,False,False,False,False,-40498.0,15242.349001525694,False,False,False,False,22268.2352634907,False,False,False,False
2024-06-24 17:00:00+00:00,77.81,78.4,77.645,78.155,29270.0,,,,,,,,,,,,,,,,,,,,,,,,74.80694014958249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4550849290826697,77.18656114392942,0.3944624662872373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59163428654457,13.680360530145798,True,False,True,False,False,9.431002393685596,0,,,False,False,False,False,,,False,False,False,False,-11228.0,14831.955993750102,False,False,False,False,22376.789755529604,False,False,False,False
2024-06-25 17:00:00+00:00,78.425,78.96,77.615,77.64,63510.0,,,,,,,,,,,,,,,,,,,,,,,,74.9001655417183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4714764836042558,77.24925771652045,0.1581007491156535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40244070945568,11.388364310595442,True,False,True,False,False,8.213908500193153,0,,,False,False,False,False,,,False,False,False,False,-74738.0,13443.274505474907,False,False,False,False,23014.513945366354,False,False,False,False
2024-06-26 17:00:00+00:00,77.5,78.15,77.25,77.72,23550.0,,,,,,,,,,,,,,,,,,,,,,,,74.92957093965914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486737692510249,77.25574696266726,0.18669159949238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12396270993153,9.892503475802776,False,False,True,False,False,8.366164226185678,0,,,False,False,False,False,,,False,False,False,False,-51188.0,12441.239241824132,False,False,False,False,23022.816054740517,False,False,False,False
2024-06-27 17:00:00+00:00,77.535,77.54,76.93,76.95,25178.0,,,,,,,,,,,,,,,,,,,,,,,,74.95405767332653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4940081113459325,77.2426848044923,-0.11735519349788487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49745989735655,7.1187842992785875,False,False,False,False,False,6.540439420215009,0,,,False,False,False,False,,,False,False,False,False,-76366.0,11064.38281947027,False,False,False,False,23056.229759318183,False,False,False,False
2024-06-28 17:00:00+00:00,77.22,77.35,76.05,76.13,33080.0,,,,,,,,,,,,,,,,,,,,,,,,74.97637882730321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4964325303076436,77.2010121596887,-0.42901706602770556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05759663081381,3.6638359103857567,False,True,False,True,False,4.645037699959492,0,,,False,False,False,False,,,False,False,False,False,-109446.0,9196.004791261426,False,False,False,False,23211.637049871388,False,False,False,False
