date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580686578998549,5.983255257600021,-0.2945053264944698,0.0,0.0,0.0,0.0,55.057466313323616,-2.3443182753593774,True,False,True,False,True,0.0,0,0.8651131144752507,0.8557577819357031,False,False,False,False,-0.09122519970278549,-0.10543479253433521,False,False,False,False,-440771.0,-341349.49887248897,False,False,False,False,44132.34245700725,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543412375726917,5.984255719614985,-0.15809253647424037,0.0,0.0,0.0,0.0,57.98326115801399,0.5022077294269494,True,False,True,False,True,0.0,0,0.8651551312649164,0.8540743266280257,False,False,False,False,-0.07775089678338155,-0.09159284465885839,False,False,False,False,-397095.0,-342213.7702077992,False,False,False,False,44125.26738015442,False,False,False,False
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451859191195522,5.980523190533992,-0.3965764555550878,0.0,0.0,0.0,0.0,56.936293315305704,0.5022077294269494,True,False,True,False,True,0.0,0,0.8636827773995915,0.8539823008849555,False,False,False,False,-0.10247886874650071,-0.09703585670267956,False,False,False,False,-421583.0,-343444.3009022519,False,False,False,False,43820.81362232257,False,False,False,False
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381458204530122,5.9808737950684385,-0.2653592144547095,0.0,0.0,0.0,0.0,57.45636619712526,0.5022077294269494,True,False,True,False,True,0.0,0,0.8622154264356098,0.852021746517159,False,False,False,False,-0.08673033397283347,-0.09188309533775652,False,False,False,False,-403104.0,-344369.2574774108,False,False,False,False,43427.91728709276,False,False,False,False
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331020233068349,5.981786348744777,-0.2479686905306649,0.0,0.0,0.0,0.0,57.98944993849531,1.4260275582945923,True,False,True,False,True,0.0,0,0.8662453023573625,0.8481380252818583,False,False,False,False,-0.09045350634480231,-0.09116830084127941,False,False,False,False,-383091.0,-344969.59457078425,False,False,False,False,43064.89531364946,False,False,False,False
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725260947136574,5.981283401607655,-0.28442645701811026,0.0,0.0,0.0,0.0,57.85986681549902,1.827811771416492,True,False,True,False,True,0.0,0,0.8610968733982572,0.8525542456859728,False,False,False,False,-0.12791329136170493,-0.10954079610149217,False,False,False,False,-436917.0,-346395.13574022945,False,False,False,False,43231.73414599598,False,False,False,False
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715296838779235,5.975242899788849,-0.608478712881856,0.0,0.0,0.0,0.0,53.80512098564956,1.827811771416492,True,False,True,False,False,0.0,0,0.8560437681654981,0.8596341254915366,False,False,False,False,-0.18434350390662269,-0.14694215000405741,False,False,False,False,-474119.0,-348375.35068999336,False,False,False,False,43138.24989567046,False,False,False,False
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045048097969431,5.971193617198824,-0.5410802196065833,0.0,0.0,0.0,0.0,51.9552568106346,1.827811771416492,True,False,False,False,False,0.0,0,0.8530927835051546,0.860824742268041,False,False,False,False,-0.1658832903464167,-0.15641272017523705,False,False,False,False,-427566.0,-349603.11269479967,False,False,False,False,43191.191757753084,False,False,False,False
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773194184390369,5.964798773096591,-0.5681200961038526,0.0,0.0,0.0,0.0,50.55319774318848,6.05640842675696,True,False,False,False,False,0.0,0,0.8514118457300274,0.8624311294765837,False,False,False,False,-0.17817688812552732,-0.16729480415038217,False,False,False,False,-490242.0,-351783.5605599966,False,False,False,False,43493.281808020474,False,False,False,False
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457264712520905,5.964798773096591,-0.5959160576930512,0.0,0.0,0.0,0.0,49.618491698224396,4.8727173691725625,True,False,False,False,False,0.0,0,0.8497220291869353,0.8691799861014591,False,False,False,False,-0.17663734484501123,-0.17196607449769669,False,False,False,False,-490242.0,-353930.2030319346,False,False,False,False,42818.96736138449,False,False,False,False
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284765435286886,5.945623178519679,-1.0670615879382719,0.0,0.0,0.0,0.0,44.406323953976525,-0.18775303556544998,False,True,False,True,False,0.0,0,0.8456085753803595,0.8770746887966803,False,False,False,False,-0.24686222141452632,-0.20941414795611152,False,False,False,False,-564691.0,-357197.8122872535,False,False,False,False,43309.35546430876,False,False,False,False
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213136475634918,5.928047013912714,-1.0349797021753027,0.0,0.0,0.0,0.0,41.163112525492934,-3.2257939443326933,False,True,False,True,False,0.0,0,0.8439606013478487,0.874546397096941,False,False,False,False,-0.2247888233695075,-0.2171014856628095,False,False,False,False,-470846.0,-358959.79969365266,False,False,False,False,44092.853829203195,False,False,False,False
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260731183732077,5.849350964723519,-1.588234561655109,0.0,0.0,0.0,0.0,35.101815343859016,-8.77409601639173,False,True,False,True,False,0.0,0,0.8398972602739725,0.8871575342465751,False,False,False,False,-0.3333691352682709,-0.2752353104655402,False,False,False,False,-699343.0,-364237.05861313094,False,False,False,False,46951.83283960315,False,False,False,False
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.8825,0.632304436882191,5.682897684525727,-1.6651752274860283,0.0,0.0,0.0,0.0,29.79192521714205,-13.469643805899047,False,True,False,True,False,0.0,0,0.8386546013317396,0.886119173638381,True,False,False,False,-0.34282825441539394,-0.30903178244046703,False,False,False,False,-970013.0,-373628.9336733925,False,False,False,False,50420.33155526822,False,False,False,False
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367864704977748,5.666280191876566,-1.6352109225288642,0.0,0.0,0.0,0.0,26.225638148940988,-16.555660310544184,False,True,False,True,False,0.0,0,0.8348466678088059,0.8903546342299123,False,False,False,False,-0.34282825441539394,-0.32593001842793046,False,False,False,False,-1027718.0,-383769.8494303942,False,False,False,False,50533.272151310564,True,False,False,False
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218760703282061,5.637948028271234,-1.3796125453395183,1.0,5.04,4.675,0.0,27.239756369798503,-16.555660310544184,False,True,False,True,False,0.0,0,0.8392673741869222,0.8822321122903114,False,False,False,False,-0.32220056612346704,-0.32406529227569875,False,False,False,False,-897296.0,-391731.49517565937,False,False,False,False,51771.85707919722,False,False,False,False
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078976250344528,5.633339797904101,-0.7622003752323288,0.0,0.0,0.0,0.0,34.10555608531196,-23.703036438959142,False,True,False,True,True,0.0,0,0.8415132924335378,0.8829243353783229,False,False,False,False,-0.24612479354314287,-0.2850950429094208,False,False,False,False,-813029.0,-398263.2394365018,False,False,False,False,52275.657744636024,False,False,False,False
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882000563637446,5.6600722628954365,0.21238987611947446,0.0,0.0,0.0,0.0,44.207647554738685,-14.599517015578058,False,False,False,True,True,0.0,0,0.8497495826377294,0.8804674457429047,False,False,False,False,-0.10932638251139823,-0.19721071271040952,False,False,False,False,-660975.0,-402336.28998787387,False,False,False,False,53822.60878735484,False,False,False,False
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695411698412596,5.6874911039553915,0.7857358163753752,0.0,0.0,0.0,0.0,52.94772605112719,-7.020245895484933,True,False,True,False,True,2.487513151692575,0,0.8569525395503748,0.8726061615320565,False,False,False,False,-0.04629473507121573,-0.12175272389081263,False,False,False,False,-550154.0,-404628.0374299223,False,False,False,False,54706.304775147786,False,False,False,False
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516205690982334,5.730439341848989,0.8059174785265178,0.0,0.0,0.0,0.0,58.98413302378308,-1.9316774630592022,True,False,True,False,True,2.8417570608315366,0,0.8554864728617039,0.8800201646782052,False,False,False,False,-0.0448683390060806,-0.0833105314484466,False,False,False,False,-339877.0,-403624.1453767452,False,False,False,False,57118.25353832379,False,False,False,False
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447472097427662,5.756992601556611,0.6113062948971091,0.0,0.0,0.0,0.0,61.862187479198425,0.4885873005410062,True,False,True,False,True,2.0258160561751275,0,0.8481225795588481,0.8785990907560193,False,False,False,False,-0.05152650922817664,-0.06741852033831162,False,False,False,False,-517994.0,-405397.32141741586,False,False,False,False,58994.20309586916,False,False,False,False
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535212763957204,5.795660360022703,0.1388973600473425,0.0,0.0,0.0,0.0,60.99714280636188,0.4885873005410062,True,False,True,False,True,0.0,0,0.8451806226069585,0.8683202929915097,False,False,False,False,-0.05200226054200374,-0.05971039044015768,False,False,False,False,-920646.0,-413385.6730233474,False,False,False,False,64322.23095484793,False,False,False,False
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225530707131276,5.812745968154264,0.45402858607634927,0.0,0.0,0.0,0.0,61.806413272031506,0.9275566733149461,True,False,True,False,True,1.6016237208653514,0,0.846077457795432,0.872393247269116,False,False,False,False,-0.06009380888112806,-0.059902099660642874,False,False,False,False,-712631.0,-418025.13545709394,False,False,False,False,66550.02582376501,False,False,False,False
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600324,5.826126504928098,0.6889140313484654,0.0,0.0,0.0,0.0,63.3127007142947,2.9867148787180184,True,False,True,False,True,2.8166929439494517,0,0.8493557978196234,0.8685166831846711,False,False,False,False,-0.04629473507121573,-0.0530984173659293,False,False,False,False,-569399.0,-420372.0170779142,False,False,False,False,67738.89364045083,False,False,False,False
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176303857157379,5.832097067674418,0.4016436014244224,0.0,0.0,0.0,0.0,62.38373455324905,2.9867148787180184,True,False,True,False,True,1.42998030529035,0,0.8466910542068504,0.8742933155969402,False,False,False,False,-0.05247803537611072,-0.052788226371020014,False,False,False,False,-652541.0,-423971.5361929853,False,False,False,False,67977.70149098647,False,False,False,False
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194604529337816,5.849232148034641,1.1853989047436762,0.0,0.0,0.0,0.0,64.70918052048141,5.6420576907694056,True,False,True,False,True,5.152682434807147,0,0.8449702183984116,0.8721045665122433,False,False,False,False,0.02254154966607592,-0.015123338352472046,False,False,False,False,-540635.0,-425780.27206596226,False,False,False,False,68658.76038259908,False,False,False,False
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522065259460101,5.86281952767163,1.038530073594768,0.0,0.0,0.0,0.0,65.46589596933228,7.060111564011123,True,False,True,False,True,4.572643102469403,0,0.8411677387431964,0.8728352300841167,False,False,False,False,0.006880041353461475,-0.0041216484995052855,False,False,False,False,-645998.0,-429194.5004060248,False,False,False,False,69227.81836116343,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277834578483732,5.911439408279973,1.200417675655993,0.0,0.0,0.0,0.0,66.88014045369363,9.092419567759322,True,False,True,False,True,5.7655656320147095,0,0.8411432369557992,0.8717181787969422,False,False,False,False,0.03441328044236959,0.015145815971432152,False,False,False,False,-561540.0,-431246.3686167841,False,False,False,False,69463.94520827717,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825404,5.912139833274964,0.7417194351437405,0.0,0.0,0.0,0.0,64.62825842344157,9.092419567759322,True,False,True,False,True,3.441367553373631,0,0.836122618061309,0.8790389395194695,False,False,False,False,-0.017320216663749426,-0.0010872003461586373,False,False,False,False,-670459.0,-434955.09158396575,False,False,False,False,70075.65148411784,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294743526272989,5.906457584215808,0.1672270155198962,0.0,0.0,0.0,0.0,59.78970540398906,9.092419567759322,True,False,True,False,False,0.5748883862959815,0,0.8201597824239333,0.8879823219445859,False,False,False,False,-0.07105392159458648,-0.03607056097037256,False,False,False,False,-781161.0,-440322.6250477802,False,False,False,False,70705.51735258113,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298712830269099,5.913975014981505,0.5398008802903356,0.0,0.0,0.0,0.0,58.396985801924224,15.363012092186324,True,False,True,False,False,2.3659478235216334,0,0.8118087459588225,0.8883784243661731,False,False,False,False,-0.0448683390060806,-0.04046944998822658,False,False,False,False,-615181.0,-443033.60760517896,False,False,False,False,72182.64111455661,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532083767028409,5.91832150230074,0.8300920363835831,0.0,0.0,0.0,0.0,58.77417972360056,15.356544510279974,True,False,True,False,False,3.731869867585022,0,0.8137103684661526,0.8968294772922021,False,False,False,False,-0.01257435980998079,-0.026521904899103686,False,False,False,False,-570570.0,-445010.91601440095,False,False,False,False,71755.17381045496,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234484,5.923407858540305,0.8117582935888181,0.0,0.0,0.0,0.0,58.96427357578551,15.056809793923335,True,False,True,False,False,3.6846853196400815,0,0.8107641883732964,0.9040883215456269,False,False,False,False,-0.012099808801422234,-0.01931085685026296,False,False,False,False,-625051.0,-447802.23514596064,False,False,False,False,71487.35716223085,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341280930823868,5.936620848171315,0.8020157662117384,0.0,0.0,0.0,0.0,59.184653834134565,14.74203634551516,True,False,True,False,False,3.771802759706702,0,0.8128351496280919,0.9065905552672544,False,False,False,False,0.028594406003085184,0.004641774576411113,False,False,False,False,-502643.0,-448652.47956230235,False,False,False,False,72276.82449304897,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557643,5.9414357926814745,0.4832863501604477,0.0,0.0,0.0,0.0,57.07190539720485,12.275769079498566,True,False,True,False,False,2.1843191556315062,0,0.8156347284676583,0.9076444136976822,False,False,False,False,-0.020596528696410172,-0.00797737705999953,False,False,False,False,-608903.0,-451136.98375513486,False,False,False,False,72803.69543114124,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373699297890125,5.94824001046565,0.6266818645147716,0.0,0.0,0.0,0.0,56.63504127021758,11.44818476730267,True,False,True,False,False,2.947619926098465,0,0.8165137614678899,0.9046217760083086,False,False,False,False,-0.015572044386205375,-0.011774710723102454,False,False,False,False,-484828.0,-451659.32509226457,False,False,False,False,73598.59937794525,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392977749723216,5.95217505232378,0.5522458305923937,0.0,0.0,0.0,0.0,55.82635703501379,10.277782297202343,True,False,True,False,False,2.6058073398170336,0,0.8335093277015135,0.9021471312917985,False,False,False,False,-0.012557747353781032,-0.012166229038441743,False,False,False,False,-559706.0,-453334.4673388961,False,False,False,False,73618.43504650424,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456657806241387,5.967511553545653,1.1132976778560222,0.0,0.0,0.0,0.0,58.726076048930295,10.277782297202343,True,False,True,False,True,5.493812085738707,0,0.8382018541192934,0.8910267622879129,False,False,False,False,0.059338942907412026,0.02358635693448514,False,False,False,False,-436444.0,-453072.59962821554,False,False,False,False,74388.10272020184,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054573,5.976929370054385,0.9856151390328552,0.0,0.0,0.0,0.0,59.774604423341145,10.277782297202343,True,False,True,False,True,4.9430952094546114,0,0.8464426170897389,0.8863067572398996,False,False,False,False,0.05732296604254513,0.040454661488515134,False,False,False,False,-520510.0,-454118.14071925095,False,False,False,False,74538.14763926847,False,False,False,False
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556037314840921,5.983934261796382,0.9640823086791979,0.0,0.0,0.0,0.0,60.473623339615045,6.477082649665967,True,False,True,False,True,4.9430952094546114,0,0.8417846264110376,0.8903422325748072,False,False,False,False,0.041210516840730176,0.04083258916462265,False,False,False,False,-520510.0,-455147.47187089047,False,False,False,False,74504.67248207051,False,False,False,False
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623030425951094,5.988613166804734,1.0872906366887631,0.0,0.0,0.0,0.0,61.83419171375991,7.983276455341837,True,False,True,False,True,5.661575739594721,0,0.8461400359066428,0.8856373429084378,False,False,False,False,0.059843011769736026,0.05033780046717934,False,False,False,False,-478620.0,-455511.38703568286,False,False,False,False,73999.01864513918,False,False,False,False
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655911122943074,5.998481625671247,0.904396061412263,0.0,0.0,0.0,0.0,60.98114099242213,7.983276455341837,True,False,True,False,True,4.722989718215729,0,0.8458228755826461,0.8820365722481174,False,False,False,False,0.061355401649014235,0.05584660105809679,False,False,False,False,-574242.0,-457352.17173280404,False,False,False,False,74334.25866614477,False,False,False,False
