date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_840,aVWAP_OB_bull_750,aVWAP_OB_bull_232,aVWAP_OB_bear_630,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,4.365,4.375,4.325,4.335,23573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.334483783884138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44117272053384,-12.398605169286682,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-447589.0,-273045.930047798,False,False,False,False,134988.60710271398,False,False,False,False
2025-03-11 17:00:00+00:00,4.335,4.365,4.275,4.35,21507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.337238499413794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66805757939801,-10.094432119132804,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-426082.0,-275418.582295119,False,False,False,False,133229.2023414316,False,False,False,False
2025-03-11 18:00:00+00:00,4.355,4.485,4.355,4.48,20123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.367412008895089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62746924937646,-5.230997585785559,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-405959.0,-277442.4647401559,False,False,False,False,131475.6178090063,False,False,False,False
2025-03-11 19:00:00+00:00,4.475,4.485,4.36,4.36,91551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.37635909019207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95990333108208,-5.230997585785559,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-497510.0,-280854.3645116263,False,False,False,False,130856.63148638605,False,False,False,False
2025-03-12 14:00:00+00:00,4.335,4.365,4.275,4.285,40552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.364895987940352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.509466737133394,-5.230997585785559,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538062.0,-284842.0797905158,False,False,False,False,129456.55968039557,False,False,False,False
2025-03-12 15:00:00+00:00,4.285,4.335,4.255,4.315,31268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3589614444588705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.779254886191424,-5.230997585785559,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-506794.0,-288283.1948325233,False,False,False,False,127934.25642953672,False,False,False,False
2025-03-12 16:00:00+00:00,4.315,4.365,4.295,4.335,22354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3576263681160565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.913051863562,-5.230997585785559,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-484440.0,-291324.3856103136,False,False,False,False,126297.35322907878,False,False,False,False
2025-03-12 17:00:00+00:00,4.335,4.385,4.315,4.315,18354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.357044639575961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.350744780644504,-5.230997585785559,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-502794.0,-294602.9842830219,False,False,False,False,124623.81286893802,False,False,False,False
2025-03-12 18:00:00+00:00,4.315,4.405,4.31,4.395,54215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3593997364675845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54962058306234,-4.798164584184022,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-448579.0,-296990.2093328975,False,False,False,False,123532.20336709403,False,False,False,False
2025-03-12 19:00:00+00:00,4.395,4.4,4.355,4.375,63062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.362123044527126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26480887598586,-3.6190447539078434,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-511641.0,-300318.1285680464,False,False,False,False,122594.68083427087,False,False,False,False
2025-03-13 14:00:00+00:00,4.25,4.375,4.23,4.305,61375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.357193452496455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29275699713182,-3.6190447539078434,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-573016.0,-304546.00254373555,False,False,False,False,121645.53849575504,False,False,False,False
2025-03-13 15:00:00+00:00,4.305,4.32,4.245,4.255,34053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.353505029129414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44772139989995,-3.6190447539078434,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-607069.0,-309236.2815740652,False,False,False,False,120287.51464310767,False,False,False,False
2025-03-13 16:00:00+00:00,4.255,4.335,4.245,4.275,46991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.349848645262028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37947153161191,1.5701099952477549,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-560078.0,-313125.3004643898,False,False,False,False,119151.13457112151,False,False,False,False
2025-03-13 17:00:00+00:00,4.275,4.29,4.225,4.245,23037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.331668287818946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67667365956565,-0.302040255236669,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-583115.0,-317311.1872788954,False,False,False,False,117660.99294986381,False,False,False,False
2025-03-13 18:00:00+00:00,4.245,4.315,4.245,4.305,19250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3333765830465305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1117240329804,-0.302040255236669,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-563865.0,-321133.72701100557,False,False,False,False,116135.24112118375,False,False,False,False
2025-03-13 19:00:00+00:00,4.3,4.32,4.26,4.265,68876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.331242389946287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.604795205748204,-0.302040255236669,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-632741.0,-325964.84752246283,False,False,False,False,115402.53970845221,False,False,False,False
2025-03-14 14:00:00+00:00,4.41,4.43,4.345,4.425,26187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3367667079554435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.575805091234095,-4.183271539736403,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-606554.0,-330315.0669407192,False,False,False,False,114019.35304630567,False,False,False,False
2025-03-14 15:00:00+00:00,4.425,4.49,4.425,4.485,51138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.349954978487258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.313141723613285,0.17269757196562097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-555416.0,-333805.0038873747,False,False,False,False,113044.44834791332,False,False,False,False
2025-03-14 16:00:00+00:00,4.485,4.51,4.475,4.505,39664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24962714538229147,4.359194890000592,0.5840915649462513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92883681423153,3.3883657063545627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-515752.0,-336625.88754803553,False,False,False,False,111906.76697817823,False,False,False,False
2025-03-14 17:00:00+00:00,4.5,4.505,4.455,4.475,53853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24138978235838193,4.367758893585788,0.4442653096848778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97833477463179,4.298515463043124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-569605.0,-340237.96681085665,False,False,False,False,111006.70857541577,False,False,False,False
2025-03-14 18:00:00+00:00,4.475,4.51,4.47,4.5,32904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23399776698711236,4.372745744077248,0.5438267961324637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36934383822823,5.6884335423679815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-536701.0,-343283.90530991316,False,False,False,False,109795.81386882019,False,False,False,False
2025-03-14 19:00:00+00:00,4.505,4.535,4.495,4.525,179404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271047700436443,4.396778654799331,0.5645911584156887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.989293759633824,7.372926653533611,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-357297.0,-343501.16259192995,False,False,False,False,110875.01055302452,False,False,False,False
2025-03-17 14:00:00+00:00,4.58,4.59,4.445,4.5,79547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21947117030397084,4.404007219136865,0.43738218887785335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.717858047483475,7.372926653533611,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-436844.0,-344948.3383656985,False,False,False,False,110389.30496305514,False,False,False,False
2025-03-17 15:00:00+00:00,4.5,4.54,4.495,4.51,51657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21036868108628232,4.408265416951384,0.48360137318582036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87490755763575,7.849600191924949,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-385187.0,-345572.193584835,False,False,False,False,109478.7265915349,False,False,False,False
2025-03-17 16:00:00+00:00,4.505,4.555,4.475,4.485,48425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19942654273176857,4.411533112093847,0.3683907212139144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.502843618884626,7.849600191924949,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-433612.0,-346937.1518238298,False,False,False,False,108532.15718701496,False,False,False,False
2025-03-17 17:00:00+00:00,4.485,4.535,4.475,4.505,47356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1892273288454444,4.414481418263071,0.4783589256859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40409607126222,7.849600191924949,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-386256.0,-347546.7463691968,False,False,False,False,107583.68963372792,False,False,False,False
2025-03-17 18:00:00+00:00,4.505,4.59,4.495,4.58,53618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.183732276831126,4.4194622394407475,0.8737591637576441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92784004397301,9.712331692342985,True,False,True,False,True,0.7105841994356901,0,,,False,False,False,False,,,False,False,False,False,-332638.0,-347315.60301463556,False,False,False,False,106747.01227506546,False,False,False,False
2025-03-17 19:00:00+00:00,4.585,4.62,4.52,4.53,116861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17608269965308085,4.447338632765429,0.4694462738101552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.608032333977306,9.712331692342985,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-449499.0,-348899.841727587,False,False,False,False,106903.81828630474,False,False,False,False
2025-03-18 14:00:00+00:00,4.415,4.43,4.355,4.355,30461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16394840981565223,4.441152439168211,-0.5254850551163166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94033391279131,9.535750153814007,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-479960.0,-350931.78216591896,False,False,False,False,105718.65831287365,False,False,False,False
2025-03-18 15:00:00+00:00,4.355,4.425,4.335,4.405,20798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15701500473429822,4.43203931622269,-0.17220848586061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80962748549072,6.864735416278165,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-459162.0,-352609.77003931557,False,False,False,False,104402.05895918568,False,False,False,False
2025-03-18 16:00:00+00:00,4.41,4.445,4.405,4.445,18208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15234583109574162,4.433648682668261,0.07451019335478416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19922696008598,6.407373307631843,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-440954.0,-353979.44802320213,False,False,False,False,103065.71695981846,False,False,False,False
2025-03-18 17:00:00+00:00,4.44,4.455,4.405,4.42,34406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14659738330813674,4.433202565183561,-0.09006003303490209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89083345064244,5.119437881956209,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-475360.0,-355861.31704609824,False,False,False,False,102001.22522400731,False,False,False,False
2025-03-18 18:00:00+00:00,4.415,4.42,4.375,4.395,30720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411552081674381,4.430569343910923,-0.2519874709031719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11434932241927,3.3245511629142683,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-506080.0,-358190.2888748409,False,False,False,False,100896.08994921649,False,False,False,False
2025-03-18 19:00:00+00:00,4.395,4.425,4.385,4.42,58943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1379883791947452,4.428384815330576,-0.06076464829507322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05062303777779,3.0470117749931234,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-447137.0,-359569.30765197513,False,False,False,False,100245.65444612785,False,False,False,False
2025-03-19 14:00:00+00:00,4.465,4.52,4.455,4.485,26567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13586453242539484,4.430548779543429,0.40077582783771337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62327144523856,3.0470117749931234,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-420570.0,-360515.05482016155,False,False,False,False,99103.34972603284,False,False,False,False
2025-03-19 15:00:00+00:00,4.485,4.505,4.48,4.495,41259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13328530666571228,4.433553665235809,0.4610135678218596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713033213216576,3.0470117749931234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-379311.0,-360806.4648229497,False,False,False,False,98206.53810237342,False,False,False,False
2025-03-19 16:00:00+00:00,4.495,4.505,4.45,4.455,8756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12894974228759062,4.433848778563727,0.16402686086103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.160152236964166,3.0470117749931234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-388067.0,-361229.10877918307,False,False,False,False,96819.7080542746,False,False,False,False
2025-03-19 17:00:00+00:00,4.455,4.455,4.42,4.43,20560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12601276211644688,4.4336406656072205,-0.02889124518877275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64629278931699,3.0470117749931234,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-408627.0,-361963.9598058624,False,False,False,False,95637.38699916955,False,False,False,False
2025-03-19 18:00:00+00:00,4.415,4.505,4.4,4.505,41394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12535078707299702,4.434850439897625,0.5596260042748987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86879630438037,3.0470117749931234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-367233.0,-362045.65035150794,False,False,False,False,94796.40425499638,False,False,False,False
2025-03-19 19:00:00+00:00,4.505,4.56,4.45,4.47,76369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12523581360381314,4.444451161553868,0.2040058487339428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65845335077557,3.0470117749931234,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-443602.0,-363310.0898809419,False,False,False,False,94510.70806499643,False,False,False,False
2025-03-20 14:00:00+00:00,4.445,4.515,4.445,4.485,41549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12523581360381314,4.445024891316256,0.3191986983069093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17022027385489,-0.9112089160151555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-402053.0,-363910.75515410554,False,False,False,False,93689.59631205075,False,False,False,False
2025-03-20 15:00:00+00:00,4.485,4.495,4.455,4.465,27775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253764421741671,4.445077547253076,0.15890108541482126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46593293405073,-0.9112089160151555,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-429828.0,-364932.727942414,False,False,False,False,92667.66458628252,False,False,False,False
2025-03-20 16:00:00+00:00,4.465,4.475,4.425,4.43,49899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12536530404964313,4.443583655030681,-0.10835258713449111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25561194632985,-0.9112089160151555,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-479727.0,-366712.48409834557,False,False,False,False,92004.58451517737,False,False,False,False
2025-03-20 17:00:00+00:00,4.435,4.465,4.425,4.425,16111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1233387994892907,4.443137880915691,-0.1470573817062796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.534971963873005,2.2379369135165987,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-495838.0,-368714.4300813169,False,False,False,False,90827.93979401182,False,False,False,False
2025-03-20 18:00:00+00:00,4.425,4.44,4.39,4.395,36505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12261501311601869,4.441087707438239,-0.37587328229236666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.908477818003654,-0.2973736397107558,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-532343.0,-371251.30713431974,False,False,False,False,89985.72367317442,False,False,False,False
2025-03-20 19:00:00+00:00,4.395,4.455,4.395,4.42,93747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12219899588210446,4.438527327478867,-0.15161603698234744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82854043539032,-0.46272572646329735,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-438596.0,-372295.4108996791,False,False,False,False,90044.03803483062,False,False,False,False
2025-03-21 14:00:00+00:00,4.355,4.365,4.325,4.35,34926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238699512847175,4.435452879677637,-0.6982186268070077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5758202177395,-3.5931886865239946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-473522.0,-373864.8153818546,False,False,False,False,89189.4948094844,False,False,False,False
2025-03-21 15:00:00+00:00,4.345,4.355,4.305,4.325,39740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1227943054112911,4.42138876990699,-0.7849612372832949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.471089496816525,-6.462441334326442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-513262.0,-376026.012042601,False,False,False,False,88422.83597522882,False,False,False,False
2025-03-21 16:00:00+00:00,4.325,4.395,4.315,4.395,24195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1227943054112911,4.421733670260424,-0.2177109937702858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78312756799821,-6.462441334326442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-489067.0,-377778.58549930487,False,False,False,False,87427.0555725121,False,False,False,False
2025-03-21 17:00:00+00:00,4.395,4.395,4.355,4.37,30440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272249512950269,4.421430851375607,-0.4190825106785427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.190038088609235,-6.462441334326442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-519507.0,-379975.92525900557,False,False,False,False,86543.5353310778,False,False,False,False
2025-03-21 18:00:00+00:00,4.37,4.4,4.355,4.36,39605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150045415701279,4.420419386943118,-0.49727704610090706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00336154050072,-6.462441334326442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-559112.0,-382753.22874336207,False,False,False,False,85815.8061011386,False,False,False,False
2025-03-21 19:00:00+00:00,4.365,4.365,4.32,4.325,141318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11974229084252663,4.411813026069514,-0.7249988743215371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.328381854920565,-6.462441334326442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-700430.0,-387678.45000315487,False,False,False,False,86676.3052313535,False,False,False,False
2025-03-24 14:00:00+00:00,4.455,4.52,4.45,4.49,62825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11773194473383525,4.423131763660072,0.5679702012151595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02843485152737,-7.475896821164788,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-637605.0,-391553.28023566405,False,False,False,False,86306.51755334802,False,False,False,False
2025-03-24 15:00:00+00:00,4.485,4.495,4.44,4.455,18575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11548955726747706,4.423456980623164,0.27312442893673683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85240449700566,-5.041229932965699,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-656180.0,-395656.02007697156,False,False,False,False,85256.4165060093,False,False,False,False
2025-03-24 16:00:00+00:00,4.455,4.455,4.415,4.415,27798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11174226296855351,4.422647842985568,-0.06844181227760021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97931402071126,-4.980419749090487,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-683978.0,-400126.12829283247,False,False,False,False,84365.58834312542,False,False,False,False
