date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_301,aVWAP_OB_bull_13,aVWAP_OB_bear_836,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 16:00:00+00:00,7.045,7.055,7.035,7.045,1800.0,,,,,,,,,,,,,,,,,,,,,,7.060587710185599,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.059295847209107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65597529223474,-2.8837221095820453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1089.0,4890.783503228053,False,False,False,False,1114.869479623449,False,False,False,False
2025-02-21 17:00:00+00:00,7.045,7.05,7.015,7.015,2640.0,,,,,,,,,,,,,,,,,,,,,,7.059421081886202,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.057123635450416,,0.0,0.0,0.0,0.0,-1.0,7.035,7.015,0.0,38.10891236647506,-5.9397185172343825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1551.0,4790.910890774904,False,False,False,False,1138.5149140478916,False,False,False,False
2025-02-21 18:00:00+00:00,7.015,7.015,6.99,7.005,8803.0,,,,,,,,,,,,,,,,,,,,,,7.053650659155722,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.047603863954649,,0.0,0.0,0.0,0.0,-1.0,7.015,7.005,0.0,34.09532798438077,-9.815831572425253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10354.0,4556.10607076289,False,False,False,False,1257.344140186684,False,False,False,False
2025-02-21 19:00:00+00:00,7.005,7.005,6.975,6.985,1633.0,,,,,,,,,,,,,,,,,,,,,,7.052427415316279,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.045767038191148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.803379776746166,-13.834156927805964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11987.0,4299.623806099899,False,False,False,False,1263.1682620442546,False,False,False,False
2025-02-21 20:00:00+00:00,6.985,7.0,6.98,6.99,2499.0,,,,,,,,,,,,,,,,,,,,,,7.050688139196102,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.04328026862553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24752473103306,-15.313806375323182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9488.0,4085.8621967030012,False,False,False,False,1282.3284440280645,False,False,False,False
2025-02-24 15:00:00+00:00,6.965,6.975,6.955,6.96,1280.0,,,,,,,,,,,,,,,,,,,,,,7.049459088111153,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.041470292506041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.105181216757455,-18.350690711071614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10768.0,3855.5697595448155,False,False,False,False,1282.2923441206526,False,False,False,False
2025-02-24 16:00:00+00:00,6.965,6.975,6.91,6.935,4633.0,,,,,,,,,,,,,,,,,,,,,,7.04415494357226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.033808065653989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81430272417524,-21.50675260302505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15401.0,3557.018290404586,False,False,False,False,1334.2413000257588,False,False,False,False
2025-02-24 17:00:00+00:00,6.935,6.95,6.935,6.945,848.0,,,,,,,,,,,,,,,,,,,,,,7.043268572178969,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.032591637967808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852878464776254,-21.645194450873504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14553.0,3276.242813033972,False,False,False,False,1326.7026752191578,False,False,False,False
2025-02-24 18:00:00+00:00,6.94,6.96,6.935,6.945,1374.0,,,,,,,,,,,,,,,,,,,,,,7.041911834353803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.030770905349434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878595625176928,-21.99027391441443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14553.0,2999.820443839647,False,False,False,False,1327.4359670762249,False,False,False,False
2025-02-24 19:00:00+00:00,6.945,6.945,6.93,6.935,1668.0,,,,,,,,,,,,,,,,,,,,,,7.040147505670076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.028410515887653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231211282368015,-23.055474880681423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16221.0,2701.823227656086,False,False,False,False,1332.7160296021748,False,False,False,False
2025-02-24 20:00:00+00:00,6.935,6.945,6.915,6.925,3051.0,,,,,,,,,,,,,,,,,,,,,,7.0368208841215685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.024035632821557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183045228849334,-24.494759521339432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19272.0,2361.143797769945,False,False,False,False,1359.3560911587301,False,False,False,False
2025-02-25 15:00:00+00:00,6.945,6.95,6.9,6.915,2980.0,,,,,,,,,,,,,,,,,,,,,,7.0335691114690935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.019866076827679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.914453572991924,-26.099695717372718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22252.0,1979.544669122349,False,False,False,False,1384.4823533113079,False,False,False,False
2025-02-25 16:00:00+00:00,6.915,6.92,6.88,6.905,1349.0,,,,,,,,,,,,,,,,,,,,,,7.031904271808932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.001142199944772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.544058697809632,-27.747745639134756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23601.0,1582.9470773530102,False,False,False,False,1383.9322393064813,False,False,False,False
2025-02-25 17:00:00+00:00,6.905,6.93,6.88,6.925,3861.0,,,,,,,,,,,,,,,,,,,,,,7.027712133525978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.986992795431446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67971007056604,-27.747745639134756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19740.0,1252.3587505723433,False,False,False,False,1422.336390635063,False,False,False,False
2025-02-25 18:00:00+00:00,6.925,6.935,6.905,6.91,3621.0,,,,,,,,,,,,,,,,,,,,,,7.024196112893965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.984559054363754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13446905626517,-31.606935608345935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23361.0,870.7562893231598,False,False,False,False,1456.4241985321937,False,False,False,False
2025-02-25 19:00:00+00:00,6.91,6.915,6.89,6.915,414.0,,,,,,,,,,,,,,,,,,,,,,7.023772177448632,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.984101890063799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253988055195478,-29.50054171191661,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22947.0,501.4887499538084,False,False,False,False,1440.2625830510742,False,False,False,False
2025-02-25 20:00:00+00:00,6.915,6.925,6.905,6.925,553.0,,,,,,,,,,,,,,,,,,,,,,7.023266596143175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.983746571033165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8989405568035,-26.038303335385535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22394.0,146.51993212506716,False,False,False,False,1426.5065740115228,False,False,False,False
2025-02-26 15:00:00+00:00,6.955,6.985,6.945,6.98,616.0,,,,,,,,,,,,,,,,,,,,,,7.022983595528878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.984460717644332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.201528149691825,-16.685421786147728,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21778.0,-193.39510558229819,False,False,False,False,1413.9405806159955,False,False,False,False
2025-02-26 16:00:00+00:00,6.98,6.99,6.975,6.975,300.0,,,,,,,,,,,,,,,,,,,,,,7.022872664395583,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.98433031985865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34281614007284,-11.53059646530756,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22078.0,-532.691305495751,False,False,False,False,1396.670184017298,False,False,False,False
2025-02-26 17:00:00+00:00,6.97,6.985,6.95,6.955,400.0,,,,,,,,,,,,,,,,,,,,,,7.022668489878035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05316555817986503,6.983525139460778,-0.5365341856145747,0.0,0.0,0.0,0.0,-1.0,6.975,6.965,0.0,46.72885933102013,-10.63955719774593,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22478.0,-872.928649596592,False,False,False,False,1381.217933102301,False,False,False,False
2025-02-26 18:00:00+00:00,6.955,6.965,6.92,6.93,6100.0,,,,,,,,,,,,,,,,,,,,,,7.018477291490149,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05431746852889431,6.978825973449971,-0.8989000182141791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.922764025450235,-10.63955719774593,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28578.0,-1302.464639525327,False,False,False,False,1454.3773449921878,False,False,False,False
2025-02-26 19:00:00+00:00,6.93,6.935,6.915,6.915,2721.0,,,,,,,,,,,,,,,,,,,,,,7.016377728184489,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05581436413006317,6.97649703246913,-1.10181372533107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33528626638389,-10.63955719774593,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31299.0,-1767.5272032536163,False,False,False,False,1474.0149055349445,False,False,False,False
2025-02-26 20:00:00+00:00,6.915,6.935,6.905,6.935,4275.0,,,,,,,,,,,,,,,,,,,,,,7.0133667848517565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05675933070096638,6.973946274835133,-0.6861651530092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35348751894106,-10.63955719774593,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27024.0,-2159.100424908599,False,False,False,False,1517.4410310305268,False,False,False,False
2025-02-27 15:00:00+00:00,6.915,6.945,6.905,6.915,311.0,,,,,,,,,,,,,,,,,,,,,,7.013147495982347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05811203841725961,6.973752670441424,-1.0110240845376095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08941621910355,-10.63955719774593,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27335.0,-2549.4244493286205,False,False,False,False,1498.7365189215263,False,False,False,False
2025-02-27 16:00:00+00:00,6.915,6.935,6.905,6.905,300.0,,,,,,,,,,,,,,,,,,,,,,7.012921611648551,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059631601755511965,6.9735206203508975,-1.1490655681500894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35834166609945,-10.63955719774593,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27635.0,-2938.348101277014,False,False,False,False,1480.1514566126655,False,False,False,False
2025-02-27 17:00:00+00:00,6.905,6.915,6.9,6.905,1837.0,,,,,,,,,,,,,,,,,,,,,,7.0114450000504345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061006719464497296,6.971829564483216,-1.0954459618519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20429196409672,-4.194744917936852,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27635.0,-3321.241929164192,False,False,False,False,1485.683992169058,False,False,False,False
2025-02-27 18:00:00+00:00,6.905,6.915,6.9,6.9,1601.0,,,,,,,,,,,,,,,,,,,,,,7.010171214873172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062449979983984445,6.97041822557276,-1.1275940455196098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.932067577935705,-5.826166925041143,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29236.0,-3723.021124060871,False,False,False,False,1487.4718372517082,False,False,False,False
2025-02-27 19:00:00+00:00,6.9,6.9,6.84,6.84,3682.0,,,,,,,,,,,,,,,,,,,,,,7.0061490544672465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06574705830435107,6.964419552139308,-1.892397247088303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88860508479153,-10.84484026615553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32918.0,-4175.65645547078,False,False,False,False,1521.495529697418,False,False,False,False
2025-02-27 20:00:00+00:00,6.845,6.845,6.81,6.82,7483.0,,,,,,,,,,,,,,,,,,,,,,6.99679754726787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06950487700822147,6.950760738469371,-1.8813174571030942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.631882833011783,-14.910687421420349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40401.0,-4737.289688719295,False,False,False,False,1613.9219555935822,False,False,False,False
2025-02-28 15:00:00+00:00,6.84,6.875,6.835,6.875,1579.0,,,,,,,,,,,,,,,,,,,,,,6.995341413424509,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07121576149059107,6.949217642142257,-1.0421519139700868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.900778127926884,-14.910687421420349,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38822.0,-5265.734809824422,False,False,False,False,1613.3805299254645,False,False,False,False
2025-02-28 16:00:00+00:00,6.875,6.875,6.845,6.865,3050.0,,,,,,,,,,,,,,,,,,,,,,6.992615782987818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07299617415619475,6.946430058704862,-1.1155387202981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.031665672964905,-14.910687421420349,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41872.0,-5833.273805020942,False,False,False,False,1635.6537000041394,False,False,False,False
2025-02-28 17:00:00+00:00,6.865,6.875,6.82,6.82,5239.0,,,,,,,,,,,,,,,,,,,,,,6.987395040756484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07586961314121925,6.940561883778617,-1.5890668053652792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73250323063899,-14.910687421420349,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47111.0,-6473.238552229919,False,False,False,False,1691.5195341126023,False,False,False,False
2025-02-28 18:00:00+00:00,6.825,6.84,6.8,6.81,2628.0,,,,,,,,,,,,,,,,,,,,,,6.984545411241665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07892110326484682,6.937209229329486,-1.6118531554556765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.354232830325046,-14.910687421420349,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49739.0,-7144.025551420153,False,False,False,False,1706.0386111031046,False,False,False,False
2025-02-28 19:00:00+00:00,6.815,6.855,6.81,6.855,1947.0,,,,,,,,,,,,,,,,,,,,,,6.98277982019737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08072297193611168,6.935413750142485,-0.9961693457734409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.126420918226614,-20.513560833722146,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47792.0,-7774.2267056617,False,False,False,False,1709.7744465898782,False,False,False,False
2025-02-28 20:00:00+00:00,6.855,6.935,6.85,6.915,12059.0,,,,,,,,,,,,,,,,,,,,,,6.976957674272119,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08114118493029275,6.933222996415216,-0.2245838094534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97248695709824,-14.086355534600848,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35733.0,-8207.696059062295,False,False,False,False,1870.2275559450738,False,False,False,False
2025-03-03 15:00:00+00:00,6.93,6.955,6.915,6.935,200.0,,,,,,,,,,,,,,,,,,,,,,6.976908788507249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08142851836797524,6.933432655665634,0.0192481008592491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68660220542503,-8.929368984878977,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35533.0,-8631.344182177609,False,False,False,False,1844.3325550777083,False,False,False,False
2025-03-03 16:00:00+00:00,6.935,6.945,6.92,6.925,0.0,,,,,,,,,,,,,,,,,,,,,,6.976908788507249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08172977888601458,6.933432655665634,-0.10317727247732415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63707866649646,-6.325863689409687,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35533.0,-9048.424117337647,False,False,False,False,1815.738251898209,False,False,False,False
2025-03-03 17:00:00+00:00,6.925,6.935,6.91,6.915,950.0,,,,,,,,,,,,,,,,,,,,,,6.9765955702582785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0819578555727892,6.932212616927058,-0.21001790257641173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72173113192548,-5.253220322272689,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36483.0,-9473.766379084349,False,False,False,False,1802.315953419167,False,False,False,False
2025-03-03 18:00:00+00:00,6.91,6.915,6.87,6.875,2284.0,,,,,,,,,,,,,,,,,,,,,,6.9754211313778205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0827768627637524,6.929184842287515,-0.6545892231040426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30666109174665,-5.253220322272689,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38767.0,-9927.925039873739,False,False,False,False,1809.7839231335984,False,False,False,False
2025-03-03 19:00:00+00:00,6.875,6.88,6.84,6.84,1510.0,,,,,,,,,,,,,,,,,,,,,,6.974376048752838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08425882475770503,6.9269522906894405,-1.0319665737028847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50698482731941,-5.253220322272689,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40277.0,-10398.453333829184,False,False,False,False,1805.136110371837,False,False,False,False
2025-03-03 20:00:00+00:00,6.84,6.84,6.775,6.82,5372.0,,,,,,,,,,,,,,,,,,,,,,6.96956741595699,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08599088575211059,6.91847538046526,-1.1451839297148165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87189934521121,0.8548865547051037,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45649.0,-10944.973437180668,False,False,False,False,1860.4363257149091,False,False,False,False
2025-03-04 15:00:00+00:00,6.675,6.725,6.665,6.705,700.0,,,,,,,,,,,,,,,,,,,,,,6.968526906411215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09153732070080048,6.916314399210378,-2.308505400776171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23934643391927,-5.3961276373510145,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46349.0,-11493.873073813525,False,False,False,False,1842.445064851112,False,False,False,False
2025-03-04 16:00:00+00:00,6.705,6.72,6.69,6.72,512.0,,,,,,,,,,,,,,,,,,,,,,6.967803532913628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0956849183706802,6.914916805181946,-2.0370692529291277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08784300371158,-8.322876981376204,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45837.0,-12026.32465406448,False,False,False,False,1821.8180095821024,False,False,False,False
2025-03-04 17:00:00+00:00,6.72,6.745,6.71,6.715,1101.0,,,,,,,,,,,,,,,,,,,,,,6.966341373097575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09953214881960899,6.912327621278981,-1.9825516038703757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.824221182363647,-10.55986520602903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46938.0,-12567.590938497588,False,False,False,False,1810.6425365653256,False,False,False,False
2025-03-04 18:00:00+00:00,6.715,6.79,6.715,6.785,3200.0,,,,,,,,,,,,,,,,,,,,,,6.9628727251693086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10091553867440879,6.907534324246015,-1.2142265289922927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79178774015857,-10.55986520602903,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43738.0,-13050.853094489872,False,False,False,False,1832.1829623550104,False,False,False,False
2025-03-04 19:00:00+00:00,6.785,6.83,6.785,6.815,4648.0,,,,,,,,,,,,,,,,,,,,,,6.959170639407157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10154992559026098,6.904248379961092,-0.8788620911569701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.289595678182536,-10.55986520602903,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39090.0,-13454.560798451268,False,False,False,False,1875.8390404580334,False,False,False,False
2025-03-04 20:00:00+00:00,6.82,6.82,6.725,6.75,13085.0,,,,,,,,,,,,,,,,,,,,,,6.94677795770778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10379154437951507,6.890543749162548,-1.3540963283930734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20910246905437,-10.55986520602903,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52175.0,-14054.877685296984,False,False,False,False,2049.624481691242,False,False,False,False
2025-03-05 15:00:00+00:00,6.76,6.775,6.705,6.715,4702.0,,,,,,,,,,,,,,,,,,,,,,6.941955082967768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10650204075361586,6.885051849941301,-1.596700389382237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80371714312912,-10.55986520602903,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56877.0,-14718.786558393154,False,False,False,False,2090.7465827502924,False,False,False,False
2025-03-05 16:00:00+00:00,6.715,6.715,6.65,6.665,7110.0,,,,,,,,,,,,,,,,,,,,,,6.933256099248261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11067572957571721,6.874397287662768,-1.8919892235226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.198440307193394,-10.55986520602903,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63987.0,-15482.634828805663,False,False,False,False,2168.564465188272,False,False,False,False
2025-03-05 17:00:00+00:00,6.665,6.73,6.665,6.73,7599.0,,,,,,,,,,,,,,,,,,,,,,6.925640380699465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11252499221894684,6.866264528732519,-1.2109712344381283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49883161824547,-10.55986520602903,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56388.0,-16116.826536886194,False,False,False,False,2252.7572641776014,False,False,False,False
2025-03-05 18:00:00+00:00,6.725,6.725,6.685,6.71,3705.0,,,,,,,,,,,,,,,,,,,,,,6.92208414791307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11467568841525953,6.862587982410089,-1.330604459574227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.239557464396675,-10.55986520602903,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60093.0,-16798.6276758492,False,False,False,False,2275.272655430662,False,False,False,False
2025-03-05 19:00:00+00:00,6.715,6.74,6.705,6.725,6910.0,,,,,,,,,,,,,,,,,,,,,,6.916241122229598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620256467064836,6.85702663262415,-1.1361765809416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64765136385759,-17.16848182189912,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53183.0,-17362.726471572467,False,False,False,False,2347.128893330962,False,False,False,False
2025-03-05 20:00:00+00:00,6.725,6.735,6.71,6.715,9391.0,,,,,,,,,,,,,,,,,,,,,,6.908701693019959,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11776342906533167,6.8500161165226245,-1.1465029304447456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.119271413798245,-16.208537048630106,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62574.0,-18063.67644875739,False,False,False,False,2456.336197310327,False,False,False,False
2025-03-06 15:00:00+00:00,6.665,6.705,6.665,6.7,904.0,,,,,,,,,,,,,,,,,,,,,,6.907895843438401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11947795605040351,6.849210188068956,-1.2488511939893712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71165892731642,-16.09127062233283,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63478.0,-18767.774488311537,False,False,False,False,2432.2689694450505,False,False,False,False
