date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,168.18,168.31,167.355,167.81,19824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.22567359074282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44240436558924,18.505123928116305,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19848.0,-3933.2132781630644,False,False,False,False,15523.687929815505,False,False,False,False
2024-05-13 17:00:00+00:00,167.97,168.0,167.35,167.56,8416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.44761302900812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69826585095961,19.2516592278712,True,False,True,False,True,19.872497722812668,0,,,False,False,False,False,,,False,False,False,False,11432.0,-3694.992917261311,False,False,False,False,15413.49121772534,False,False,False,False
2024-05-14 17:00:00+00:00,167.34,168.58,166.62,167.825,24642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.0370001164271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04016236545245,20.21126159704437,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36074.0,-3078.4193836603604,False,False,False,False,15556.568873264481,False,False,False,False
2024-05-15 17:00:00+00:00,169.4,170.0,169.2,169.77,9818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.30058348877756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42418432485817,22.165369138241275,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45892.0,-2319.188075386556,False,False,False,False,15467.59881321387,False,False,False,False
2024-05-16 17:00:00+00:00,170.835,171.75,170.835,171.06,12012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.65183347759432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99056522573373,24.230319328840295,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57904.0,-1385.4952370084698,False,False,False,False,15414.023637815204,False,False,False,False
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.90379881209955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82426223416215,25.570140817724635,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48608.0,-610.4022875974857,False,False,False,False,15319.170558159154,False,False,False,False
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.08415077376375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5544786660236,26.801420130549218,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55551.0,260.3171277141032,False,False,False,False,15189.30744873033,False,False,False,False
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.3760639870276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94262500969455,28.601554425088466,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65655.0,1274.1881799976054,False,False,False,False,15110.465472781023,False,False,False,False
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.7598202561593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67616212986368,28.785760369214458,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52128.0,2062.6193710053944,False,False,False,False,15085.915620489843,False,False,False,False
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.11206151212346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54696986763571,29.12769299852205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,66270.0,3058.082636571202,False,False,False,False,15071.281269784573,False,False,False,False
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.98601550392533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07882313403512,30.98465194362882,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77853.0,4217.6937584848265,False,False,False,False,15017.199389632875,False,True,False,False
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.98601550392533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10005864496806,32.27559838545744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77853.0,5359.326413392038,False,False,False,False,14784.37459289438,False,True,False,False
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.87156549541996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51576773646559,32.773063680672806,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,59113.0,6192.716701556503,False,False,False,False,14845.70211858594,False,False,False,False
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.68800765871697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29244846766109,23.678799339186284,True,False,True,False,False,14.449755530723646,0,,,False,False,False,False,,,False,False,False,False,49234.0,6860.023419361828,False,False,False,False,14768.69898496445,False,False,False,False
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.62184047378778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04064020762484,18.559313023776156,True,False,True,False,False,14.999837155168322,0,,,False,False,False,False,,,False,False,False,False,59807.0,7680.9067772011795,False,False,False,False,14703.649388298334,False,False,False,False
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.70140195272407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75436597609384,17.865605347312922,False,False,True,False,False,17.99437980242286,0,,,False,False,False,False,,,False,False,False,False,70038.0,8647.68341631434,False,False,False,False,14634.305986929367,False,False,False,False
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.39908536470097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77792993920328,13.481605934506035,False,False,True,False,False,11.80876526234141,0,,,False,False,False,False,,,False,False,False,False,60507.0,9451.703828464506,False,False,False,False,14555.184963876198,False,False,False,False
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.371056501339918,165.61031496454387,0.6430129839046187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52579663856762,12.425698363535368,False,False,True,False,False,14.045100794677346,0,,,False,False,False,False,,,False,False,False,False,70833.0,10403.351831123971,False,False,False,False,14489.616204746335,False,False,False,False
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.487305352491037,165.91612988158641,0.7711546205996004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08910730206379,12.425698363535368,False,False,True,False,False,15.640883552370141,0,,,False,False,False,False,,,False,False,False,False,81606.0,11507.268856998018,False,False,False,False,14431.994248083602,False,False,False,False
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.614975071090699,166.0751491644602,0.8148222124975468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07039212966745,12.425698363535368,False,False,True,False,False,16.33095696134421,0,,,False,False,False,False,,,False,False,False,False,87673.0,12688.132905726732,False,False,False,False,14302.30441477998,False,False,False,False
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.708203948268853,166.12460139326453,0.605251059526421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68414627927519,11.8006537538282,False,False,True,False,False,13.674428672622678,0,,,False,False,False,False,,,False,False,False,False,82465.0,13769.9447986612,False,False,False,False,14161.307447108971,False,False,False,False
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.798380334264112,166.16765975931926,0.5895250095050085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72559845093893,10.428661812789969,False,True,True,False,False,13.630291320233408,0,,,False,False,False,False,,,False,False,False,False,75151.0,14721.589065348622,False,False,False,False,14055.147641727437,False,False,False,False
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.868702258010822,166.1816819597846,0.505587568288686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200270883037724,8.52314023507558,False,True,False,False,False,12.554138743916692,0,,,False,False,False,False,,,False,False,False,False,70472.0,15585.936521699807,False,False,False,False,13909.781011623134,False,False,False,False
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.931711403208211,166.26179636273133,0.5065998285872316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37529910252399,7.284426692251266,False,True,False,False,False,12.707222519198652,0,,,False,False,False,False,,,False,False,False,False,81564.0,16608.85223454167,False,False,False,False,13866.094484311147,False,False,False,False
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.969851009718845,166.22912544527134,0.2761500248931644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10470871208203,3.8397355093856405,False,True,False,True,False,9.450417837982833,0,,,False,False,False,False,,,False,False,False,False,74852.0,17511.846773541023,False,False,False,False,13755.178290755935,False,False,False,False
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.000049922704553,166.1099818660465,0.15750128388293078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59872353700768,0.3435232727754354,False,True,False,True,False,7.655938435882579,0,,,False,False,False,False,,,False,False,False,False,61499.0,18193.818141393098,False,False,False,False,13748.942968418634,False,False,False,False
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.023593106167128,166.0319712393314,0.13685000549499776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.963320184734876,-2.2518770530837457,False,True,False,True,False,7.252141342137776,0,,,False,False,False,False,,,False,False,False,False,51186.0,18705.324836875374,False,False,False,False,13695.672534799742,False,False,False,False
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.030641390582913,165.9353730792448,0.08711968157058946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56652359635138,-4.614784156211428,False,True,False,True,False,6.41507126630464,0,,,False,False,False,False,,,False,False,False,False,36779.0,18985.536854908314,False,False,False,False,13706.700867593543,False,False,False,False
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.039411759665052,165.9353730792448,0.08702464081580115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.968659204095715,-6.263920528575291,False,True,False,True,False,6.41507126630464,0,,,False,False,False,False,,,False,False,False,False,36779.0,19261.40450056865,False,False,False,False,13494.193877398295,False,False,False,False
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.042335073934728,165.88365174062452,0.12388793182774155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.593334750812545,-6.865223414492554,False,True,False,True,False,6.772904129376023,0,,,False,False,False,False,,,False,False,False,False,49393.0,19728.56101993968,False,False,False,False,13480.547460694444,False,False,False,False
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031292178351707,165.7779868544775,-0.0732119864923364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91655573724271,-9.640608396979019,False,True,False,True,False,3.87627773495133,0,,,False,False,False,False,,,False,False,False,False,37362.0,20001.947670793328,False,False,False,False,13458.07385665267,False,False,False,False
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.03125993840303,165.71620648590942,-0.04808790760994928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.556568426150115,-11.145418231700127,False,True,False,True,False,4.088609182609719,0,,,False,False,False,False,,,False,False,False,False,46184.0,20407.870962719015,False,False,False,False,13386.196742596041,False,False,False,False
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.052934291468045,165.89310395392073,0.277774034298184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.316853397882255,-16.252581492632473,False,True,False,True,True,8.160860861711193,0,,,False,False,False,False,,,False,False,False,False,76810.0,21282.322575700113,False,False,False,False,13653.48051402866,False,False,False,False
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.058080747506354,165.96939976554538,0.29356869316390116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53829374251541,-12.404217577795634,False,True,False,True,True,8.446396248264083,0,,,False,False,False,False,,,False,False,False,False,84795.0,22267.015248945074,False,False,False,False,13565.59709520651,False,False,False,False
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.09362162669069,166.7014201867348,0.46191680136569846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74307400674023,-6.820983802250488,False,True,False,False,True,11.297780949433381,0,,,False,False,False,False,,,False,False,False,False,90833.0,23330.05377221724,False,False,False,False,13448.890163497883,False,False,False,False
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102704767517372,166.6360121049001,0.23004514524241107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14892016540708,-6.5909496998456945,False,True,False,False,True,7.955425841389193,0,,,False,False,False,False,,,False,False,False,False,86634.0,24311.51030288054,False,False,False,False,13305.48101367621,False,False,False,False
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.098427490557595,166.52629901914796,0.18135631671265667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5685698251581,-6.5909496998456945,False,True,False,False,True,7.1106990218747335,0,,,False,False,False,False,,,False,False,False,False,77795.0,25140.711693533554,False,False,False,False,13236.233246022313,False,False,False,False
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.099426838246474,166.52808784002437,0.221239378509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78354607747039,-6.549762547079496,False,True,False,False,True,7.5616654677298385,0,,,False,False,False,False,,,False,False,False,False,85618.0,26078.344070377996,False,False,False,False,13152.307149184757,False,False,False,False
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.10277635490804,166.52808784002437,0.2396600961100658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22305654114832,-5.704057219267121,False,True,False,False,True,7.7719827772684305,0,,,False,False,False,False,,,False,False,False,False,85618.0,27001.43951114733,False,False,False,False,12948.395410437706,False,False,False,False
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.090408054943497,166.52808784002437,0.24002647910806665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.516063516933606,-4.943301677597702,False,True,False,False,True,7.7719827772684305,0,,,False,False,False,False,,,False,False,False,False,85618.0,27910.223394695437,False,False,False,False,12747.64509399681,False,False,False,False
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.080561886738106,166.57964381706452,0.31561619336412017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18493334811468,-2.9235851395876296,False,True,True,False,True,8.718999744302039,0,,,False,False,False,False,,,False,False,False,False,94591.0,28944.03388470016,False,False,False,False,12689.12346463252,False,False,False,False
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.049144410354296,166.54216313862298,0.1761475243944117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47040007782581,-2.9235851395876296,False,True,False,False,True,6.638730489286086,0,,,False,False,False,False,,,False,False,False,False,79030.0,29720.560491138916,False,False,False,False,12733.648682235116,False,False,False,False
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.001316656853566,166.48648111140213,0.07042826984171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47863039445475,-2.9235851395876296,False,True,False,True,False,5.05988390967449,0,,,False,False,False,False,,,False,False,False,False,62204.0,30224.17970833056,False,False,False,False,12797.095989487285,False,False,False,False
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.964514444291781,166.4843585048625,0.1538877860929639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19553339776662,-2.9235851395876296,False,True,False,True,False,6.04678734566,0,,,False,False,False,False,,,False,False,False,False,76906.0,30947.92886013939,False,False,False,False,12826.629384999109,False,False,False,False
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910752918574678,166.25920460115847,-0.14274299965899226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67859161993167,-2.592315774814061,False,True,False,True,False,1.7280935346501174,0,,,False,False,False,False,,,False,False,False,False,40632.0,31098.069497966684,False,False,False,False,13190.154510813076,False,False,False,False
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.85449127672921,166.14906404624958,-0.1373817868315122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58618280773382,-5.475603277793432,False,True,False,True,False,1.6311926674827255,0,,,False,False,False,False,,,False,False,False,False,19786.0,30922.688575517586,False,False,False,False,13308.8497897152,False,False,False,False
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.787866009503566,166.05286005619382,-0.2584610538673275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.159994865050166,-8.622863344887804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8819.0,30579.99572938553,False,False,False,False,13272.542041037443,False,False,False,False
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.672846134962554,165.9946442467081,-0.14657458613479543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23224611744419,-8.622863344887804,False,True,False,True,False,1.2845239500582437,0,,,False,False,False,False,,,False,False,False,False,18346.0,30390.321376991957,False,False,False,False,13214.471621796552,False,False,False,False
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.546661933155104,165.8445793463286,-0.23846031030255074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06089163534671,-9.850231527561498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-719.0,29908.00631688355,False,False,False,False,13305.177488125288,False,False,False,False
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.406964258218174,165.74456701025653,-0.3678385523777248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93582126868303,-12.03375360911243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10965.0,29274.31629646675,False,False,False,False,13257.748379782259,False,False,False,False
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.261847509570221,165.68422368958838,-0.41576522856055864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.080964722841486,-13.941750602785838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17425.0,28550.29588876959,False,False,False,False,13152.356932033697,False,False,False,False
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1525654712011395,165.6715514665228,-0.012799808249418666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.044345196632165,-18.296176251532273,False,True,False,True,True,2.391195583020373,0,,,False,False,False,False,,,False,False,False,False,-9932.0,27953.671146308046,False,False,False,False,13064.61496409519,False,False,False,False
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0481986983832146,165.65585724012743,-0.0944719734249495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9846229757819,-15.668776927597662,False,True,False,True,True,1.4481795131054902,0,,,False,False,False,False,,,False,False,False,False,-17869.0,27243.242136287765,False,False,False,False,12985.117057675108,False,False,False,False
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.914219037020077,165.54610538081752,-0.311113282541394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47266520877051,-15.668776927597662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34642.0,26283.781017895708,False,False,False,False,13043.843924997975,False,False,False,False
