date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_758,aVWAP_OB_bull_648,aVWAP_OB_bull_524,aVWAP_OB_bull_222,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 19:00:00+00:00,31.87,31.95,31.52,31.52,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.840207260471809,34.769912915626854,-0.6714408579499678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71395082945499,-12.283965875074962,False,True,False,True,True,0.0,0,0.9046517833318509,1.0413145957484655,False,False,False,False,-0.2122246029721226,-0.21026760849540305,False,False,False,False,-9946.0,404.0817021045314,False,False,False,False,978.3439327914181,False,False,False,False
2025-04-18 14:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722986707734961,34.769912915626854,-0.6881054546065916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83975732725235,-12.283965875074962,False,True,False,True,True,0.0,0,0.9026362823949955,1.0478552278820374,False,False,False,False,-0.21827808221112083,-0.21427284535326194,False,False,False,False,-9946.0,243.61531912616658,False,False,False,False,963.1758098024038,False,False,False,False
2025-04-18 15:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598171573551763,34.769912915626854,-0.7067837429816752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25696165911726,-12.283965875074962,False,True,False,True,False,0.0,0,0.9024718496254095,1.0470593513077027,False,False,False,False,-0.19804941093925812,-0.20616112814626003,False,False,False,False,-9946.0,85.63678704669113,False,False,False,False,948.2428515108936,False,False,False,False
2025-04-18 16:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.452819323521626,34.769912915626854,-0.7298551051598873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86843121369387,-12.283965875074962,False,True,False,True,False,0.0,0,0.9106703209922424,1.0461281181771729,False,False,False,False,-0.1968206521328689,-0.20149089013956445,False,False,False,False,-9946.0,-69.89246546566069,False,False,False,False,933.5414119525851,False,False,False,False
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.311975571977767,34.769912915626854,-0.7536946490947355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60941091674494,-12.283965875074962,False,True,False,True,False,0.0,0,0.9109105364074267,1.042136276481317,False,False,False,False,-0.1968206521328689,-0.19915577113621669,False,False,False,False,-9946.0,-223.01041173751094,False,False,False,False,919.0679016897543,False,False,False,False
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156888262514002,34.769912915626854,-0.7818138738377761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43673071877899,-12.283965875074962,False,True,False,True,False,0.0,0,0.9105507818002536,1.0395830398647696,False,False,False,False,-0.1968206521328689,-0.19798821163454278,False,False,False,False,-9946.0,-373.75443636173554,False,False,False,False,904.8187869348744,False,False,False,False
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9757021511418884,34.769912915626854,-0.8174437601401868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32161058680169,-12.283965875074962,False,True,False,True,False,0.0,0,0.9095190994300788,1.0395176864019593,False,False,False,False,-0.1968206521328689,-0.19740443188370582,False,False,False,False,-9946.0,-522.1613443251194,False,False,False,False,890.790588687822,False,False,False,False
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,,,,,,,,,,,,,,,,,,,,,,,,,31.01333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7999133679076476,34.45961434590645,-0.8670235415710469,1.0,31.215,30.66,0.0,0.0,0.0,0.0,0.0,36.170864742117196,-10.80018958971366,False,True,False,True,False,0.0,0,0.9034056307677893,1.0402398463484328,True,False,False,False,-0.2172602791825265,-0.20733235553311616,False,False,False,False,-10325.0,-674.1433389867454,False,False,False,False,882.8558508787086,False,False,False,False
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,,,,,,,,,,,,,,,,,,,,,,,,,31.009340388007057,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6091413867496485,34.4307510725835,-0.969967839286073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58254959079839,-14.173847709540063,False,True,False,True,False,0.0,0,0.9055225069089887,1.0406108014426902,False,False,False,False,-0.21347517333871965,-0.2104037644359179,True,False,False,False,-10891.0,-832.5442174520672,False,False,False,False,877.9433570666356,False,False,False,False
2025-04-21 16:00:00+00:00,30.93,31.25,30.885,31.07,446.0,,,,,,,,,,,,,,,,,,,,,,,,,31.0282554517134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3888532834243787,34.41288933319519,-0.9864367246425184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45387978367564,-14.282014143781865,False,True,False,True,False,0.0,0,0.9094998803541517,1.0386695381670257,False,False,False,False,-0.2126837073389317,-0.2115437358874248,False,False,False,False,-10445.0,-981.5745396621127,False,False,False,False,871.2465608330443,False,False,False,False
2025-04-21 17:00:00+00:00,31.06,31.105,30.895,30.93,368.0,,,,,,,,,,,,,,,,,,,,,,,,,31.017462573431878,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204431829724414,34.395897123538006,-1.081594899722388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.371086436899045,-15.373970240138696,False,True,False,True,False,0.0,0,0.9062214748979102,1.0441988950276242,False,False,False,False,-0.21505889710509762,-0.21330131649626122,True,False,False,False,-10813.0,-1133.9997405975837,False,False,False,False,863.4442885720669,False,False,False,False
2025-04-21 18:00:00+00:00,30.93,31.38,30.93,31.24,540.0,,,,,,,,,,,,,,,,,,,,,,,,,31.05642308249964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976728111912784,34.38035450439021,-1.0549685380477314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.083999584346095,-18.40617316071103,False,True,False,True,True,0.0,0,0.9035518336702282,1.0447107517566658,False,False,False,False,-0.2096082684118224,-0.2114547924540418,False,False,False,False,-10273.0,-1275.6896670999467,False,False,False,False,858.4296484391666,False,False,False,False
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,,,,,,,,,,,,,,,,,,,,,,,,,31.084371805219263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.725260524780615,34.37807521706361,-1.0413959294009434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81415505583037,-13.259973156713613,False,True,False,True,True,0.0,0,0.9025270758122743,1.0440914560770156,False,False,False,False,-0.20119261909478786,-0.20632370577441483,False,False,False,False,-10094.0,-1412.407656757312,False,False,False,False,847.8958554401098,False,False,False,False
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.159777605378846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4485545598234095,34.38645136729,-0.5621485385195061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32680210991791,-3.1093571787246574,True,False,True,False,True,0.0,0,0.9095671222439163,1.0394780703843038,False,False,False,False,-0.14428296742987523,-0.17530333660214503,False,False,False,False,-9994.0,-1545.4556000634002,False,False,False,False,836.3005708596429,False,False,False,False
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,,,,,,,,,,,,,,,,,,,,,,,,,31.49228070175438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131812370257184,34.42595883499344,-0.5187880746090301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.847432882887524,3.904956999790606,True,False,True,False,True,0.0,0,0.9127161846681594,1.034589546905522,False,False,False,False,-0.14042282697520692,-0.15786308178867597,False,False,False,False,-9494.0,-1668.688846574045,False,False,False,False,831.0866085207338,False,False,False,False
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,32.31700088241782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7622146258009983,34.54952669140903,-0.269278602311755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14900375799814,9.790027202263254,True,False,True,False,True,0.0,0,0.9134182731018805,1.0289868801212523,False,False,False,False,-0.10951096386663327,-0.13368702282765463,False,False,False,False,-8039.0,-1767.4533605806491,False,False,False,False,840.7596843576216,False,False,False,False
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,,,,,,,,,,,,,,,,,,,,,,,,,32.52771391961998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7566268428053893,34.58358756867305,-0.6083179094351558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73912024061921,9.790027202263254,True,False,True,False,True,0.0,0,0.9140956694027739,1.0305689215963771,False,False,False,False,-0.1173449819620657,-0.12551600239486016,False,False,False,False,-8839.0,-1877.0897425871506,False,False,False,False,840.1277512668057,False,False,False,False
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,,,,,,,,,,,,,,,,,,,,,,,,,32.660486957005396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7466167218289586,34.606098111262476,-0.4786958127750878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87045830612286,10.722766179633375,True,False,True,False,True,0.0,0,0.9156961667216746,1.0324862086849922,False,False,False,False,-0.1210967021860507,-0.12330635229045543,False,False,False,False,-8179.0,-1974.7937775857995,False,False,False,False,837.3350729525916,False,False,False,False
2025-04-22 19:00:00+00:00,33.755,33.84,33.56,33.71,1583.0,,,,,,,,,,,,,,,,,,,,,,,,,32.87838899155227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7425305379462477,34.644309700814006,-0.5361798146247614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16522597820087,11.253163134853672,True,False,True,False,True,0.0,0,0.9167098750883808,1.0317228376148952,False,False,False,False,-0.1216085610166557,-0.12245745665355556,False,False,False,False,-9762.0,-2095.525657003074,False,False,False,False,848.8957694959623,False,False,False,False
2025-04-23 14:00:00+00:00,36.2,36.62,35.725,36.06,504.0,,,,,,,,,,,,,,,,,,,,,,,,,33.08152413366337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919335950331907,34.7930662628265,0.707020472569485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81779157051251,15.947757422879107,True,False,True,False,True,4.571459774308014,0,0.9192221047308169,1.0222518504896325,False,False,False,False,-0.037889731695215915,-0.08017359417438574,False,False,False,False,-9258.0,-2206.5717708479874,False,True,False,False,843.5485482634668,False,True,False,False
2025-04-23 15:00:00+00:00,36.06,36.16,35.31,35.46,820.0,,,,,,,,,,,,,,,,,,,,,,,,,33.31755599250936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282660100770816,34.8223393639925,0.34877891537272443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66511522771702,16.161513176966224,True,False,True,False,True,2.6273935558931036,0,0.9158592321755029,1.0261425959780623,False,False,False,False,-0.052631656220190705,-0.06640262519728822,False,False,False,False,-10078.0,-2328.6094178115845,False,False,False,False,843.1834544919401,False,False,False,False
2025-04-23 16:00:00+00:00,35.37,35.54,35.22,35.51,500.0,,,,,,,,,,,,,,,,,,,,,,,,,33.42956542553192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8558836922821558,34.839565427109655,0.36124816209032945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65532263140169,16.725401945054273,True,False,True,False,True,2.777437785557069,0,0.9194081970226062,1.0335416283771364,False,False,False,False,-0.06461019935511796,-0.06550641227620309,False,False,False,False,-9578.0,-2441.003070248614,False,False,False,False,837.8627807788866,False,False,False,False
2025-04-23 17:00:00+00:00,35.535,35.68,35.32,35.605,16.0,,,,,,,,,,,,,,,,,,,,,,,,,33.433143054375535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9100734455949955,34.840270257158316,0.4003666689389864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83893541277989,17.575006348966696,True,False,True,False,True,3.066574573034309,0,0.9232330688318877,1.0282339915113488,False,False,False,False,-0.06055921341967422,-0.06303281284793866,False,False,False,False,-9562.0,-2551.4061234230544,False,False,False,False,825.1207221621596,False,False,False,False
2025-04-23 18:00:00+00:00,35.59,35.69,35.34,35.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.433143054375535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9380032981869149,34.840270257158316,0.2578580456025053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30875395494667,17.575006348966696,True,False,True,False,True,2.1870037082361264,0,0.9234423280911314,1.0236590877646081,False,False,False,False,-0.060052982447833,-0.06154289764788583,False,False,False,False,-9562.0,-2660.09750135448,False,False,False,False,812.3281528263121,False,False,False,False
2025-04-23 19:00:00+00:00,35.34,35.46,35.155,35.27,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,33.63185181671569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9375396932869906,34.87559813329907,0.2035580835156147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8387214393976,17.575006348966696,True,False,True,False,True,1.953303515677998,0,0.9216834147690606,1.025260440674841,False,False,False,False,-0.06705868813224873,-0.06430079289006728,False,False,False,False,-10687.0,-2784.545602108674,False,False,False,False,817.1757783638886,False,False,False,False
2025-04-24 14:00:00+00:00,34.635,35.28,34.63,35.02,335.0,,,,,,,,,,,,,,,,,,,,,,,,34.97666666666667,33.673274488169675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9612716664320464,34.88151068392923,0.0706120005917972,1.0,35.28,34.63,0.0,0.0,0.0,0.0,0.0,69.21281119792397,17.575006348966696,True,False,True,False,False,1.1134717210655545,0,0.9206940992359383,1.0253613182362145,False,False,False,False,-0.0789754018944194,-0.07163809739224333,False,False,False,False,-11022.0,-2912.2580733938103,False,False,False,False,809.7001849008825,False,False,False,False
2025-04-24 15:00:00+00:00,35.045,35.22,34.89,35.04,44.0,,,,,,,,,,,,,,,,,,,,,,,,34.98518029903255,33.67882173382174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9732204504174229,34.882457496425936,0.07984029536118809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53919056681937,23.2049467547954,True,False,True,False,False,1.1792386368049854,0,0.9237849779086891,1.0236561119293077,False,False,False,False,-0.07559264538178798,-0.07361537138701565,False,False,False,False,-10978.0,-3037.308335821813,False,False,False,False,797.8288642047447,False,False,False,False
2025-04-24 16:00:00+00:00,35.04,35.66,35.04,35.525,513.0,,,,,,,,,,,,,,,,,,,,,,,,35.22854073243647,33.756425114434826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9996489376571753,34.9010845871423,0.3120124743439661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19971155931958,23.2049467547954,True,False,True,False,False,2.770145021177804,0,0.9280229438430936,1.0243315755389026,False,False,False,False,-0.06562327162894621,-0.06961932150798093,False,False,False,False,-10465.0,-3152.4663461191494,False,False,False,False,793.4129128217254,False,False,False,False
2025-04-24 17:00:00+00:00,35.485,35.61,35.355,35.59,215.0,,,,,,,,,,,,,,,,,,,,,,,,35.28482384823848,33.78894660027473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0293900761264902,34.90951217739117,0.33531642369498693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86301503711618,23.2049467547954,True,False,True,False,False,2.9823962990529225,0,0.9203757964745826,1.0320450211618064,False,False,False,False,-0.06114985542293392,-0.06538458846545743,False,False,False,False,-10250.0,-3262.505627574666,False,False,False,False,784.4452707624739,False,False,False,False
2025-04-24 18:00:00+00:00,35.55,35.63,35.44,35.455,18.0,,,,,,,,,,,,,,,,,,,,,,,,35.2884,33.79159951997257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047627693495763,34.910200072849044,0.26606395727187004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1640625910427,22.79117125582303,True,False,True,False,False,2.499750852540341,0,0.9230697500932485,1.026249533756061,False,False,False,False,-0.059378055592288745,-0.06238132202887309,False,False,False,False,-10268.0,-3371.1179434262217,False,False,False,False,772.5623983475518,False,False,False,False
2025-04-24 19:00:00+00:00,35.435,35.59,35.36,35.38,866.0,,,,,,,,,,,,,,,,,,,,,,,,35.3557893855684,33.905739440366006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0344872785264845,34.9395690301489,0.2164825381312241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03972924933649,21.365608519058057,True,False,True,False,False,2.228786433456964,0,0.923112855007474,1.025504484304933,False,False,False,False,-0.06140300073121562,-0.06189216138004436,False,False,False,False,-11134.0,-3491.472703993257,False,False,False,False,774.0110433344115,False,False,False,False
2025-04-25 14:00:00+00:00,34.965,35.175,34.79,34.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.3557893855684,33.905739440366006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9990092546057965,34.9395690301489,-0.014791842549391794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.563270126483516,16.970973324863905,True,False,True,False,False,0.5399059434513589,0,0.9194321619734699,1.0254596229927855,False,False,False,False,-0.078044967294602,-0.06996856433732318,False,False,False,False,-11134.0,-3609.961499280183,False,False,False,False,762.0108721199244,False,False,False,False
2025-04-25 15:00:00+00:00,34.91,35.03,34.73,34.78,300.0,,,,,,,,,,,,,,,,,,,,,,,,35.28912119889423,33.92773742726518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9488959267577537,34.94299200517456,-0.08363299596285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.668288096856884,13.341548684606373,True,False,True,False,False,0.07651957040572555,0,0.9197036070463229,1.0280548047348306,False,False,False,False,-0.08151364926725223,-0.07574110680228771,False,False,False,False,-11434.0,-3731.264421771963,False,False,False,False,754.8479128622512,False,False,False,False
2025-04-25 16:00:00+00:00,34.78,35.08,34.76,35.035,130.0,,,,,,,,,,,,,,,,,,,,,,,,35.271358942585714,33.93807359975313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902199738520349,34.94498556116186,0.04762114467275515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72684900993535,12.47727981206323,True,False,True,False,False,0.9852929469668439,0,0.9144683489958498,1.0402137098697706,False,False,False,False,-0.08015978898336848,-0.0779504478928281,False,False,False,False,-11304.0,-3848.671174922785,False,False,False,False,745.1603483217511,False,False,False,False
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,34.85,800.0,,,,,,,,,,,,,,,,,,,,,,,,35.19940805132982,33.998738797655385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8239955103073218,34.95769838205027,-0.05904531093506927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6804550512944,10.494896954403437,False,False,True,False,False,0.3090692211912156,0,0.9073659117997613,1.038379022646007,False,False,False,False,-0.07364518711173335,-0.07579781750228072,False,False,False,False,-12104.0,-3976.660769110029,False,False,False,False,746.0105754795535,False,False,False,False
2025-04-25 18:00:00+00:00,34.85,35.09,34.82,35.015,200.0,,,,,,,,,,,,,,,,,,,,,,,,35.18628860956835,34.012723344315525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7605945248922974,34.96076562379635,0.030804580746364687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46263352406598,10.147247008401429,False,False,True,False,False,0.9091525539120866,0,0.9099306054079923,1.040009571667863,False,False,False,False,-0.0730134326961097,-0.07440562509919521,False,False,False,False,-11904.0,-4099.565253309874,False,False,False,False,737.5452952395603,False,False,False,False
2025-04-25 19:00:00+00:00,35.01,35.26,34.995,35.255,397.0,,,,,,,,,,,,,,,,,,,,,,,,35.184594901344504,34.044719920143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7264054908736182,34.969051757237025,0.16563214393987932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.878644681275475,10.147247008401429,False,False,True,False,False,1.7822471701829485,0,0.9134661430897423,1.0332343645244708,False,False,False,False,-0.06704683073718849,-0.07072622791819186,False,False,False,False,-11507.0,-4214.409202870961,False,False,False,False,732.2655232203423,False,False,False,False
2025-04-28 14:00:00+00:00,35.26,35.45,35.15,35.185,414.0,,,,,,,,,,,,,,,,,,,,,,,,35.1921345305608,34.078823755048624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7305502822163084,34.97848369126085,0.11933563032601942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164976067668064,10.147247008401429,False,False,True,False,False,1.5138995137084734,0,0.9148364822096481,1.0330871775199002,False,False,False,False,-0.05995390055865711,-0.06534006423842448,False,False,False,False,-11921.0,-4333.891230733427,False,False,False,False,727.3311740231277,False,False,False,False
2025-04-28 15:00:00+00:00,35.185,35.315,34.8,34.975,647.0,,,,,,,,,,,,,,,,,,,,,,,,35.17063400970144,34.1187336792045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7133088817618367,34.98840904370824,-0.007826401795365425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.424894299932944,9.594691846092118,False,False,True,False,False,0.703963361666414,0,0.9125185646529009,1.0337756910841758,False,False,False,False,-0.022916455072393458,-0.044128259655408966,False,False,False,False,-12568.0,-4461.551831807327,False,False,False,False,726.0857294646296,False,False,False,False
2025-04-28 16:00:00+00:00,34.975,35.045,34.87,34.975,40.0,,,,,,,,,,,,,,,,,,,,,,,,35.16894829572406,34.12091893057353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7152330889850582,34.988934877178146,-0.008124188640967632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.264839788109526,8.2879361579893,False,False,True,False,False,0.703963361666414,0,0.9204657588316558,1.0348825735149,False,False,False,False,-0.02697428416490581,-0.03555127191015739,False,False,False,False,-12568.0,-4587.233198756051,False,False,False,False,715.4487414109144,False,False,False,False
2025-04-28 17:00:00+00:00,34.975,35.2,34.96,35.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,35.167707378627874,34.12725407026564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.724648090491424,34.99063220938827,0.09820426065207899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10309033945752,8.2879361579893,False,False,True,False,False,1.4184264580750998,0,0.9190391459074734,1.0314353499406879,False,False,False,False,-0.019233619412160615,-0.027392445661159004,False,False,False,False,-12468.0,-4709.415629783089,False,False,False,False,705.9069004588072,False,False,False,False
