date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_775,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_802,aVWAP_OB_bull_467,aVWAP_OB_bull_299,aVWAP_OB_bull_174,aVWAP_OB_bear_849,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,509.0856283406392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53693901099729,24.21364099969047,True,False,True,False,True,14.439181819071422,0,,,False,False,False,False,,,False,False,False,False,165866.0,-66538.70770219488,False,False,False,False,38431.15192433287,False,False,False,False
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,510.15732950422586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25344017370921,24.21364099969047,True,False,True,False,True,13.26043635425362,0,,,False,False,False,False,,,False,False,False,False,125656.0,-63558.94479208333,False,False,False,False,38458.73096426569,False,False,False,False
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,511.1228947854702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82487553329108,25.01897609572697,True,False,True,False,True,14.847795360655784,0,,,False,False,False,False,,,False,False,False,False,162798.0,-60049.53479530685,False,False,False,False,38438.316530711185,False,False,False,False
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,512.5964289334954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01073771219144,25.508979045735742,True,False,True,False,True,14.696947694508971,0,,,False,False,False,False,,,False,False,False,False,102781.0,-57525.03037987573,False,False,False,False,38772.86976279318,False,False,False,False
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,514.0775794048159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8014611312014,26.555350563012325,True,False,True,False,True,16.015666747123767,0,,,False,False,False,False,,,False,False,False,False,164108.0,-54088.85936623425,False,False,False,False,39122.54620057934,False,False,False,False
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,514.831927686985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72272556299713,29.08325048238845,True,False,True,False,False,12.363219983500372,0,,,False,False,False,False,,,False,False,False,False,126242.0,-51293.03208923837,False,False,False,False,39103.06486413625,False,False,False,False
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,515.1390057031294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03304978681287,26.601346471816385,True,False,True,False,False,12.39991488857245,0,,,False,False,False,False,,,False,False,False,False,142753.0,-48284.56647545173,False,False,False,False,38752.800292599255,False,False,False,False
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,515.4542247318258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27763477394346,25.91171502282559,True,False,True,False,False,13.672577297636806,0,,,False,False,False,False,,,False,False,False,False,159190.0,-45067.90653009588,False,False,False,False,38406.818892714,False,False,False,False
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,515.868533761945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24899498471895,25.782677483450556,True,False,True,False,False,14.268809703835629,0,,,False,False,False,False,,,False,False,False,False,180146.0,-41576.21805676106,False,False,False,False,38136.26356104401,False,False,False,False
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,516.9519061635967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79440934175433,25.782677483450556,True,False,True,False,False,14.973052021447948,0,,,False,False,False,False,,,False,False,False,False,233413.0,-37312.81932719887,False,False,False,False,38370.848622113095,False,False,False,False
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,517.8823608818784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87805170569892,25.782677483450556,True,False,True,False,True,15.893571723394306,0,,,False,False,False,False,,,False,False,False,False,279359.0,-32403.178717474857,False,False,False,False,38488.292829522194,False,False,False,False
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,518.231091250262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13538995826693,25.782677483450556,True,False,True,False,True,14.965533453634908,0,,,False,False,False,False,,,False,False,False,False,260719.0,-27858.648814878346,False,False,False,False,38180.56735929704,False,False,False,False
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,518.6038780999812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72887218821617,24.781830132596113,True,False,True,False,False,14.397228834350038,0,,,False,False,False,False,,,False,False,False,False,240402.0,-23699.568988291085,False,False,False,False,37903.61282659476,False,False,False,False
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,519.1590608155891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.362251840796,24.781830132596113,True,False,True,False,True,17.25845683247992,0,,,False,False,False,False,,,False,False,False,False,269304.0,-19156.877996224557,False,False,False,False,37764.05293781035,False,False,False,False
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,519.7608585746736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13940223379012,24.781830132596113,True,False,True,False,True,17.06213734143732,0,,,False,False,False,False,,,False,False,False,False,239064.0,-15153.453531166813,False,False,False,False,37647.40095427841,False,False,False,False
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,520.520326845925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09073681437202,24.781830132596113,True,False,True,False,True,16.728822425937093,0,,,False,False,False,False,,,False,False,False,False,198578.0,-11839.787584947173,False,False,False,False,37691.410241808975,False,False,False,False
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,525.7078299685518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68376108641504,14.67401477533943,False,False,True,False,False,3.1876755699854833,0,,,False,False,False,False,,,False,False,False,False,142125.0,-9452.736614637914,False,False,False,False,37982.287602401084,False,False,False,False
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,526.7263539335563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87373034562981,10.010812155958249,False,True,True,False,False,6.004929272368809,0,,,False,False,False,False,,,False,False,False,False,200716.0,-6194.3065896047665,False,False,False,False,38301.802523294085,False,False,False,False
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.605792700482368,527.1674372538874,0.544648507427815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32055530580355,6.441441345400065,False,True,False,True,False,5.012062069682628,0,,,False,False,False,False,,,False,False,False,False,147035.0,-3818.658425424848,False,False,False,False,38540.239693475574,False,False,False,False
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.57740040157968,527.4158914267372,0.5757926507380976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85076008469504,4.603424911550114,False,True,False,True,False,5.4991638580660975,0,,,False,False,False,False,,,False,False,False,False,176363.0,-1025.144341309734,False,False,False,False,38397.4142718713,False,False,False,False
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.641394082587166,527.6605923042116,0.5761832000379945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40022090919551,3.432171484371807,False,True,False,True,False,5.656969558213987,0,,,False,False,False,False,,,False,False,False,False,204221.0,2156.966423671812,False,False,False,False,38234.012500214376,False,False,False,False
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.820648804567046,529.043535454484,0.8013723469971301,0.0,0.0,0.0,0.0,1.0,571.11,542.73,0.0,49.268381740853044,3.432171484371807,False,True,False,False,False,9.030109214730672,0,,,False,False,False,False,,,False,False,False,False,302505.0,6813.525083769924,False,False,False,False,39165.02005835059,False,False,False,False
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.92351619020353,535.6431401122767,2.0854941925599464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71842475826845,1.6278984018227973,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,452691.0,13726.354152238608,False,False,False,False,40886.27556132189,False,False,False,False
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.69175038255278,537.2223572246971,1.600035546686286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29599282448779,4.611782016679598,False,False,True,False,True,18.908230159073497,0,,,False,False,False,False,,,False,False,False,False,399130.0,19701.604475459713,False,False,False,False,41082.78291696031,False,False,False,False
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.408612574105746,537.9171891257621,1.4881145236731534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32994826362325,6.409752295341804,False,False,True,False,True,18.411720744246207,0,,,False,False,False,False,,,False,False,False,False,370149.0,25134.897429328554,False,False,False,False,40895.15837561209,False,False,False,False
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.0890822774075,538.6118989497576,1.4041207510393896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51236702656509,7.679706518017838,False,False,True,False,True,18.18576815059116,0,,,False,False,False,False,,,False,False,False,False,340008.0,30016.65095755602,False,False,False,False,40728.4272380057,False,False,False,False
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.884823584660754,539.5433738057767,1.5366775077344867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37590557034659,9.76622032199296,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,379243.0,35431.012958214065,False,False,False,False,40705.273327338946,False,False,False,False
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.463950360361476,541.4323261570784,1.1620590812845495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4503742836704,9.76622032199296,False,False,True,False,True,16.085833043634644,0,,,False,False,False,False,,,False,False,False,False,279205.0,39210.45461777664,False,False,False,False,41625.160562574,False,False,False,False
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.681171814719775,544.8507156644215,1.8344340577582066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25103639273235,11.176933859871383,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,404762.0,44877.92043765607,False,False,False,False,42926.429391061225,False,False,False,False
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.911036610001812,547.2900529094454,1.7813248201808878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51485551351229,13.691603501217187,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,496633.0,51881.87515955287,False,False,False,False,43685.2599431378,False,False,False,False
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.114946178041002,548.6675328369906,1.7218183574513162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25024730180837,15.726930524337618,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,549888.0,59602.90035087762,False,False,False,False,43833.62800603488,False,False,False,False
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.181733096348122,549.4861642753826,1.6575036276822703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49897162394254,17.343673635644777,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,583964.0,67732.529802802,False,False,False,False,43682.34695167775,False,False,False,False
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.159570457470494,563.3909232073668,1.1638549974456736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14883851863917,18.450297785474376,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,539507.0,75046.86267407639,False,False,False,False,43694.357076457934,False,False,False,False
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.98268431552619,563.8846841502478,1.0131169291767521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68346132157025,18.450297785474376,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,469307.0,81159.42294269535,False,False,False,False,44105.29727682292,False,False,False,False
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.6777370381237,565.1201371716643,1.0365857655108242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30162220745038,18.450297785474376,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,553544.0,88483.21483505667,False,False,False,False,44727.49421826753,False,False,False,False
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.276243483268765,565.6175420585364,0.9819471015805091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59643218104421,18.450297785474376,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,514965.0,95095.33553528835,False,False,False,False,44632.168726511445,False,False,False,False
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.90305685804663,566.1868966581803,0.9871084782614609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47708819539127,18.450297785474376,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,554931.0,102224.57064326838,False,False,False,False,44559.82502532522,False,False,False,False
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.47516590797284,566.7858170449418,0.9827771643267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6705581762361,18.450297785474376,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,594986.0,109864.28272631849,False,False,False,False,44489.982776870565,False,False,False,False
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.94897402112015,567.3459692957833,0.9111256050026234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61916309623503,18.450297785474376,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,552037.0,116719.67369180193,False,False,False,False,44466.09157102762,False,False,False,False
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.36095433377765,568.5643943847508,0.8395160736167021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12313434269817,18.450297785474376,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,447502.0,121848.08185161895,False,False,False,False,45397.39247690316,False,False,False,False
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.592795083185436,568.7649178396093,0.6331870005480228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32056970527813,18.292201322116938,False,True,True,False,False,18.25849273185173,0,,,False,False,False,False,,,False,False,False,False,401967.0,126191.01081515974,False,False,False,False,45399.52592687365,False,False,False,False
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.76848816949469,568.8471204903794,0.5801946332762066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4692103372589,13.939116677587627,False,True,True,False,False,17.302639496524396,0,,,False,False,False,False,,,False,False,False,False,382903.0,130171.04165523477,False,False,False,False,44991.22319932522,False,False,False,False
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.84431073736775,568.9325094233877,0.5371925863316156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.412358229894,10.428049350379617,False,True,True,False,False,16.509175434304822,0,,,False,False,False,False,,,False,False,False,False,359257.0,133722.76193964973,False,False,False,False,44660.28950631243,False,False,False,False
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.861847573738764,572.8385625211521,0.395434261662795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95376719518248,7.4639920336202366,False,True,False,False,False,15.792135081967455,0,,,False,False,False,False,,,False,False,False,False,340713.0,136931.91291732958,False,False,False,False,44255.385793036265,False,False,False,False
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.89803627761436,573.0237059112962,0.48312311133800895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91321310023059,7.4639920336202366,False,True,False,False,False,17.00797555085971,0,,,False,False,False,False,,,False,False,False,False,357610.0,140353.2786085338,False,False,False,False,43831.22477298919,False,False,False,False
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.83832744183309,573.0377445452962,0.38376485677929345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64816981075556,5.324726777318588,False,True,False,False,False,14.99054495749434,0,,,False,False,False,False,,,False,False,False,False,329316.0,143282.9332037503,False,False,False,False,43590.33756720641,False,False,False,False
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.79827385579066,573.523559268597,0.4713927832425589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47601079987055,5.324726777318588,False,True,False,False,False,16.310813396153208,0,,,False,False,False,False,,,False,False,False,False,371620.0,146823.04276648283,False,False,False,False,43570.39434911018,False,False,False,False
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.77460902371156,573.8960121241311,0.5563346129030874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.933169772415546,5.324726777318588,False,True,True,False,True,17.52773646702884,0,,,False,False,False,False,,,False,False,False,False,416396.0,151002.46846002573,False,False,False,False,43589.08590958909,False,False,False,False
2025-05-07 16:00:00+00:00,594.13,597.19,593.86,596.735,25514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.74805864235528,574.2040761627972,0.6131187515640363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.751972985146026,0.18643922911226696,False,True,True,False,True,18.346353917561185,0,,,False,False,False,False,,,False,False,False,False,441910.0,155512.6627474672,False,False,False,False,43308.852019517944,False,False,False,False
2025-05-07 17:00:00+00:00,596.79,597.63,594.9,596.09,12674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.33479510143224,574.3471194894383,0.5984038288881016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120012932968834,1.6189232801586968,False,True,True,False,True,17.980110829136937,0,,,False,False,False,False,,,False,False,False,False,429236.0,159756.4354180491,False,False,False,False,42833.8930734789,False,False,False,False
2025-05-07 18:00:00+00:00,596.4,598.65,590.69,598.155,21144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.7776537440961,574.5565308694416,0.6595868275585977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13658093778609,3.6951222966697586,False,True,True,False,True,18.70171905964868,0,,,False,False,False,False,,,False,False,False,False,450380.0,164262.22711699406,False,False,False,False,42497.61566148698,False,False,False,False
2025-05-07 19:00:00+00:00,598.055,603.075,594.28,596.83,41425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.15296369395432,575.0405169302066,0.6198476822465127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29687127127915,4.095205789942192,False,True,True,False,True,17.931687229021797,0,,,False,False,False,False,,,False,False,False,False,408955.0,168055.91351828098,False,False,False,False,42480.98596130889,False,False,False,False
2025-05-08 14:00:00+00:00,601.58,603.525,596.72,598.34,29871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.48827289916922,575.4005033267624,0.6651390384292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.308940537221595,5.367602370802672,False,False,True,False,True,18.471894645314546,0,,,False,False,False,False,,,False,False,False,False,438826.0,172253.89935520687,False,False,False,False,42285.48230299403,False,False,False,False
