date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_762,aVWAP_OB_bull_576,aVWAP_OB_bull_499,aVWAP_OB_bull_460,aVWAP_OB_bull_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,24.335,24.34,24.15,24.155,9074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.89335856699932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45789371130846,23.869398427462144,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,259922.0,93128.65311987494,False,False,False,False,12839.557619509751,False,False,False,False
2025-02-24 19:00:00+00:00,24.155,24.22,24.145,24.165,14844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.896876628747524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7350898528008,23.869398427462144,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,274766.0,95944.73601724122,False,False,False,False,12870.634245563864,False,False,False,False
2025-02-24 20:00:00+00:00,24.165,24.165,24.025,24.065,11415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.89376837521616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9613801954033,28.009116351838898,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,263351.0,98540.18197046228,False,False,False,False,12848.066272764423,False,False,False,False
2025-02-25 15:00:00+00:00,24.08,24.085,23.895,23.915,34817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.87561303489618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19961976341837,21.69741244736153,False,False,True,False,False,17.476410550724392,0,,,False,False,False,False,,,False,False,False,False,228534.0,100555.59000192798,False,False,False,False,13188.669896442494,False,False,False,False
2025-02-25 16:00:00+00:00,23.915,24.155,23.91,24.1,12721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.88060977486037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01023026129358,20.575086365696322,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,241255.0,102736.97620344847,False,False,False,False,13181.419200373617,False,False,False,False
2025-02-25 17:00:00+00:00,24.1,24.175,24.05,24.055,6597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.88449190744196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196520376374565,18.643073814187233,False,False,True,False,False,19.79191785236978,0,,,False,False,False,False,,,False,False,False,False,234658.0,104782.26339409269,False,False,False,False,13079.335181763174,False,False,False,False
2025-02-25 18:00:00+00:00,24.055,24.095,24.015,24.025,2151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.885192562191815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28804484269028,16.51186998974123,False,False,True,False,False,18.731863521458433,0,,,False,False,False,False,,,False,False,False,False,232507.0,106762.49186860287,False,False,False,False,12909.903628557542,False,False,False,False
2025-02-25 19:00:00+00:00,24.015,24.055,23.975,23.985,6046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.885979773906595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05886102824731,14.034105444773004,False,False,True,False,False,17.32711449985886,0,,,False,False,False,False,,,False,False,False,False,226461.0,108618.28269234546,False,False,False,False,12803.486518037269,False,False,False,False
2025-02-25 20:00:00+00:00,23.985,24.025,23.875,23.95,22990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.88425405221548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72446628579709,11.455048732370628,False,True,True,False,False,16.107984818531577,0,,,False,False,False,False,,,False,False,False,False,203471.0,110088.86745680522,False,False,False,False,12961.416959618085,False,False,False,False
2025-02-26 15:00:00+00:00,23.635,23.67,23.46,23.475,10533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.86659785232216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14439003586868,3.2671731488027334,False,True,False,True,False,2.023433786003501,0,,,False,False,False,False,,,False,False,False,False,192938.0,111373.3501318935,False,False,False,False,12923.767084275169,False,False,False,False
2025-02-26 16:00:00+00:00,23.475,23.5,23.275,23.28,24199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.817441927366996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88016593217819,-3.3445314425653407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168739.0,112262.74005232926,False,False,False,False,13098.576896922064,False,False,False,False
2025-02-26 17:00:00+00:00,23.28,23.335,23.215,23.305,7258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.673637647418126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63314304855472,-7.10025165495037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,175997.0,113250.86811353346,False,False,False,False,13008.025317124824,False,False,False,False
2025-02-26 18:00:00+00:00,23.305,23.355,23.23,23.295,14840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.65549849441189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714773933178687,-9.783014361056004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161157.0,113993.59884045542,False,False,False,False,13036.428025386454,False,False,False,False
2025-02-26 19:00:00+00:00,23.295,23.425,23.255,23.39,8010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.651505106713174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27072836702412,-9.783014361056004,False,True,False,True,False,0.050972317523772404,0,,,False,False,False,False,,,False,False,False,False,169167.0,114849.00040882046,False,False,False,False,12958.498908713796,False,False,False,False
2025-02-26 20:00:00+00:00,23.39,23.475,23.365,23.37,30435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.638876875359355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391873745101893,-9.783014361056004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138732.0,115219.27947224959,False,False,False,False,13229.452414005054,False,False,False,False
2025-02-27 15:00:00+00:00,23.47,23.51,23.41,23.485,5382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.63807487620533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43670044033931,-9.783014361056004,False,True,False,True,True,2.3156077589208266,0,,,False,False,False,False,,,False,False,False,False,144114.0,115667.25963547052,False,False,False,False,13107.786485105751,False,False,False,False
2025-02-27 16:00:00+00:00,23.485,23.495,23.395,23.465,6003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.636352094987917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13134410023479,-9.783014361056004,False,True,False,True,True,1.818926859526787,0,,,False,False,False,False,,,False,False,False,False,138111.0,116015.22460236243,False,False,False,False,12997.6347566545,False,False,False,False
2025-02-27 17:00:00+00:00,23.465,23.485,23.35,23.41,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3833170776028394,23.634481386738052,-0.5856284518860929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.321809310511,-9.783014361056004,False,True,False,True,True,0.4586542336395354,0,,,False,False,False,False,,,False,False,False,False,134388.0,116300.07383333356,False,False,False,False,12853.841969729621,False,False,False,False
2025-02-27 18:00:00+00:00,23.41,23.465,23.39,23.465,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3650196588559997,23.633693670320202,-0.46214954791449164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01556097779448,-9.783014361056004,False,True,False,True,True,1.7816294436892264,0,,,False,False,False,False,,,False,False,False,False,136513.0,116613.45253359195,False,False,False,False,12687.503334540015,False,False,False,False
2025-02-27 19:00:00+00:00,23.465,23.515,23.375,23.4,6872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34709076622693213,23.6307655075122,-0.6648563717806469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90460038131484,-9.783014361056004,False,True,False,True,True,0.17269195347052957,0,,,False,False,False,False,,,False,False,False,False,129641.0,116815.4300136913,False,False,False,False,12597.340492144045,False,False,False,False
2025-02-27 20:00:00+00:00,23.405,23.445,23.36,23.395,22933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32765646149092725,23.618262240945135,-0.6813912349820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73370494953399,-9.783014361056004,False,True,False,True,True,0.04925113799564329,0,,,False,False,False,False,,,False,False,False,False,106708.0,116658.72567239375,False,False,False,False,12757.583275211578,False,False,False,False
2025-02-28 15:00:00+00:00,23.47,23.51,23.305,23.385,6372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167168570941025,23.615019162747426,-0.7262611938558162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40707625222596,-9.783014361056004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100336.0,116405.66015809307,False,False,False,False,12658.581984123026,False,False,False,False
2025-02-28 16:00:00+00:00,23.385,23.43,23.255,23.265,5653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30769922133604644,23.610399746796023,-1.1225239547122632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.895372869287776,-10.183354319710503,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,94683.0,116068.87472928542,False,False,False,False,12549.968309950576,False,False,False,False
2025-02-28 17:00:00+00:00,23.265,23.265,23.165,23.17,3658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.299841219242377,23.60589378264503,-1.4537486998832962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79773006489055,-13.386202347826504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91025.0,115680.59760169961,False,False,False,False,12412.108336152893,False,False,False,False
2025-02-28 18:00:00+00:00,23.17,23.19,23.085,23.085,4923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991088566193026,23.598593205633957,-1.7170778941114517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6592693380111,-16.47079104868935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86102.0,115222.01469314612,False,False,False,False,12295.998129390833,False,False,False,False
2025-02-28 19:00:00+00:00,23.085,23.145,23.01,23.045,4682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3007826427807904,23.4861604002583,-1.4667083053054166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.101194155146654,-18.933378201148702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81420.0,114697.95244984153,True,False,False,False,12177.951646764619,False,False,False,False
2025-02-28 20:00:00+00:00,23.045,23.115,23.025,23.105,26858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30154830189934206,23.459135781437887,-1.1743915625036354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9060656161318,-18.933378201148702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108278.0,114598.41830333236,False,False,False,False,12405.54929565199,False,False,False,False
2025-03-03 15:00:00+00:00,23.53,23.55,23.385,23.48,5627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963554902082545,23.470959507280718,0.030505568541787244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00356226589873,-18.681769744729763,False,True,False,True,True,2.47384398187911,0,,,False,False,False,False,,,False,False,False,False,113905.0,114587.66763196286,False,False,False,False,12300.4555081225,False,False,False,False
2025-03-03 16:00:00+00:00,23.48,23.515,23.355,23.365,5784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29271026168772335,23.47736835988939,-0.3838893766193646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.416832128858104,-14.979643659394313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108121.0,114487.4092190642,False,False,False,False,12199.425190167112,False,False,False,False
2025-03-03 17:00:00+00:00,23.365,23.445,23.36,23.395,4223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2908909426925127,23.48058209436597,-0.2942068033257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93049199906327,-12.016622762358878,False,True,False,True,True,0.5505902894065287,0,,,False,False,False,False,,,False,False,False,False,112344.0,114454.17806838102,False,False,False,False,12075.759683342814,False,False,False,False
2025-03-03 18:00:00+00:00,23.395,23.41,23.3,23.31,3824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29288635067959834,23.481483131533775,-0.5854937628055236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.558995924491285,-11.52549358184541,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108520.0,114362.17530763093,False,False,False,False,11947.825424686336,False,False,False,False
2025-03-03 19:00:00+00:00,23.31,23.39,23.24,23.265,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29566093314367,23.480813089561945,-0.7299344125964544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10941261584739,-11.52549358184541,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101848.0,114168.1570858072,False,False,False,False,11866.029681667944,False,False,False,False
2025-03-03 20:00:00+00:00,23.265,23.4,23.215,23.36,16846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969954651275078,23.47997750466849,-0.4039708303861849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.980974467885346,-9.766489383171645,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118694.0,114238.32519300398,False,False,False,False,11943.238523812626,False,False,False,False
2025-03-04 15:00:00+00:00,23.46,23.765,23.41,23.64,7668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967542132187199,23.48880026120986,0.5095116835921716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81287411124772,-4.128505634816229,False,False,True,False,True,5.623790797196225,0,,,False,False,False,False,,,False,False,False,False,126362.0,114426.28914350005,False,False,False,False,11876.955756001578,False,False,False,False
2025-03-04 16:00:00+00:00,23.65,23.705,23.435,23.455,8169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2972627072424585,23.49422051280597,-0.1319388939493929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008247754395796,-3.79912033894486,False,False,True,False,True,1.6489552001544077,0,,,False,False,False,False,,,False,False,False,False,118193.0,114484.68776143028,False,False,False,False,11819.46806986202,False,False,False,False
2025-03-04 17:00:00+00:00,23.45,23.53,23.42,23.48,6546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29759649809040795,23.49647234483846,-0.0553512724247659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53390258616843,-2.9679688088729534,False,False,True,False,True,2.1442479905147565,0,,,False,False,False,False,,,False,False,False,False,124739.0,114643.66934652437,False,False,False,False,11737.708874980437,False,False,False,False
2025-03-04 18:00:00+00:00,23.48,23.535,23.445,23.45,4244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29810094124502484,23.4977542629705,-0.1601949419248836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.279857532897736,-2.7918256247575215,False,False,True,False,True,1.5116346398792224,0,,,False,False,False,False,,,False,False,False,False,120495.0,114734.38765122942,False,False,False,False,11621.527342035004,False,False,False,False
2025-03-04 19:00:00+00:00,23.445,23.615,23.43,23.595,8979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298100850581,23.50243914300433,0.3105018211630943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51923075970912,-0.2582019223939511,True,False,True,False,True,4.368273230139099,0,,,False,False,False,False,,,False,False,False,False,129474.0,114962.90877291578,False,False,False,False,11580.557925879422,False,False,False,False
2025-03-04 20:00:00+00:00,23.595,23.705,23.57,23.59,44677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2979891315510032,23.528181018903908,0.20745381140020291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89413902407355,1.3986331271715642,True,False,True,False,True,4.2598640746806,0,,,False,False,False,False,,,False,False,False,False,84797.0,114495.22026480855,False,False,False,False,12093.681058811524,False,False,False,False
2025-03-05 15:00:00+00:00,24.085,24.1,23.68,23.685,9736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971395158707278,23.53785467474154,0.49520618227861907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31735261089433,3.9797787337150368,True,False,True,False,True,6.084857127387515,0,,,False,False,False,False,,,False,False,False,False,94533.0,114185.72847775725,False,False,False,False,12057.127864101269,False,False,False,False
2025-03-05 16:00:00+00:00,23.685,23.755,23.64,23.725,7215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969795394414327,23.542184284954637,0.6155835361224201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53462944274996,6.289907330094792,True,False,True,False,True,6.840354500997446,0,,,False,False,False,False,,,False,False,False,False,101748.0,113992.8954781021,False,False,False,False,11982.05611427024,False,False,False,False
2025-03-05 17:00:00+00:00,23.725,23.8,23.71,23.76,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296291644733255,23.543149756108438,0.7318810629533258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54878732364572,8.371863436702625,True,False,True,False,True,7.5010438898522125,0,,,False,False,False,False,,,False,False,False,False,103094.0,113823.92035441058,False,False,False,False,11817.156019475353,False,False,False,False
2025-03-05 18:00:00+00:00,23.765,23.815,23.72,23.805,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959842642518067,23.5448495617266,0.8789333410376098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58292715827469,10.453057107802152,True,False,True,False,True,8.348656309801825,0,,,False,False,False,False,,,False,False,False,False,105298.0,113691.73554271429,False,False,False,False,11668.114840878836,False,False,False,False
2025-03-05 19:00:00+00:00,23.805,23.89,23.785,23.825,5468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958770440997812,23.549727494454203,0.930361145060527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25256213187966,12.191037841406683,True,False,True,False,True,8.72608446254375,0,,,False,False,False,False,,,False,False,False,False,110766.0,113646.37530174197,False,False,False,False,11571.989029392342,False,False,False,False
2025-03-05 20:00:00+00:00,23.825,23.84,23.72,23.725,19736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949431156027212,23.562148619017798,0.5521450488831189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87234332850744,12.191037841406683,True,False,True,False,False,6.375041665361103,0,,,False,False,False,False,,,False,False,False,False,91030.0,113295.73382419557,False,False,False,False,11698.562842890135,False,False,False,False
2025-03-06 15:00:00+00:00,23.775,23.93,23.71,23.915,7772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959705670781729,23.56829378780057,1.1714212518566263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48838852440743,12.191037841406683,True,False,True,False,False,9.918171173963124,0,,,False,False,False,False,,,False,False,False,False,98802.0,113071.02477265765,False,False,False,False,11637.685899589513,False,False,False,False
2025-03-06 16:00:00+00:00,23.915,24.095,23.905,23.91,5625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969185134066285,23.57415913469935,1.131087655826693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40118700034364,12.531920482290552,True,False,True,False,False,9.800601802831352,0,,,False,False,False,False,,,False,False,False,False,93177.0,112762.5902800583,False,False,False,False,11544.465963161769,False,False,False,False
2025-03-06 17:00:00+00:00,23.91,24.15,23.89,24.125,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30192262298520917,23.582011529482525,1.7984358546861041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62694795915047,15.718396144243272,True,False,True,False,True,13.53453962227368,0,,,False,False,False,False,,,False,False,False,False,99694.0,112559.9764772667,False,False,False,False,11466.520754430578,False,False,False,False
2025-03-06 18:00:00+00:00,24.125,24.265,24.12,24.215,48471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3095916811043335,23.646510810242198,1.8362547331051156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59703332502733,18.562672456142096,True,False,True,False,True,15.002237026358362,0,,,False,False,False,False,,,False,False,False,False,148165.0,113111.9923458362,False,False,False,False,12040.233610951032,False,False,False,False
2025-03-06 19:00:00+00:00,24.215,24.495,24.215,24.44,25062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32423073199122493,23.682970797211773,2.334847156958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15796238943341,21.88836525431705,True,False,True,False,True,18.447116813413846,0,,,False,False,False,False,,,False,False,False,False,173227.0,114044.00796838138,False,False,False,False,12242.12146194404,False,False,False,False
2025-03-06 20:00:00+00:00,24.44,24.545,24.405,24.485,44213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390164363923107,23.745450547069222,2.1814560403052816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7916289219732,24.31889780861958,True,False,True,False,True,19.102112333981044,0,,,False,False,False,False,,,False,False,False,False,217440.0,115647.04660453051,False,False,False,False,12737.793997417775,False,False,False,False
2025-03-07 15:00:00+00:00,24.65,24.97,24.555,24.94,30836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699487668449334,23.800484871536945,3.080197126162316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34294164967672,27.60398276201505,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,248276.0,117703.30944787113,False,False,False,False,13018.386338543081,False,False,False,False
2025-03-07 16:00:00+00:00,24.94,25.06,24.905,25.055,30116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40222606928294286,23.857236931241065,2.9778355015482036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00660759766374,30.060454695152686,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,278392.0,120194.60697581111,False,False,False,False,13283.465620116056,False,False,False,False
2025-03-07 17:00:00+00:00,25.06,25.14,25.01,25.04,15417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304078309009908,23.885377762369252,2.6826236762786766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3725946324158,31.39508497302637,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,262975.0,122408.2564800621,False,False,False,False,13316.543672517359,False,False,False,False
