date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_775,aVWAP_OB_bull_642,aVWAP_OB_bull_571,aVWAP_OB_bull_470,aVWAP_OB_bull_343,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,92.86,93.45,92.86,93.23,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.23493232286279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86126030117087,5.036083805595055,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6245.0,-502.44861397123697,False,False,False,False,422.4891816479289,False,False,False,False
2025-03-18 17:00:00+00:00,93.23,93.43,93.12,93.23,798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.19127741510412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19456965703895,3.517560897392407,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6245.0,-591.4804184057914,False,False,False,False,428.3110548006741,False,False,False,False
2025-03-18 18:00:00+00:00,93.21,93.56,92.94,93.41,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.17831411404194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94855088198976,3.0980517012287336,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6008.0,-675.4574661824457,False,False,False,False,425.3449919355474,False,False,False,False
2025-03-18 19:00:00+00:00,93.38,93.44,92.96,93.21,588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.14041370941143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97046758219693,1.820762829132363,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6596.0,-767.2488232958963,False,False,False,False,427.86677500631407,False,False,False,False
2025-03-19 14:00:00+00:00,94.08,94.1,93.97,93.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.14207617062236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.866348985061684,1.820762829132363,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6496.0,-856.0666709967351,False,False,False,False,422.7835691922627,False,False,False,False
2025-03-19 15:00:00+00:00,93.92,94.595,93.92,94.52,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.16403639420831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.835892784471554,-4.85588065514311,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5946.0,-934.9803660200414,False,False,False,False,424.7559169567237,False,False,False,False
2025-03-19 16:00:00+00:00,94.55,94.6,94.275,94.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.16403639420831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55881899004669,-3.0487079268093424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5946.0,-1012.6705929034515,False,False,False,False,418.17055390313106,False,False,False,False
2025-03-19 17:00:00+00:00,94.34,94.41,93.94,94.05,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.16630638584869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.234967624985295,-3.0487079268093424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6112.0,-1091.7299635561112,False,False,False,False,414.2609329123848,False,False,False,False
2025-03-19 18:00:00+00:00,94.05,95.13,94.05,95.13,805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.2133731903086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89256135832201,0.6409100883803518,True,False,True,False,True,0.7742793009475086,0,,,False,False,False,False,,,False,False,False,False,-5307.0,-1157.0829873769467,False,False,False,False,420.31890294475096,False,False,False,False
2025-03-19 19:00:00+00:00,95.13,95.68,94.605,94.66,615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.31790721404083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03794311236305,1.0666465544106245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5922.0,-1230.9576697431955,False,False,False,False,423.33721452700286,False,False,False,False
2025-03-20 14:00:00+00:00,94.32,95.34,94.32,95.17,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.3216094574856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77998974444544,3.052767401275986,True,False,True,False,True,0.9214505148707062,0,,,False,False,False,False,,,False,False,False,False,-5838.0,-1302.384682615394,False,False,False,False,418.07617244131285,False,False,False,False
2025-03-20 15:00:00+00:00,95.17,95.28,94.94,94.94,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.32343302267385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79096168200789,3.4479385362700725,True,False,True,False,True,0.04383367670627081,0,,,False,False,False,False,,,False,False,False,False,-5866.0,-1373.1384084663182,False,False,False,False,412.0284798453235,False,False,False,False
2025-03-20 16:00:00+00:00,94.94,95.1,94.24,94.38,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.32060246482705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21418768448009,3.4479385362700725,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6020.0,-1445.1827742265302,False,False,False,False,408.028038297334,False,False,False,False
2025-03-20 17:00:00+00:00,94.38,94.38,93.99,94.08,721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.28645863827941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24375084600612,8.347007129869063,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6741.0,-1527.2884676493745,False,False,False,False,412.8803167733443,False,False,False,False
2025-03-20 18:00:00+00:00,94.09,94.28,93.74,93.83,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.28635576930903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24579378506045,5.420500580020622,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6743.0,-1608.1522123369812,False,False,False,False,406.5100793039901,False,False,False,False
2025-03-20 19:00:00+00:00,93.83,94.29,93.83,94.05,564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.26876569887953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.363246318426086,4.4649479153535125,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6179.0,-1679.0180695100512,False,False,False,False,408.95178350082745,False,False,False,False
2025-03-21 14:00:00+00:00,93.23,93.7,93.13,93.7,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.18388390240796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.234950089682684,2.298689918866401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6499.0,-1753.7464715331512,False,False,False,False,407.57268608220994,False,False,False,False
2025-03-21 15:00:00+00:00,93.7,93.75,93.26,93.32,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.17653416262762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29772913756128,-0.5716540625661892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6590.0,-1828.7271463931022,False,False,False,False,402.66458242202066,False,False,False,False
2025-03-21 16:00:00+00:00,93.32,94.15,93.32,94.14,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7177086350586293,94.17680082035366,-0.021424367091457126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53994447653841,-0.5716540625661892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6584.0,-1902.4523069141394,False,False,False,False,396.5147439348575,False,False,False,False
2025-03-21 17:00:00+00:00,94.24,94.26,93.85,94.08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6784974243660997,94.17699599183776,-0.0577873939094007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75299234568133,-0.5716540625661892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6586.0,-1975.0654494426024,False,False,False,False,390.39823627695273,False,False,False,False
2025-03-21 18:00:00+00:00,94.07,94.24,94.02,94.165,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441747074044466,94.18151741446347,-0.010046021501899734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98887927700416,-0.5716540625661892,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6544.0,-2045.9016440248874,False,False,False,False,384.9967132338992,False,False,False,False
2025-03-21 19:00:00+00:00,94.06,94.52,93.89,94.52,385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577632500396191,94.21215276488708,0.19513241203867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55746603954864,-3.459603575246682,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6159.0,-2109.6706107841915,False,False,False,False,384.99676419151314,False,False,False,False
2025-03-24 14:00:00+00:00,96.3,96.55,96.3,96.5,307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5295921319391397,94.31849747079838,1.4261988432406645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09518766762119,3.5354554179841386,True,False,True,False,True,6.2231485996232685,0,,,False,False,False,False,,,False,False,False,False,-5852.0,-2167.6912214697077,False,False,False,False,383.78751203350515,False,False,False,False
2025-03-24 15:00:00+00:00,96.5,96.68,96.44,96.55,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456769169914866,94.31941263394623,1.5311879274491542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21792408350589,8.02100339596715,True,False,True,False,True,6.390480714460065,0,,,False,False,False,False,,,False,False,False,False,-5849.0,-2224.7657761756036,False,False,False,False,377.88382967639654,False,False,False,False
2025-03-24 16:00:00+00:00,96.53,96.68,96.4,96.5,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3763657525108353,94.32150736616028,1.5827861379619543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3205615113247,10.653453308248544,True,False,True,False,True,6.188919162267158,0,,,False,False,False,False,,,False,False,False,False,-5856.0,-2281.063981196137,False,False,False,False,372.1336927821888,False,False,False,False
2025-03-24 17:00:00+00:00,96.48,96.53,96.35,96.46,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3443178718370792,94.3425494402394,1.5751115150072312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11437159701643,12.2336467035502,True,False,True,False,True,6.025117742144566,0,,,False,False,False,False,,,False,False,False,False,-5932.0,-2337.6676404023983,False,False,False,False,367.5424727390541,False,False,False,False
2025-03-24 18:00:00+00:00,96.46,96.63,96.3,96.63,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3450947319196038,94.39980426631071,1.6580213131208545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77293679491216,13.864869695545352,True,False,True,False,True,6.623379700135391,0,,,False,False,False,False,,,False,False,False,False,-5707.0,-2389.9053514039115,False,False,False,False,365.33251192139437,False,False,False,False
2025-03-24 19:00:00+00:00,96.62,96.82,96.57,96.735,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3593366658672916,94.50094413898971,1.6434897381252536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17338766543266,15.384099151212112,True,False,True,False,True,6.99513290257412,0,,,False,False,False,False,,,False,False,False,False,-5261.0,-2434.418446730983,False,False,False,False,366.58317065129523,False,False,False,False
2025-03-25 14:00:00+00:00,96.77,96.975,96.77,96.975,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3854646828365638,94.50560963774892,1.7823553301952897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800042146713,17.177643880589315,True,False,True,False,True,7.846683427600055,0,,,False,False,False,False,,,False,False,False,False,-5240.0,-2477.9158351537585,False,False,False,False,361.2252920365464,False,False,False,False
2025-03-25 15:00:00+00:00,96.975,97.37,96.975,97.07,297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4176248217124188,94.77145175802369,1.621408010618618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11703760612937,18.764702381553548,True,False,True,False,True,8.18461842108918,0,,,False,False,False,False,,,False,False,False,False,-4943.0,-2516.1341942986614,False,False,False,False,360.22955107473945,False,False,False,False
2025-03-25 16:00:00+00:00,97.1,97.21,97.02,97.13,299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4530098522139008,94.8270512199114,1.5849505607822794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18642158560635,20.141257442149794,True,False,True,False,True,8.40061034741063,0,,,False,False,False,False,,,False,False,False,False,-4644.0,-2549.1243618289145,False,False,False,False,359.2802557092396,False,False,False,False
2025-03-25 17:00:00+00:00,97.13,97.32,96.915,96.97,514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4890843761450558,94.90794380926697,1.3847812949802656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14250682646932,20.141257442149794,True,False,True,False,True,7.6733842806259105,0,,,False,False,False,False,,,False,False,False,False,-5158.0,-2589.5720461416445,False,False,False,False,361.67901143467776,False,False,False,False
2025-03-25 18:00:00+00:00,96.94,97.15,96.86,96.96,443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523840498498742,94.96610875262076,1.3084645337511251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3318907696621,20.141257442149794,True,False,True,False,True,7.627435031218841,0,,,False,False,False,False,,,False,False,False,False,-5601.0,-2636.26085162782,False,False,False,False,362.9398019550703,False,False,False,False
2025-03-25 19:00:00+00:00,96.95,97.23,96.95,97.2,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623619939053908,95.05400079961532,1.3735608064942668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81758059833328,20.141257442149794,True,False,True,False,True,8.532145327721594,0,,,False,False,False,False,,,False,False,False,False,-4940.0,-2671.977737649094,False,True,False,False,367.56089029685216,False,False,False,False
2025-03-26 14:00:00+00:00,96.3,96.3,95.49,95.77,185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5663995929151386,95.05338596202773,0.45749120544561245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26400357434629,19.820867015153624,True,False,True,False,False,2.227010275190217,0,,,False,False,False,False,,,False,False,False,False,-5125.0,-2710.009090553759,False,False,False,False,364.7304888969009,False,False,False,False
2025-03-26 15:00:00+00:00,95.78,95.94,95.31,95.31,254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5502786090783147,95.04621597360581,0.17015265827025652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.288949330654724,11.907230930683092,False,False,True,False,False,0.359871384069649,0,,,False,False,False,False,,,False,False,False,False,-5379.0,-2751.3887945761817,False,False,False,False,363.0137371310575,False,False,False,False
2025-03-26 16:00:00+00:00,95.31,95.36,94.86,94.88,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5305238401361978,95.04031374626862,-0.10474436403052811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76015353037327,5.545891068330107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5467.0,-2793.491293885078,False,False,False,False,358.7499582608085,False,False,False,False
2025-03-26 17:00:00+00:00,94.88,95.0,94.55,94.58,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5309288766057205,95.03372894020119,-0.29637493102041895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.772930458300664,0.593132602220706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5538.0,-2836.041816460503,False,False,False,False,354.2887185978502,False,False,False,False
2025-03-26 18:00:00+00:00,94.62,94.93,94.42,94.42,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5308752781063337,95.03261367053673,-0.400172162486368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2789830891641,-3.1421707679425523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5549.0,-2878.1031836471616,False,False,False,False,348.9664128831549,False,False,False,False
2025-03-26 19:00:00+00:00,94.51,94.86,94.4,94.78,2851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5320204465504617,94.88400312126504,-0.06788624884166125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99628828951158,-3.2942177740026324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2698.0,-2875.310886226275,False,False,False,False,387.7576312880672,False,False,False,False
2025-03-27 14:00:00+00:00,94.02,94.59,94.02,94.59,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5085542329906139,94.87811425875358,-0.19098700759495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04105146895194,-4.458696082066581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2824.0,-2874.515368610364,False,False,False,False,383.69937343863984,False,False,False,False
2025-03-27 15:00:00+00:00,94.58,94.58,93.8,93.8,389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735484596928214,94.85308857944233,-0.7146616539926077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.810178511020794,-7.880406394166634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3213.0,-2879.763192352839,False,False,False,False,383.7815536954051,False,False,False,False
2025-03-27 16:00:00+00:00,93.8,94.31,93.68,93.68,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453863315632031,94.85272942703138,-0.8066297666514514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.326884557832365,-10.609883462496818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3218.0,-2885.0071738667484,False,False,False,False,377.9089714675693,False,False,False,False
2025-03-27 17:00:00+00:00,93.68,93.95,93.66,93.7,405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149526525679326,94.82198994090741,-0.7929522863335134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84508279661163,-12.463591520473038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2813.0,-2883.8907835742407,False,False,False,False,378.32898741380853,False,False,False,False
2025-03-27 18:00:00+00:00,93.72,94.18,93.72,93.875,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3983936247458186,94.80424912493007,-0.6645118430792141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446185632290486,-12.463591520473038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2528.0,-2878.3730970071983,False,False,False,False,376.8820263686332,False,False,False,False
2025-03-27 19:00:00+00:00,93.84,94.3,93.48,93.55,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.377535215618929,94.78161776491412,-0.8940735241826478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636770799344312,-13.779515499637931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2866.0,-2878.1812660458463,False,False,False,False,376.27920425439083,False,False,False,False
2025-03-28 14:00:00+00:00,92.79,92.79,91.5,91.5,294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3934501448944365,94.73364641286736,-2.3206043106137315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984209362136724,-18.642680834429687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3160.0,-2882.55054874281,False,False,False,False,375.0035576768034,False,False,False,False
2025-03-28 15:00:00+00:00,91.5,91.51,91.23,91.26,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4362127217031615,94.71066160315709,-2.4026117795872546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.604886605214595,-22.11378220225081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3281.0,-2888.728059615014,False,False,False,False,371.0655180228995,False,False,False,False
2025-03-28 16:00:00+00:00,91.26,91.26,90.89,90.89,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470280928601412,94.71045624790575,-2.5984532435851686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93852212124265,-24.863501796502305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3282.0,-2894.8252990008273,False,False,False,False,365.3280681310716,False,False,False,False
2025-03-28 17:00:00+00:00,90.89,90.89,90.58,90.58,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5322958485774187,94.68590426268443,-2.6795767060886764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.833754543488762,-27.099058930349916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3393.0,-2902.548937776008,False,False,False,False,361.384997307334,False,False,False,False
2025-03-28 18:00:00+00:00,90.58,91.0,90.58,90.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5855242546748345,94.68590426268443,-2.4887063386448656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70487348398122,-27.58144466085314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3393.0,-2910.1528302135894,False,False,False,False,355.7821291320265,False,False,False,False
2025-03-28 19:00:00+00:00,90.87,90.96,90.54,90.78,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6345374776265595,94.29239549274658,-2.148862011929377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957724149348326,-27.798099192593185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1293.0,-2885.080693311053,False,False,False,False,382.8242666648633,False,False,False,False
2025-03-31 14:00:00+00:00,88.88,88.96,88.65,88.86,1813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7453855171862853,93.51454046808544,-2.666769273752753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.966297766366868,-30.140633329747413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3106.0,-2888.505798841114,False,False,False,False,404.9975338483537,False,False,False,False
2025-03-31 15:00:00+00:00,89.02,89.66,88.85,89.42,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8273050184987365,93.0136688875131,-1.966649711532869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07064235574467,-30.140633329747413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,392.0,-2837.6452438203214,False,False,False,False,452.951060455356,False,False,False,False
2025-03-31 16:00:00+00:00,89.44,89.74,89.16,89.4,332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9045386119279295,92.97407050796633,-1.8766070089533966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.442616078449355,-30.140633329747413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60.0,-2792.720511357991,False,False,False,False,451.0758502157381,False,False,False,False
