date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_248,Gap_Up_aVWAP_237,Gap_Up_aVWAP_235,Gap_Up_aVWAP_229,Gap_Up_aVWAP_228,Gap_Up_aVWAP_224,Gap_Up_aVWAP_221,Gap_Up_aVWAP_213,Gap_Up_aVWAP_209,Gap_Up_aVWAP_208,Gap_Down_aVWAP_265,Gap_Down_aVWAP_264,Gap_Down_aVWAP_252,Gap_Down_aVWAP_249,Gap_Down_aVWAP_247,Gap_Down_aVWAP_245,Gap_Down_aVWAP_244,Gap_Down_aVWAP_243,Gap_Down_aVWAP_236,Gap_Down_aVWAP_234,aVWAP_OB_bear_229,aVWAP_OB_bear_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,,,,,,,,,,,,,,,,,,,,,0.46634955149714613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06749929195491197,0.4044256372043198,-2.4700353496402423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916333748622677,-31.903460341795782,False,True,False,True,True,0.0,0,0.8503403877460411,0.9081693059049873,False,False,False,False,-0.3273764067953255,-0.33083596376559654,False,False,False,False,6601.0,14417.169459876248,False,False,False,False,625.527620069421,False,False,False,False
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,0.46634955149714613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837970374814968,0.4044256372043198,-2.185233761097761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37120884244657,-25.26287603112125,False,True,False,True,True,0.0,0,0.8426160802911659,0.8932759825006434,False,False,False,False,-0.30412838357139577,-0.3174821736684962,False,False,False,False,6601.0,14295.988538017702,False,False,False,False,615.8295174326857,False,False,False,False
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,,,,,,,,0.2753333333333333,0.2753333333333333,,,,,,,,,,,,0.4644731790703068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0684044616320544,0.4038204571648516,-1.8539793185861928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9310650900167,-16.994788114581013,True,False,False,True,True,0.0,0,0.8429509519791628,0.8950805238636779,False,False,False,False,-0.2772186754757577,-0.2973504245721269,False,False,False,False,7349.0,14188.283289366263,False,False,False,False,617.8786722011712,False,False,False,False
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,,,,,,,,0.31363618529144904,0.31363618529144904,,,,,,,,,,,,0.4430234908755841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06824524435135836,0.3840482473282233,-1.4748023585356245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35061188530642,-10.906893602495494,True,False,False,False,True,0.0,0,0.8482065687121868,0.8725511380005764,False,False,False,False,-0.19981776622475483,-0.24858409539844087,False,False,False,False,20194.0,14281.395176352833,False,False,False,False,807.4464447251839,False,False,False,False
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,,,,,,,,0.3136296873850681,0.3136296873850681,,,,,,,,,,,,0.44301959045928174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0688255059048831,0.38404440683298924,-1.7558084789089137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01533972179101,-10.870595791397967,True,False,False,False,True,0.0,0,0.8374930258508462,0.9270596987167566,False,False,False,False,-0.2798229257148437,-0.26420351055664226,False,False,False,False,20192.0,14373.032460440385,False,False,False,False,794.9589029464989,False,False,False,False
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,,,,,,,,0.31212033541489265,0.31212033541489265,,,,,,,,,,,,0.44206333150819616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921035104586544,0.38311967566942584,-1.6300983012593113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77818781666966,-9.370790301727354,True,False,False,False,True,0.0,0,0.8243863576008194,0.940361925717971,False,False,False,False,-0.2818815275586146,-0.27304251905762844,False,False,False,False,20689.0,14470.954437797898,False,False,False,False,790.3393850713594,False,False,False,False
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,,,,,,,0.28186666666666665,0.3112852907351183,0.3112852907351183,,,,,,,,,,,,0.4413504829923646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937772825899112,0.3824964569361158,-1.4730441526509839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.675128127174894,-6.605932164869898,True,False,True,False,True,0.0,0,0.8190839088671906,0.9690402476780187,False,False,False,False,-0.26608882199555384,-0.26956567052659114,False,False,False,False,21089.0,14573.559795351419,False,False,False,False,784.2876116594002,False,False,False,False
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,0.4398115040771293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947391906773842,0.38122425233150964,-1.3274658111857662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.965054719959454,-3.3982884108165834,True,False,True,False,True,0.0,0,0.8292379346342247,0.9471211756203327,False,False,False,False,-0.2633674819466443,-0.26646657623661774,False,False,False,False,21989.0,14688.527860539767,False,False,False,False,786.0816021763087,False,False,False,False
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,0.4398115040771293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694671323409547,0.38122425233150964,-1.3851766884406163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1894568313961,-2.0144538020805527,True,False,True,False,True,0.0,0,0.8141398801991057,0.9768413059984816,False,False,False,False,-0.25749789435502346,-0.2619822352958206,False,False,False,False,21989.0,14801.713475105042,False,False,False,False,773.8942905146605,False,False,False,False
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,,,,,,,0.28477151979565773,0.3098023381178152,0.3098023381178152,,,,,,,,,,,,0.43980259519508913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06926451257825138,0.38121642477292994,-1.5046150025987943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.128207181371536,-2.0144538020805527,True,False,True,False,True,0.0,0,0.8369141471021398,0.97621935372087,False,False,False,False,-0.2603062944542475,-0.26114426487503406,False,False,False,False,21984.0,14913.066754560778,False,False,False,False,761.9734488012549,False,False,False,False
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,,,,,,,0.28463683676059914,0.30977786000216384,0.30977786000216384,,,,,,,,,,,,0.43978698919284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964940146422198,0.38120114140712774,-1.8047698725982424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44425485067923,-2.0144538020805527,True,False,False,False,False,0.0,0,0.845850502902211,0.9724843812308921,False,False,False,False,-0.27983593784448735,-0.2704901013597607,False,False,False,False,21976.0,15022.56959557534,False,False,False,False,750.2839379671269,False,False,False,False
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,0.43973891054153613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967813975961473,0.3688442384088753,-1.5621002337947194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31009060250652,-2.0144538020805527,True,False,False,True,False,0.0,0,0.8423629829290206,0.9777178796046722,False,False,False,False,-0.29506279463910656,-0.28277644799943363,False,False,False,False,22000.0,15130.746811147816,False,False,False,False,739.0237218746133,False,False,False,False
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,0.43973891054153613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06969751264190503,0.3688442384088753,-1.5616660377551785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88731443705804,4.327328978117897,True,False,False,True,False,0.0,0,0.8405698161296193,0.9761969779719644,False,False,False,False,-0.2898389553160135,-0.28630770165772357,False,False,False,False,22000.0,15237.246860587384,False,False,False,False,727.5659897525263,False,False,False,False
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,0.43973891054153613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964389826658048,0.3688442384088753,-1.562868264384701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93879699342572,3.015213335455705,True,False,False,True,False,0.0,0,0.8315450149666129,0.9816256044209073,False,False,False,False,-0.2877515530914925,-0.287029627374608,False,False,False,False,22000.0,15342.09574646975,False,False,False,False,716.285896888146,False,False,False,False
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,,,,,,0.2710000000000001,0.27923077523007334,0.30778950849302694,0.30778950849302694,,,,,,,,,,,,0.43826565860508415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960525642882562,0.3683602954827118,-1.3987491818562139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.086672087729866,3.015213335455705,True,False,False,False,False,0.0,0,0.8454630060493251,0.9802698929734761,False,False,False,False,-0.2669873013485158,-0.2770084643615619,False,False,False,False,22800.0,15457.722169005101,False,False,False,False,717.5837899596476,False,False,False,False
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,,,,,,0.26836080691642655,0.27724128118867397,0.3070843675369359,0.3070843675369359,,,,,,,,,,,,0.43779696488115305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973773877183757,0.3677697591808702,-1.6098852810267552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18144267688595,2.6837701197112764,True,False,False,True,False,0.0,0,0.848009706472537,0.9780671053245603,False,False,False,False,-0.27896534531667466,-0.27798690483911825,False,False,False,False,22559.0,15567.8194997182,False,False,False,False,710.1948939912809,False,False,False,False
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,,,,,,0.2677244522348817,0.2765898977670164,0.3068068517400926,0.3068068517400926,,,,,,,,,,,,0.437604838224474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06968354253983468,0.36755644670546495,-1.4875312437826993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.916054209186385,2.6837701197112764,True,False,False,True,False,0.0,0,0.8534068419564603,0.9750259165017438,False,False,False,False,-0.2765517525134846,-0.27726932867630144,False,False,False,False,22659.0,15677.760282668305,False,False,False,False,700.7345080379276,False,False,False,False
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,,,,,0.3298666666666667,0.2870242094662639,0.28574239081996433,0.3075006438773122,0.3075006438773122,,,,,,,,,,,,0.43700605336476234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06909657787382761,0.36859450173876496,-0.48909081721058206,0.0,0.0,0.0,0.0,1.0,0.3309,0.2639,226.0,55.96925626618706,-0.6000154600960244,True,False,True,False,True,0.0,0,0.8667326172979084,0.9635858300358019,False,False,False,False,-0.1439391414149094,-0.21060423504560544,False,False,False,False,23173.0,15793.965549603681,False,False,False,False,697.8393993861769,False,False,False,False
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,,,,,0.33031183496199784,0.2896211206077873,0.28725783742992667,0.3076467062383614,0.3076467062383614,,,,,,,,,,,,0.43689328314413356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840159639357286,0.36873133753584986,-0.5530768217480452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2669097279514,4.156486053318524,True,False,True,False,True,0.0,0,0.867103438381713,0.9774281478647601,False,False,False,False,-0.1323937399528112,-0.17149898749920833,False,False,False,False,23073.0,15906.818796896647,False,False,False,False,688.5705714887167,False,False,False,False
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,,,,,0.33080688562373955,0.29948527705250944,0.2938468592388812,0.30837327805043163,0.30837327805043163,,,,,,,,,,,,0.43627797750717645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768019591371592,0.3691977091085883,-0.5052838374195344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11882642852899,7.561290783879798,True,False,True,False,True,0.0,0,0.8551430891978405,0.9774497157326455,False,False,False,False,-0.139832019885944,-0.15566550369257615,False,False,False,False,23616.0,16026.340986092047,False,False,False,False,686.3136634036204,False,False,False,False
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,,,,,0.33147270800211975,0.30115309156593023,0.29507024446823693,0.3085473524792462,0.3085473524792462,,,,,,,,,,,,0.43617269710849127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06718728437719472,0.36928966184310197,-0.3466379398868392,0.0,0.0,0.0,0.0,1.0,0.3576,0.336,231.0,68.53291325410184,10.650118691870894,True,False,True,False,True,0.20550732637827807,0,0.8605693576844214,0.9713890610843545,False,False,False,False,-0.12820425550654108,-0.1419348795995586,False,False,False,False,23717.0,16145.576009563489,False,False,False,False,677.2390329632541,False,False,False,False
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,0.4360364637631518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0667594006742004,0.36974150173309883,0.15366372620636234,0.0,0.0,0.0,0.0,1.0,0.396,0.346,230.0,72.82246937566187,14.617865276511822,True,False,True,False,True,4.2186193940906485,0,0.8649523720144526,0.9610529773356482,False,False,False,False,-0.05900903561230939,-0.100471957605934,False,False,False,False,23917.0,16266.063203213667,False,False,False,False,669.83997818863,False,False,False,False
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,0.4360364637631518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655255480709514,0.36974150173309883,0.394552821345662,-1.0,0.396,0.396,0.0,0.0,0.0,0.0,0.0,76.39437219793186,17.954803876892598,True,False,True,False,True,5.996480780356279,0,0.8914833180877183,0.9600404409994703,False,False,False,False,-0.006762295557990365,-0.05361712658196218,False,False,False,True,23917.0,16384.68237835764,False,False,False,False,659.4548622477209,False,False,False,False
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,0.43564459660771654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06624739328545062,0.3657333653290472,0.03874317982435234,0.0,0.0,0.0,0.0,-1.0,0.396,0.357,232.0,73.68431862164663,17.954803876892598,True,False,True,False,True,2.5551742639195183,0,0.8903635314483556,0.9438834391229083,False,False,False,False,-0.057372931096273325,-0.05549502883911775,False,False,False,False,23366.0,16492.919860863723,False,False,False,False,657.7733915151981,False,False,False,False
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,0.43564459660771654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06588954995136061,0.3657333653290472,-0.13254553014088213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11606087968683,17.954803876892598,True,False,True,False,False,1.2073701405497665,0,0.9028831562974202,0.9457144255714913,False,False,False,False,-0.08175856281638541,-0.06862679582775158,False,False,False,False,23366.0,16599.479242865837,False,False,False,False,647.5753544374431,False,False,False,False
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,,,,0.3702658771280533,0.3705582634859231,0.3530539456508841,0.32840560337552743,0.3172154908265557,0.3135104012934965,0.3135104012934965,,,,,,,,,,,0.3702658771280533,0.4350989459579226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0653653060578476,0.3668750119394357,0.1548985030622173,0.0,0.0,0.0,0.0,1.0,0.3654,0.357,234.0,69.3853422153965,17.954803876892598,True,False,True,False,False,3.45297359509199,0,0.8931190210265625,0.9338124605448453,False,False,False,False,-0.0605491868359256,-0.0645879913318386,False,False,False,False,24166.0,16716.78964220125,False,False,False,False,649.9385272368627,False,False,False,False
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,0.4349469188043633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411721018136624,0.36711859617574205,0.02310462074172494,0.0,0.0,0.0,0.0,-1.0,0.357,0.356,235.0,67.5542097772586,25.624659702888806,True,False,True,False,False,2.442964548401971,0,0.8959551776674693,0.9357644861650367,False,False,False,False,-0.05439022987145699,-0.05948911060164779,False,False,False,False,23943.0,16828.823911314408,False,False,False,False,643.3193252641981,False,False,False,False
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,0.4349469188043633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290452519564982,0.36711859617574205,-0.1767535187835895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39434486869912,22.26833649096838,True,False,True,False,False,0.9464244088011959,0,0.8949914488150501,0.9402394331785976,False,False,False,False,-0.0836900463402905,-0.07158957847096914,False,False,False,False,23943.0,16939.12121501496,False,False,False,False,633.3453822368463,False,False,False,False
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,0.4349469188043633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061913601294265534,0.36711859617574205,-0.142433907758469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54427447515828,20.162580157739853,True,False,True,False,False,1.2120214473596533,0,0.8907084371662515,0.9797589381071047,False,False,False,False,-0.0792485417104111,-0.07541906009069012,False,False,False,False,23943.0,17047.70848299922,False,False,False,False,623.5260739851122,False,False,False,False
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,0.434945722195322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06076940677676601,0.3671160522815537,-0.7029203434298674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73415844429567,14.465104501260129,True,False,True,False,False,0.0,0,0.8594438535177026,0.9828800081041381,False,False,False,False,-0.15256407150971324,-0.11399156580020167,False,False,False,False,23942.0,17154.596723572875,False,False,False,False,613.8745069465833,False,False,False,False
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,0.434945722195322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059415608772155334,0.3671160522815537,-0.6196360357550905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.660063862500685,11.461271374971098,True,False,True,False,False,0.0,0,0.8685990338164252,0.9648614289346554,False,False,False,False,-0.13161180081908502,-0.12280168330964335,False,False,False,False,23942.0,17259.82778212213,False,False,False,False,604.3570727303572,False,False,False,False
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,0.434945722195322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05831519768534732,0.3671160522815537,-0.631328602883299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61066747463736,9.349733656919106,False,False,False,False,False,0.0,0,0.8625832906201949,0.9663249615581753,False,False,False,False,-0.13161180081908502,-0.1272067420643642,False,False,False,False,23942.0,17363.427351391554,False,False,False,False,594.9871956337626,False,False,False,False
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,,0.31599999999999995,0.31600651009476716,0.35185178346621904,0.3534531423409472,0.34625413520784515,0.3282689147598019,0.318935258743472,0.3142301536753059,0.3142301536753059,,,,,,,,,0.31600651009476716,0.31600651009476716,0.35185178346621904,0.4339426103746998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05715832750880366,0.36537178320250385,-0.8305313551239252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.595533078776455,6.286779602032276,False,False,False,True,False,0.0,0,0.8488330886447629,0.9684604870146306,False,False,False,False,-0.13459994368546452,-0.13090334287491434,False,False,False,False,23134.0,17452.89359400564,False,False,False,False,598.2897197324639,False,False,False,False
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,,0.3225852069077875,0.3225839192708333,0.3514778547600718,0.3529828925422921,0.34631134122287965,0.3290576101597075,0.31986969186817665,0.31457521251494885,0.31457521251494885,,,,,,,,,0.3225839192708333,0.3225839192708333,0.3514778547600718,0.43374869218085554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05653988148376557,0.3654024071008437,-0.2034388258161883,0.0,0.0,0.0,0.0,1.0,0.3461,0.3303,242.0,51.44360821981265,6.286779602032276,False,False,False,False,False,0.8463622052078428,0,0.8794475535246704,0.9475278533655082,False,False,False,False,-0.06891031671076611,-0.09990682979284023,False,False,False,False,23349.0,17544.306096424156,False,False,False,False,592.347243457542,False,False,False,False
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,,0.32260940755208334,0.3226080975609756,0.3514762729254841,0.35298088603072525,0.34631160134746525,0.3290611324868539,0.3198738995154297,0.3145768022494789,0.3145768022494789,,,,,,,,,0.3226080975609756,0.3226080975609756,0.3514762729254841,0.4337477926117231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0557393274073152,0.3654025488166258,-0.346300354067289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23285366469628,6.286779602032276,False,False,True,False,True,0.0,0,0.9017562254259504,0.9319528178243773,False,False,False,False,-0.06002113029639452,-0.07996398004461737,False,False,False,False,23348.0,17634.28584686719,False,False,False,False,583.1790691403709,False,False,False,False
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,0.4336917348376038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05311801404623743,0.3653810568033419,-0.603958136978096,0.0,0.0,0.0,0.0,-1.0,0.3461,0.3319,0.0,51.017369626957716,6.286779602032276,False,False,False,False,True,0.0,0,0.8940790501484144,0.9249075665260634,False,False,False,False,-0.07871232591004683,-0.0793381529773321,False,False,False,False,23292.0,17722.002345365374,False,False,False,False,575.0057502389698,False,False,False,False
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,0.4336917348376038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05122408347572448,0.3653810568033419,-0.653619440925846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01583553316081,6.286779602032276,False,False,False,False,True,0.0,0,0.8916932907348244,0.9401490947816825,False,False,False,False,-0.09632747836988102,-0.08783281567360657,False,False,False,False,23292.0,17808.358898150407,False,False,False,False,566.0909324058074,False,False,False,False
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,0.4336917348376038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04977179515340848,0.3653810568033419,-0.8615533490639081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037733576133654,4.351942556088531,False,False,False,True,False,0.0,0,0.8867914174394996,0.964714920704604,False,False,False,False,-0.09938680969128154,-0.09360981268244406,False,False,False,False,23292.0,17893.37658965195,False,False,False,False,557.3143288026166,False,False,False,False
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,,0.31472005171603196,0.31472466525722337,0.3439384675353602,0.34572956467272153,0.34170010484535307,0.3266060026227945,0.3184149131668832,0.3141951714951716,0.3141951714951716,,,,,,0.28703333333333336,0.28703333333333336,0.28703333333333336,0.31472466525722337,0.31472466525722337,0.3439384675353602,0.43317762428265216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838332673872654,0.3644089354476375,-1.7425204327704014,0.0,0.0,0.0,0.0,-1.0,0.3225,0.283,0.0,42.40588483479188,-1.1761164498068268,False,True,False,True,False,0.0,0,0.8785691197069282,0.9481198146751426,False,False,False,False,-0.17873001991219226,-0.13616991629731817,False,False,False,False,22954.0,17971.835867331763,False,False,False,False,553.914106650638,False,False,False,False
