date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_378,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8091626311825777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.20188733956927,38.048478001729464,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15412.0,6614.333698630997,False,False,False,False,388.2064542736853,False,False,False,False
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8091626311825777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16832078747406,38.048478001729464,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15412.0,6750.731625784005,False,False,False,False,382.18774955626384,False,False,False,False
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8091626311825777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47927641941058,38.048478001729464,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15412.0,6885.014856392005,False,False,False,False,376.26235809027526,False,False,False,False
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8212037167262156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74861066475592,37.37707888573634,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15289.0,7015.309199703756,False,False,False,False,372.3358099028291,False,False,False,False
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8192755260058704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4943168625693,27.263921529815235,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15262.0,7143.164871026179,False,False,False,False,366.9817663384442,False,False,False,False
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8397288816758286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37408892614059,21.395259525949456,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15896.0,7278.867741242828,False,False,False,False,371.1215839145923,False,False,False,False
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.853444890764987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06000236469254,17.172736993494155,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15651.0,7408.6682413785975,False,False,False,False,369.1662105205676,False,False,False,False
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8908475901103277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21447817627834,14.12585681732466,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15036.0,7526.921446938619,False,False,False,False,372.977587101644,False,False,False,False
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.081328363960536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24333789320108,11.646507584749891,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14635.0,7637.124215203136,False,False,False,False,373.41204311557203,False,False,False,False
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2518980523102474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288506636617086,11.646507584749891,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15150.0,7753.602909541072,False,False,False,False,375.60720523781123,False,False,False,False
2024-05-24 17:00:00+00:00,3.745,4.13,3.745,4.07,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4392819068485267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.202062867270556,11.646507584749891,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15301.0,7870.6168179202805,False,False,False,False,372.1249229860622,False,False,False,False
2024-05-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4392819068485267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1444336877062,4.3071657558479615,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15301.0,7985.816557177331,False,False,False,False,366.3555443351155,False,False,False,False
2024-05-28 17:00:00+00:00,4.005,4.1,4.0,4.1,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5239369528123827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02307978722233,7.1196931751642225,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15817.0,8107.230253965279,False,False,False,False,368.6756134151912,False,False,False,False
2024-05-29 17:00:00+00:00,3.85,3.85,3.77,3.775,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5241773730505614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19663397292374,7.1196931751642225,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15810.0,8226.653040725507,False,False,False,False,363.0682395637929,False,False,False,False
2024-05-30 17:00:00+00:00,3.775,3.78,3.775,3.78,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.524874118196395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.708383014122916,7.1196931751642225,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15834.0,8344.59640443519,False,False,False,False,357.81136763257126,False,False,False,False
2024-05-31 17:00:00+00:00,3.735,3.735,3.685,3.685,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.536607105853822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56671074559921,15.388576669032645,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15334.0,8452.959250878053,False,False,False,False,360.0158425529965,False,False,False,False
2024-06-03 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.536607105853822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47226256658341,13.09672719215667,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15334.0,8559.64205319002,False,False,False,False,354.4342015831826,False,False,False,False
2024-06-04 17:00:00+00:00,3.685,3.685,3.47,3.47,2200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498637423019883,2.5821282744900356,0.5924526585762332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91075146840771,8.520051788145096,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13134.0,8630.562331435136,False,False,False,False,383.047624814451,False,False,False,False
2024-06-05 17:00:00+00:00,3.34,3.44,3.34,3.44,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983947311574344,2.582213977052395,0.572469994128322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.478312089619635,5.0767791787113765,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13127.0,8700.27454335087,False,False,False,False,377.2174290808936,False,False,False,False
2024-06-06 17:00:00+00:00,3.56,3.56,3.52,3.535,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49811395568796,2.6074942869628894,0.6191155949890234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06250025679455,4.351676577991917,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14027.0,8782.859434151631,False,False,False,False,385.32258521917436,False,False,False,False
2024-06-07 17:00:00+00:00,3.505,3.52,3.44,3.44,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4956352382706006,2.609843727801686,0.5550526297830622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35692859006894,2.2871489336385764,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13915.0,8862.427504939977,False,False,False,False,381.085025758412,False,False,False,False
2024-06-10 17:00:00+00:00,3.45,3.45,3.32,3.435,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4925344681223724,2.6192186822725785,0.5465745248440962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14374612237155,0.6483440732863954,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13312.0,8931.413125018427,False,False,False,False,384.52556799471563,False,False,False,False
2024-06-11 17:00:00+00:00,3.425,3.425,3.39,3.39,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48754518075317,2.6193166305353164,0.5180907305783299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6093745799929,-1.305172564190059,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13306.0,8999.236177343722,False,False,False,False,378.6569545374332,False,False,False,False
2024-06-12 17:00:00+00:00,3.4,3.45,3.4,3.4,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481271731430508,2.6250404643172227,0.5231717579153258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85665042597479,-2.5342952779016272,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13625.0,9070.953445912037,False,False,False,False,377.73204051359704,False,False,False,False
2024-06-13 17:00:00+00:00,3.37,3.44,3.37,3.44,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752757745215264,2.6251131351943258,0.5523623981895622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48743562480021,-2.5342952779016272,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13629.0,9141.620834347508,False,False,False,False,371.93774531183584,False,False,False,False
2024-06-14 17:00:00+00:00,3.38,3.44,3.33,3.44,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4682315227560039,2.6290972956894816,0.5522989336098576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.907959090683825,-2.5342952779016272,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13629.0,9211.192604357624,False,False,False,False,369.7681678651407,False,False,False,False
2024-06-17 17:00:00+00:00,3.42,3.42,3.355,3.39,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4596849648055152,2.629982631908534,0.5206721905179923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02815633922483,-3.8667301436803,False,True,False,True,False,19.760380278663074,0,,,False,False,False,False,,,False,False,False,False,13574.0,9278.833029096266,False,False,False,False,364.8880412315726,False,False,False,False
2024-06-18 17:00:00+00:00,3.42,3.42,3.31,3.31,698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.449051489706221,2.6982243786427733,0.4221903953746029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.768553251499355,-6.406494254040979,False,True,False,True,False,17.924872285125915,0,,,False,False,False,False,,,False,False,False,False,12876.0,9334.603059652913,False,False,False,False,370.0525677241063,False,False,False,False
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4369073405147683,2.6982243786427733,0.42575857475824413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26215119301571,-8.134557260941172,False,True,False,True,False,17.924872285125925,0,,,False,False,False,False,,,False,False,False,False,12876.0,9389.508438573022,False,False,False,False,364.31531861210465,False,False,False,False
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426405645982267,2.753843956098397,0.4880491365569494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09351090831479,-8.134557260941172,False,True,False,True,True,19.87067176555119,0,,,False,False,False,False,,,False,False,False,False,12880.0,9443.6245868122,False,False,False,False,358.7290346026146,False,False,False,False
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416286135023378,2.7716124213351416,0.6060834441838896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.780151477686374,-7.39909854777472,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13043.0,9499.428856784105,False,False,False,False,355.69447592660504,False,False,False,False
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031765593951582,2.7718968952620346,0.4939528814796682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.167721796706935,-7.17515825273626,False,True,False,False,True,18.487149404115776,0,,,False,False,False,False,,,False,False,False,False,13028.0,9554.13538613629,False,False,False,False,350.41239102851813,False,False,False,False
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3874131539739045,2.7710293363073153,0.4965865155013828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31580199081438,-6.932894091410375,False,True,False,False,True,18.375977510084184,0,,,False,False,False,False,,,False,False,False,False,12826.0,9604.861969296966,False,False,False,False,348.1114237257504,False,False,False,False
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696376143325621,2.770230181057005,0.43060281987830434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2750152267048,-6.932894091410375,False,True,False,True,False,16.163554048924738,0,,,False,False,False,False,,,False,False,False,False,12709.0,9652.988140315616,False,False,False,False,344.52830087728915,False,False,False,False
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351286469647443,2.770230181057005,0.49565346356035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96105403300596,-6.932894091410375,False,True,False,True,False,17.279963746847375,0,,,False,False,False,False,,,False,False,False,False,12709.0,9700.36816914793,False,False,False,False,339.18677683268004,False,False,False,False
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331849703249899,2.773002734015324,0.5383469803200037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.615191669118445,-6.235817933850527,False,True,False,False,False,17.970098240574657,0,,,False,False,False,False,,,False,False,False,False,12813.0,9748.626026990598,False,False,False,False,335.54047021511906,False,False,False,False
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3106606140003936,2.773002734015324,0.5470502877142693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71795009319344,-4.95297018908164,False,True,False,False,True,17.970098240574657,0,,,False,False,False,False,,,False,False,False,False,12813.0,9796.135700990744,False,False,False,False,330.33829238232653,False,False,False,False
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891056126444211,2.839047663760057,0.6329600369717807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.057968295246724,-0.7448598306985801,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12891.0,9844.118093223446,False,False,False,False,326.4260707950036,False,False,False,False
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265109504647541,2.839047663760057,0.6410135512070744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792164312441116,1.8236086898652317,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12891.0,9891.356572398276,False,False,False,False,321.3652014803524,False,False,False,False
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398172642206013,2.839047663760057,0.6540902112294266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61496165723739,3.5568029272413426,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12891.0,9937.862672051015,False,False,False,False,316.38279525585085,False,False,False,False
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2121991669034582,2.838866812670998,0.5577740075966005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54697431290926,3.5568029272413426,False,False,True,False,False,16.953966159518234,0,,,False,False,False,False,,,False,False,False,False,12878.0,9983.446196515339,False,False,False,False,311.67918602707795,False,False,False,False
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829744662997228,2.836990852094381,0.5604593901164022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08743451282511,8.448130272000725,False,False,True,False,False,16.609879349015657,0,,,False,False,False,False,,,False,False,False,False,12771.0,10026.664084941458,False,False,False,False,308.50586531347983,False,False,False,False
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1512858554841339,2.8403090951970014,0.6468340605903165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83498799974606,8.448130272000725,False,False,True,False,False,17.846515293012008,0,,,False,False,False,False,,,False,False,False,False,12871.0,10070.762316182676,False,False,False,False,305.2732162388522,False,False,False,False
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171701452806113,2.8403090951970014,0.6665868291852238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33335699102669,8.448130272000725,False,False,True,False,False,17.846515293012008,0,,,False,False,False,False,,,False,False,False,False,12871.0,10114.176853916277,False,False,False,False,300.5402981576297,False,False,False,False
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800072574447495,2.8403090951970014,0.6339687998235749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.639084090917514,7.596177738445746,False,False,True,False,False,16.423400164549978,0,,,False,False,False,False,,,False,False,False,False,12871.0,10156.918298041604,False,False,False,False,295.88075865130986,False,False,False,False
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394884878180721,2.840264178984516,0.5769528263601585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06310410958223,4.077348097246237,False,True,False,False,False,14.441619080148765,0,,,False,False,False,False,,,False,False,False,False,12859.0,10198.81103760685,False,False,False,False,291.47950657919654,False,False,False,False
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957983116914606,2.840264178984516,0.6022663565243188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67911745535871,1.7677665666254043,False,True,False,True,False,14.441619080148765,0,,,False,False,False,False,,,False,False,False,False,12859.0,10240.054277333877,False,False,False,False,286.96044446168963,False,False,False,False
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9486394649009512,2.840264178984516,0.6322062735162544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.089793019209694,0.18144788874634799,False,True,False,True,False,14.441619080148765,0,,,False,False,False,False,,,False,False,False,False,12859.0,10280.658086987614,False,False,False,False,282.5114453227487,False,False,False,False
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972875173363123,2.840264178984516,0.6683875674497954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03024339511035,-0.9738892824317631,False,True,False,True,False,14.441619080148765,0,,,False,False,False,False,,,False,False,False,False,12859.0,10320.632380212612,False,False,False,False,278.1314229146441,False,False,False,False
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411470572330899,2.8400709496155616,0.7013387793627667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942266262031794,-2.21420742523118,False,True,False,True,False,14.195006275966069,0,,,False,False,False,False,,,False,False,False,False,12847.0,10359.800870441873,False,False,False,False,274.00535434232404,False,False,False,False
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791438239364882,2.838890940361036,0.7073264815917836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.729451788717945,-4.4969797499444795,False,True,False,True,False,13.202370006334146,0,,,False,False,False,False,,,False,False,False,False,12793.0,10397.524887954403,False,False,False,False,270.59441861608644,False,False,False,False
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090394974957346,2.8383418230659885,0.7850876839725847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.576123631873735,-5.77069085445342,False,True,False,True,False,13.28996702293605,0,,,False,False,False,False,,,False,False,False,False,13228.0,10441.408223024879,False,False,False,False,273.1433423584727,False,False,False,False
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289939056408479,2.8383418230659885,0.8849977272305407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8072381939776,-6.7258602556122895,False,True,False,True,False,13.28996702293605,0,,,False,False,False,False,,,False,False,False,False,13228.0,10484.611196311314,False,False,False,False,268.9085618567909,False,False,False,False
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336305787664243,2.8382694989344306,0.9683300051134209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641489325824125,-8.97293203545496,False,True,False,True,False,12.25965487143214,0,,,False,False,False,False,,,False,False,False,False,13202.0,10526.741255283232,False,False,False,False,265.14253764195695,False,False,False,False
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41167470539621126,2.837414133689142,1.1479594449603692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645251484250046,-11.897015901901554,False,True,False,True,False,11.106153531701171,0,,,False,False,False,False,,,False,False,False,False,13088.0,10566.450693185816,False,False,False,False,262.7992424847173,False,False,False,False
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402926758819723,2.837414133689142,1.1728828030562795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.647759589867327,-13.826889367318351,False,True,False,True,False,11.10615353170116,0,,,False,False,False,False,,,False,False,False,False,13088.0,10605.54448088836,False,False,False,False,258.7248356244891,False,False,False,False
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873099999174179,2.837414133689142,1.6074613783367475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.435398562680206,-15.73097813024102,False,True,False,True,True,13.909056347249457,0,,,False,False,False,False,,,False,False,False,False,13088.0,10644.032163355207,False,False,False,False,254.71359786286914,False,False,False,False
