date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_792,aVWAP_OB_bull_696,aVWAP_OB_bull_468,aVWAP_OB_bull_216,aVWAP_OB_bull_168,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,4.825,4.855,4.82,4.82,15544.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5151461712039085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527391740314281,4.4621079396743495,1.4160529791125571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31733531875526,29.438719982608248,True,False,True,False,False,11.091291517729228,0,0.9605861546235472,0.9676604345629102,False,False,False,False,0.1930288468810444,0.20143088276168208,False,False,False,False,-28268.0,-8330.387367451012,False,False,False,False,3000.9330202757774,False,False,False,False
2025-05-13 14:00:00+00:00,4.85,5.045,4.84,5.045,890.0,,,,,,,,,,,,,,,,,,,,,,,,,4.519371853696007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651016633140771,4.463777524501492,2.192451259009676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87776746828429,29.438719982608248,True,False,True,False,False,16.410912038112784,0,0.9591633466135459,0.9447211155378483,False,False,False,False,0.2578320014021018,0.22963144208189193,False,False,False,False,-27378.0,-8625.699191211463,False,False,False,False,2968.2053765505716,False,False,False,False
2025-05-13 15:00:00+00:00,5.045,5.14,5.04,5.13,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,4.526487183656324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28019801556743096,4.466554027873897,2.3677754133360063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73165696302334,29.438719982608248,True,False,True,False,True,18.232421016905484,0,0.978131212723658,0.9363817097415505,False,False,False,False,0.34282818944543475,0.28622981576366335,False,False,False,False,-26179.0,-8897.843389797332,False,False,False,False,2940.775835828857,False,False,False,False
2025-05-13 16:00:00+00:00,5.135,5.145,5.105,5.13,867.0,,,,,,,,,,,,,,,,,,,,,,,,,4.531729005070346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2944320689789779,4.468614326728764,2.2463099062706324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96758329284937,29.438719982608248,True,False,True,False,True,18.232421016905484,0,0.9839276745354093,0.9497739829231543,False,False,False,False,0.34282819138070997,0.31452900357218666,False,False,False,False,-26179.0,-9165.768298482644,False,False,False,False,2908.6242724826734,False,False,False,False
2025-05-13 17:00:00+00:00,5.135,5.165,5.125,5.145,1242.0,,,,,,,,,,,,,,,,,,,,,,,,,4.539307031332909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084012391744278,4.471617156508322,2.1834634818403593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94806623046475,25.21259238532207,True,False,True,False,True,18.554870167396032,0,0.9918946301925023,0.9468085106382975,False,False,False,False,0.34282819243568363,0.3286785980039352,False,False,False,False,-24937.0,-9410.283518661208,False,True,False,False,2882.78513647519,False,False,False,False
2025-05-13 18:00:00+00:00,5.145,5.175,5.115,5.145,4491.0,,,,,,,,,,,,,,,,,,,,,,,,,4.565212644718088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32167530212933393,4.542438539705413,1.8731977752283855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60172152220834,26.09831757521013,True,False,True,False,True,18.554870167396032,0,0.9913705583756345,0.9406091370558374,False,False,False,False,0.34282819243568363,0.3357533952198094,False,False,False,False,-24937.0,-9651.007805193593,False,True,False,False,2907.7187002507685,False,False,False,False
2025-05-13 19:00:00+00:00,5.145,5.16,5.115,5.12,5296.0,,,,,,,,,,,,,,,,,,,,,,,,,4.592410901277437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3332478313764628,4.55238999509836,1.7032669126672382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65418891054856,26.09831757521013,True,False,True,False,True,17.641674465747837,0,0.9857288481141689,0.9480122324159018,False,False,False,False,0.33818680076819213,0.3369700979940008,False,False,False,False,-30233.0,-9970.108459376637,False,False,False,False,2944.7463173011442,False,False,False,False
2025-05-14 14:00:00+00:00,5.035,5.07,4.95,5.02,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,4.602860742482782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34160060446809987,4.55427243230184,1.3633686873105386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21018749338822,28.703603213780283,True,False,True,False,False,14.092144973760686,0,0.9708396178984415,0.9502262443438914,False,False,False,False,0.2612232053291815,0.29909665166159116,False,False,False,False,-33041.0,-10327.796700316534,False,False,False,False,2942.6262193584907,False,False,False,False
2025-05-14 15:00:00+00:00,5.015,5.025,4.985,4.995,533.0,,,,,,,,,,,,,,,,,,,,,,,,,4.604731241933591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34892115581169797,4.55467761251976,1.2619538258031808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53337403531683,24.458042891849317,True,False,True,False,False,13.229775254178655,0,0.9723340040241447,0.9577464788732393,False,False,False,False,0.25827115460379607,0.27868390313269364,False,False,False,False,-33574.0,-10688.202953024806,False,False,False,False,2905.267673321925,False,False,False,False
2025-05-14 16:00:00+00:00,4.995,5.02,4.99,5.0,581.0,,,,,,,,,,,,,,,,,,,,,,,,,4.606758783411106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35604069005237476,4.555159981501471,1.249407809071181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5620712799149,21.86288566485615,True,False,True,False,False,13.351556418007956,0,0.9692307692307692,0.9764102564102564,False,False,False,False,0.2582711546037956,0.2684775288682446,False,False,False,False,-32993.0,-11034.013759954654,False,False,False,False,2869.232515596004,False,False,False,False
2025-05-14 17:00:00+00:00,5.0,5.02,4.99,5.005,608.0,,,,,,,,,,,,,,,,,,,,,,,,,4.608867402833779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36284737316978666,4.55570398086207,1.2382507146543167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74227541689446,20.253769950921708,False,False,True,False,False,13.475328918157565,0,0.9660842754367934,0.9671120246659813,False,False,False,False,0.2582711546037956,0.26337434173602015,False,False,False,False,-32385.0,-11365.036802435978,False,False,False,False,2834.174647137151,False,False,False,False
2025-05-14 18:00:00+00:00,5.005,5.01,4.975,4.985,826.0,,,,,,,,,,,,,,,,,,,,,,,,,4.611589425446371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3690522314653411,4.556371421279968,1.1614306652967263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.463289415853204,18.11705806403853,False,False,True,False,False,12.756188472573054,0,0.9650025733401952,0.9675759135357693,False,False,False,False,0.2509101333808692,0.2571422375584447,False,False,False,False,-33211.0,-11703.73390627418,False,False,False,False,2803.0401564838617,False,False,False,False
2025-05-14 19:00:00+00:00,4.985,4.985,4.955,4.965,3782.0,,,,,,,,,,,,,,,,,,,,,,,,,4.622885803115171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37460870876780594,4.559278893403807,1.083053055362019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870866642422726,15.648782255084868,False,False,True,False,False,12.034323430023424,0,0.9674922600619196,0.96594427244582,False,False,False,False,0.23772654861175724,0.24743439308510096,False,False,False,False,-36993.0,-12095.815551138145,False,False,False,False,2818.2178284763595,False,False,False,False
2025-05-15 14:00:00+00:00,4.81,4.81,4.735,4.735,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,4.624812254242372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37642697866952685,4.558189414820493,0.46970752682084704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.516467703996675,7.078160643260091,False,True,False,True,False,4.372693971681905,0,0.9605861546235472,0.9646286003031833,False,False,False,False,0.12491340447447034,0.18617389877978566,False,False,False,False,-38695.0,-12508.206007709645,False,False,False,False,2800.912125709284,False,False,False,False
2025-05-15 15:00:00+00:00,4.735,4.735,4.69,4.705,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6258781947818335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778699547499124,4.556955794709363,0.39178612490802106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.666962220670655,1.1527554797209518,False,True,False,True,False,3.4534935452347177,0,0.9550505050505049,0.9747474747474743,False,False,False,False,0.09138320203562793,0.13877855040770679,False,False,False,False,-40230.0,-12938.001263404069,False,False,False,False,2781.2855811246436,False,False,False,False
2025-05-15 16:00:00+00:00,4.705,4.715,4.67,4.685,362.0,,,,,,,,,,,,,,,,,,,,,,,,,4.626066855771211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790228665045573,4.556654433671685,0.33862222485927823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68531325411871,-3.038736115874208,False,True,False,True,False,2.840259809827664,0,0.9512195121951219,0.9942916450441098,False,False,False,False,0.08025551209003215,0.10951703124886947,False,False,False,False,-40592.0,-13366.74542986292,False,False,False,False,2743.777277541316,False,False,False,False
2025-05-15 17:00:00+00:00,4.685,4.685,4.65,4.665,608.0,,,,,,,,,,,,,,,,,,,,,,,,,4.626266498980946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38004922630418886,4.55608367126758,0.2865847926901023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.936422095996825,-6.238075465971846,False,True,False,True,False,2.224315084739313,0,0.9405940594059408,0.9989577905158935,False,False,False,False,0.06637341382799489,0.08794522253843218,False,False,False,False,-41200.0,-13798.268756531712,False,False,False,False,2710.6644515329235,False,False,False,False
2025-05-15 18:00:00+00:00,4.665,4.7,4.655,4.685,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,4.626716831476714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812411806689251,4.555290658735958,0.34022909339556184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.594806348469454,-7.44683657913221,False,True,False,True,False,2.807229901028091,0,0.9395518499218345,0.9958311620635747,False,False,False,False,0.07192289017285254,0.07993405635564235,False,False,False,False,-40155.0,-14206.900248678507,False,False,False,False,2684.8401964703976,False,False,False,False
2025-05-15 19:00:00+00:00,4.685,4.685,4.655,4.665,6128.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6286663175785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3822137626516849,4.551922517713303,0.29584879807100495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17393389625669,-8.99892910302475,False,True,False,True,False,2.176450477976239,0,0.9400315623356128,1.0042083114150446,False,False,False,False,0.06776038697160618,0.07384722166362426,False,False,False,False,-46283.0,-14704.204120792017,False,False,False,False,2738.2225190057397,False,False,False,False
2025-05-16 14:00:00+00:00,4.705,4.765,4.7,4.735,1623.0,,,,,,,,,,,,,,,,,,,,,,,,,4.62994897060304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.383820141343441,4.551993148666346,0.476803668231418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1719806750844,-8.99892910302475,False,True,False,True,False,4.225609536130683,0,0.9453494482396219,0.9879138202837625,False,False,False,False,0.10253350713427511,0.08819036439894969,False,False,False,False,-44660.0,-15168.635064655708,False,False,False,False,2720.932247393248,False,False,False,False
2025-05-16 15:00:00+00:00,4.74,4.775,4.735,4.76,565.0,,,,,,,,,,,,,,,,,,,,,,,,,4.63048726238362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3856511633844995,4.5521101580000325,0.5390618821826249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.407142631759896,-8.99892910302475,False,True,False,True,True,4.9440073646555724,0,0.948920484465508,0.9836756187467087,False,False,False,False,0.11510818358835882,0.10164927399365425,False,False,False,False,-44095.0,-15617.105838847092,False,False,False,False,2687.5069412321122,False,False,False,False
2025-05-16 16:00:00+00:00,4.765,4.805,4.76,4.795,684.0,,,,,,,,,,,,,,,,,,,,,,,,,4.631286331211493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3877815745359076,4.552375398327987,0.6256733625427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22373366453528,-16.321123740253796,False,True,False,True,True,5.945352394449447,0,0.9761388286334056,0.9783080260303687,False,False,False,False,0.13052701541303036,0.1160881447033423,False,False,False,False,-43411.0,-16048.018926616904,False,False,False,False,2656.4448181122343,False,False,False,False
2025-05-16 17:00:00+00:00,4.795,4.805,4.78,4.785,612.0,,,,,,,,,,,,,,,,,,,,,,,,,4.632009577987754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389235020136805,4.552630005867622,0.5969914887172975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.299195326504346,-14.0902352764599,False,True,False,True,True,5.609436756546867,0,0.9763346175013761,0.9757842597688499,False,False,False,False,0.1361488184708339,0.1261184815870881,False,False,False,False,-44023.0,-16481.73956341354,False,False,False,False,2624.7479992267736,False,False,False,False
2025-05-16 18:00:00+00:00,4.785,4.795,4.77,4.775,1793.0,,,,,,,,,,,,,,,,,,,,,,,,,4.633959309986725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902083296657551,4.553308073377538,0.5681373506617842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18594637904885,-12.857108951883383,False,True,False,True,True,5.269527544286348,0,0.9617728531855957,0.9817174515235458,False,False,False,False,0.13052701541303036,0.12832274850005923,False,False,False,False,-45816.0,-16936.53429886449,False,False,False,False,2611.8526814093043,False,False,False,False
2025-05-16 19:00:00+00:00,4.775,4.795,4.755,4.76,6198.0,,,,,,,,,,,,,,,,,,,,,,,,,4.639885013446528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907278724000482,4.555617455688853,0.5230815581589462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.004522607034986,-12.513272713760863,False,True,False,True,True,4.7547745006011795,0,0.9692221600447677,0.9770565193060994,False,False,False,False,0.12631605953631217,0.1273194040181857,False,False,False,False,-52014.0,-17480.37097640148,False,False,False,False,2667.4518646432684,False,False,False,False
2025-05-19 14:00:00+00:00,4.605,4.65,4.59,4.63,816.0,,,,,,,,,,,,,,,,,,,,,,,,4.623333333333333,4.639790635976558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901531577297363,4.5610302408585355,0.1767761141362864,1.0,4.65,4.59,0.0,0.0,0.0,0.0,0.0,40.04909793840264,-12.513272713760863,False,True,False,True,False,0.4744733557668326,0,0.9624309392265193,0.97292817679558,False,False,False,False,0.04006323094854923,0.08369131748336747,False,False,False,False,-52830.0,-18028.427240333236,False,False,False,False,2638.7471845712794,False,False,False,False
2025-05-19 15:00:00+00:00,4.625,4.69,4.625,4.69,429.0,,,,,,,,,,,,,,,,,,,,,,,,4.6388393574297195,4.639875943717183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3898824840273661,4.562292804784599,0.32755304597484136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.106796900936324,-12.513272713760863,False,True,False,True,False,2.31170508761123,0,0.9685777287761854,0.9652701212789419,False,False,False,False,0.06082801669411587,0.07225966708874167,False,False,False,False,-52401.0,-18561.335345134274,False,False,False,False,2604.487538298856,False,False,False,False
2025-05-19 16:00:00+00:00,4.7,4.72,4.675,4.685,419.0,,,,,,,,,,,,,,,,,,,,,,,,4.6525610977564105,4.64003153741421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38938476536132416,4.563456451543701,0.31214253681320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96625614175967,-12.513272713760863,False,True,False,True,False,2.1499762894527947,0,0.9720241360394952,0.95940756993966,False,False,False,False,0.08303546898998006,0.07764756803936086,False,False,False,False,-52820.0,-19092.477432806612,False,False,False,False,2570.6040105732923,False,False,False,False
2025-05-19 17:00:00+00:00,4.685,4.705,4.66,4.67,750.0,,,,,,,,,,,,,,,,,,,,,,,,4.660568213200774,4.640230052658493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38919554361679054,4.564116531509971,0.2720572478966599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30218251040118,-12.513272713760863,False,True,False,True,False,1.659067487932301,0,0.9705240174672491,0.9612445414847163,False,False,False,False,0.07469926633425185,0.07617341718680636,False,False,False,False,-53570.0,-19627.01266640651,False,False,False,False,2542.377591804714,False,False,False,False
2025-05-19 18:00:00+00:00,4.66,4.67,4.66,4.665,1483.0,,,,,,,,,,,,,,,,,,,,,,,,4.662254725857498,4.640481328964559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3879652162359494,4.564181070291574,0.25986589902717183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65805360362507,-12.513272713760863,False,True,False,True,False,1.4935124904609083,0,0.9705561613958559,0.9651035986913852,False,False,False,False,0.06498669562768151,0.07058005640724394,False,False,False,False,-55053.0,-20176.252780105635,False,False,False,False,2525.953133017044,False,False,False,False
2025-05-19 19:00:00+00:00,4.665,4.72,4.665,4.685,3991.0,,,,,,,,,,,,,,,,,,,,,,,,4.6762926808654495,4.6417972766014115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3863807579190351,4.565700034134799,0.3087626995395043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.623599156148636,-12.513272713760863,False,True,False,True,False,2.1357961930360965,0,0.9712737127371275,0.9598915989159894,False,False,False,False,0.08025551209003215,0.07541778424863804,False,False,False,False,-51062.0,-20655.101574212524,False,False,False,False,2548.6670379315083,False,False,False,False
2025-05-20 14:00:00+00:00,4.675,4.74,4.67,4.73,703.0,,,,,,,,,,,,,,,,,,,,,,,,4.679323710860203,4.6421305802067385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38515343847766575,4.566096304264518,0.4255542839843723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08567359445722,-11.791109616707622,False,True,False,True,True,3.568794423435101,0,0.9720279720279722,0.9580419580419584,False,False,False,False,0.08720782008241498,0.08131280216552651,False,False,False,False,-50359.0,-21115.627131201476,False,False,False,False,2520.0520450953604,False,False,False,False
2025-05-20 15:00:00+00:00,4.735,4.74,4.72,4.73,885.0,,,,,,,,,,,,,,,,,,,,,,,,4.684056563951034,4.642642970410979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38456354106586205,4.566735545091841,0.42454480852670745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.393723219996275,-9.42924575542174,False,True,False,True,True,3.568794423435101,0,0.9774557165861515,0.958132045088567,False,False,False,False,0.10113838514268113,0.09122559365410382,False,False,False,False,-50359.0,-21569.01275707432,False,False,False,False,2494.702400985355,False,False,False,False
2025-05-20 16:00:00+00:00,4.735,4.77,4.73,4.765,1590.0,,,,,,,,,,,,,,,,,,,,,,,,4.694249954816556,4.643807876558989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38402565370389063,4.5681916448855135,0.512487520602565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.009601789810795,-5.94759517269398,False,True,False,False,True,4.688645505444654,0,0.9846491228070174,0.9539473684210527,False,False,False,False,0.1123108157734344,0.1017682047137691,False,False,False,False,-48769.0,-21990.71798564681,False,False,False,False,2480.676007171628,False,False,False,False
2025-05-20 17:00:00+00:00,4.765,4.785,4.76,4.76,1560.0,,,,,,,,,,,,,,,,,,,,,,,,4.703403294788532,4.6450618284081475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3827761324424047,4.5696360740781055,0.49732444054760355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05198655682599,-3.9970669156156475,False,True,True,False,True,4.506946206701489,0,0.9911455451023794,0.9540675152185942,False,False,False,False,0.12491340447447034,0.11334080459411972,False,False,False,False,-50329.0,-22430.071195171666,False,False,False,False,2466.401960548812,False,False,False,False
2025-05-20 18:00:00+00:00,4.765,4.765,4.72,4.74,1028.0,,,,,,,,,,,,,,,,,,,,,,,,4.706284116986476,4.645698649960029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813391765444056,4.570219697878957,0.4452212428304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.921120364799314,-3.9970669156156475,False,False,False,False,True,3.7738302293617885,0,0.9867036011080329,0.9501385041551246,False,False,False,False,0.10811802979046,0.11072941719228985,False,False,False,False,-51357.0,-22878.550711525593,False,False,False,False,2444.101154958908,False,False,False,False
2025-05-20 19:00:00+00:00,4.735,4.76,4.73,4.74,5082.0,,,,,,,,,,,,,,,,,,,,,,,,4.716333440079705,4.648779974083182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38012050009778786,4.5728180888032615,0.43981293077782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833876236781535,-3.813799744227552,False,False,False,False,True,3.7738302293617885,0,0.9900055524708495,0.9478067740144364,False,False,False,False,0.10951519723930031,0.11012230721579508,False,False,False,False,-51357.0,-23320.077057083334,False,False,False,False,2484.9988114711728,False,False,False,False
2025-05-21 14:00:00+00:00,4.76,4.76,4.715,4.745,1736.0,,,,,,,,,,,,,,,,,,,,,,,,4.718340334766185,4.649752904000066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37873970714167726,4.573573701112143,0.4526229905535904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18770875806503,-3.1358177474498774,False,False,False,False,True,3.944381082242831,0,0.9855555555555555,0.9505555555555556,False,False,False,False,0.10532495029398035,0.10772362875488772,False,False,False,False,-49621.0,-23727.843304260336,False,False,False,False,2473.386426797201,False,False,False,False
2025-05-21 15:00:00+00:00,4.745,4.785,4.725,4.78,788.0,,,,,,,,,,,,,,,,,,,,,,,,4.720007996237065,4.650300138997587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3771441165982605,4.574047865488169,0.5460833815186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.065599817238,-0.16531906965733612,False,False,True,False,True,5.139247968967464,0,0.9839067702552717,0.9506104328523862,False,False,False,False,0.11510818358835838,0.11141590617162306,False,False,False,False,-48833.0,-24117.070539853197,False,False,False,False,2447.2564046763137,False,False,False,False
2025-05-21 16:00:00+00:00,4.785,4.86,4.765,4.84,1275.0,,,,,,,,,,,,,,,,,,,,,,,,4.725759707122255,4.651625724749788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756059728583193,4.594285789422056,0.6541807860724003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.213727491713385,4.696501468762854,True,False,True,False,True,7.135524612870437,0,0.9832869080779943,0.9476323119777158,False,False,False,False,0.14741850064909154,0.12941720341035728,False,False,False,False,-47558.0,-24480.495802801208,False,False,False,False,2429.081886774355,False,False,False,False
2025-05-21 17:00:00+00:00,4.84,4.84,4.76,4.795,1099.0,,,,,,,,,,,,,,,,,,,,,,,,4.729134439084935,4.652597432992217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699301979446244,4.5942699989347755,0.5426158831598606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72862848297406,4.696501468762854,True,False,True,False,True,5.377768559954095,0,0.9783212896053363,0.9560867148415789,False,False,False,False,0.14037077176257692,0.1348939875864671,False,False,False,False,-48657.0,-24855.3253252384,False,False,False,False,2408.4604621732024,False,False,False,False
