date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bear_819,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,27.99,28.12,27.62,27.72,1754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.988576192869708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01597019931397,-3.173282815384759,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20888.0,4775.8514576223,False,False,False,False,1061.065266987773,False,False,False,False
2025-04-02 18:00:00+00:00,27.72,27.77,27.51,27.61,1078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.974625268961383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46494927330204,-3.173282815384759,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,19810.0,5008.93903192273,False,False,False,False,1061.3278209879625,False,False,False,False
2025-04-02 19:00:00+00:00,27.61,27.845,27.585,27.81,1586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.963060837079002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19868714171669,-3.173282815384759,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,21396.0,5263.001992668113,False,False,False,False,1069.462273375746,False,False,False,False
2025-04-03 14:00:00+00:00,20.745,22.225,20.425,20.425,3295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.253088135901606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47050809016707,-8.86782826236977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18101.0,5462.040721463957,False,False,False,False,1103.9667342536413,False,False,False,False
2025-04-03 15:00:00+00:00,20.41,21.135,20.275,21.05,5489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.356304643028825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10401269171364,-14.240595374629663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23590.0,5743.094353689322,False,False,False,False,1171.9517461256778,False,False,False,False
2025-04-03 16:00:00+00:00,21.05,21.48,20.83,20.89,5938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.692377668155462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.750872343883017,-17.788651261859627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17652.0,5927.728549756153,False,False,False,False,1245.8439671159774,False,False,False,False
2025-04-03 17:00:00+00:00,20.97,21.12,20.83,20.83,2888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.424449513439946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80416512313268,-20.223852761520803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14764.0,6064.725006349081,False,False,False,False,1271.3037505715438,False,False,False,False
2025-04-03 18:00:00+00:00,20.83,20.83,20.04,20.11,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.38087366785668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.302885765771656,-22.466519806262518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14321.0,6192.7292698165365,False,False,False,False,1258.4618319580316,False,False,False,False
2025-04-03 19:00:00+00:00,20.285,20.45,20.11,20.43,3790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.039579048268447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.011423944143495,-22.892547342770143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18111.0,6377.508660982172,False,False,False,False,1297.710485726124,False,False,False,False
2025-04-04 14:00:00+00:00,20.73,20.77,19.92,19.975,1424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.921292333806583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.377651225971356,-23.872905995171376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16687.0,6537.345736005704,False,False,False,False,1299.6684626916103,False,False,False,False
2025-04-04 15:00:00+00:00,19.975,20.54,19.96,19.96,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.813014350133223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94004332887352,-24.79854581162034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15334.0,6673.727972656778,False,False,False,False,1300.4953082312752,False,False,False,False
2025-04-04 16:00:00+00:00,19.96,20.29,19.765,20.29,2967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.59147377268195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.347635894453617,-24.79854581162034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18301.0,6853.995756026439,False,False,False,False,1326.332590274201,False,False,False,False
2025-04-04 17:00:00+00:00,20.29,20.72,20.29,20.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.499245898565828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.430715968634573,-24.79854581162034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19801.0,7054.724503995021,False,False,False,False,1329.025108254446,False,False,False,False
2025-04-04 18:00:00+00:00,20.83,21.01,20.425,20.44,1928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.388707716158113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941845071234066,-24.79854581162034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17873.0,7222.44970548347,False,False,False,False,1338.3115406846096,False,False,False,False
2025-04-04 19:00:00+00:00,20.44,20.77,20.315,20.67,2004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.27956507697064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16941664675675,-29.889367300049756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19877.0,7418.644283693029,False,False,False,False,1348.6322919918248,False,False,False,False
2025-04-07 14:00:00+00:00,19.88,21.28,19.595,20.125,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.246613819073254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45134910873424,-29.262247157423335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19290.0,7602.69631030244,False,False,False,False,1336.8240394028041,False,False,False,False
2025-04-07 15:00:00+00:00,20.125,20.125,19.2,19.47,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.164622631346127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.401568116579615,-29.262247157423335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18039.0,7764.499468282246,False,False,False,False,1335.493434140745,False,False,False,False
2025-04-07 16:00:00+00:00,19.47,19.5,19.19,19.5,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2411400410605156,23.32886139557347,-1.1813316756040717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88150643666225,-29.262247157423335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18780.0,7935.282422262367,False,False,False,False,1326.2764816734464,False,False,False,False
2025-04-07 17:00:00+00:00,19.5,20.18,19.5,20.145,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.319571382296539,23.341574851414624,-0.9629480686760157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.225210971050473,-26.650338740923697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19186.0,8109.712152149771,False,False,False,False,1312.0086292444005,False,False,False,False
2025-04-07 18:00:00+00:00,20.145,20.18,19.61,19.755,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4042625638460375,23.330983442273563,-1.0504429006890472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.407114888873547,-25.32099107648077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18703.0,8273.949173046673,False,False,False,False,1299.155782279371,False,False,False,False
2025-04-07 19:00:00+00:00,19.755,20.1,19.75,20.0,3867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4778398701150914,23.19286359801704,-0.918059403899864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554951172984975,-23.104450184329604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22570.0,8495.593371914165,False,False,False,False,1338.9673205386055,False,False,False,False
2025-04-08 14:00:00+00:00,20.56,20.73,20.41,20.48,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.532727364322164,23.18145982006276,-0.7646952457598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47679630921178,-19.34444255828747,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23252.0,8724.374870024023,False,False,False,False,1328.7817806852938,False,False,False,False
2025-04-08 15:00:00+00:00,20.48,20.58,20.31,20.4,1645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583870206586401,23.140952465539527,-0.764802380538847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.782818339683644,-17.179749182681007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21607.0,8924.105492194192,False,False,False,False,1333.6843887366845,False,False,False,False
2025-04-08 16:00:00+00:00,20.4,20.47,19.81,19.81,953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.644787303326009,23.104268317256654,-0.9038300573124002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19218069213147,-17.179749182681007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20654.0,9105.964321772577,False,False,False,False,1327.7823051903792,False,False,False,False
2025-04-08 17:00:00+00:00,19.81,20.04,19.39,20.04,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6972807538747943,23.07146198421812,-0.8199166322549658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.119767801915884,-16.658673975291805,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21409.0,9296.7090609699,False,False,False,False,1318.9019593734743,False,False,False,False
2025-04-08 18:00:00+00:00,20.07,20.07,19.755,19.8,1526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7515957229515635,23.010122700731163,-0.8556686108506387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83482824024759,-16.658673975291805,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19883.0,9460.83760266029,False,False,False,False,1322.1127817087693,False,False,False,False
2025-04-08 19:00:00+00:00,19.81,19.895,19.54,19.645,5159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804582677686391,22.804087049743885,-0.8303373371990856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.061757334912784,-16.658673975291805,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14724.0,9542.437019673309,False,False,False,False,1381.599405248168,False,False,False,False
2025-04-09 14:00:00+00:00,20.03,20.16,19.795,19.815,2024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8498838955232153,22.740695816922482,-0.7599439090421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.723228048141465,-16.2697617401399,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16748.0,9654.151174407056,False,False,False,False,1391.5591043916072,False,False,False,False
2025-04-09 15:00:00+00:00,19.815,20.14,19.68,19.8,968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.892353607215511,22.71050111058516,-0.7477483816449184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.093854907740585,-15.60175091909069,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,15780.0,9749.125574803846,False,False,False,False,1384.9922965715823,False,False,False,False
2025-04-09 16:00:00+00:00,19.82,20.1,19.04,19.72,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9316239418107903,22.186556161339997,-0.6273631959327155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93428824762971,-15.439124276811356,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12961.0,9798.922077520065,False,False,False,False,1407.224974144116,False,False,False,False
2025-04-09 17:00:00+00:00,19.72,21.28,19.67,21.28,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9295662174924164,22.220287966698162,-0.23928543626838011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.311873553481206,-7.558157287037631,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14179.0,9866.830262364716,False,False,False,False,1404.2912536147498,False,False,False,False
2025-04-09 18:00:00+00:00,21.28,21.4,21.06,21.17,609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9274154706727016,22.11145118886641,-0.23971265477170267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23789323212665,-3.287774064925742,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13570.0,9924.243746669139,False,False,False,False,1391.9611566594822,False,False,False,False
2025-04-09 19:00:00+00:00,21.17,21.34,20.93,21.04,2477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9260143889168293,22.126889740313292,-0.27684303536471777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70711616487862,-1.3040540657483604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11093.0,9942.363998658764,False,False,False,False,1408.7834643081721,False,False,False,False
2025-04-10 14:00:00+00:00,21.04,21.04,20.12,20.16,1089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9376873477523135,22.088620192870966,-0.48978499879424126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78776259200957,-1.3040540657483604,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10004.0,9943.319595578781,False,False,False,False,1403.8255811406036,False,False,False,False
2025-04-10 15:00:00+00:00,20.04,20.09,19.62,19.705,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9528908990078975,22.079026916678245,-0.6005799242458434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.049540578038155,2.8776228817164906,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9854.0,9941.934795647328,False,False,False,False,1384.38642484385,False,False,False,False
2025-04-10 16:00:00+00:00,19.705,19.705,19.455,19.54,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.970886871915335,22.054257507415794,-0.6331727869656123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94370220545407,0.11465410864483516,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9511.0,9935.253636024889,False,False,False,False,1368.2408988772784,False,False,False,False
2025-04-10 17:00:00+00:00,19.54,19.64,19.12,19.36,1906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9871064696092584,21.93113653715758,-0.6448627737321387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.193805582255635,-2.3876543846734393,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7605.0,9899.125672675664,False,False,False,False,1376.5782492822818,False,False,False,False
2025-04-10 18:00:00+00:00,19.36,19.65,19.36,19.51,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9988159260974756,21.928727409511794,-0.6048609023802395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39364885384117,-3.2060806384459895,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7655.0,9864.333026587668,False,False,False,False,1356.0111446422466,False,False,False,False
2025-04-10 19:00:00+00:00,19.51,19.7,19.32,19.6,2044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00147782160001,21.84484628557149,-0.5610043053228456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.503036215525405,-3.353457857131019,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9699.0,9861.769723849875,False,False,False,False,1366.6776385237622,False,False,False,False
2025-04-11 14:00:00+00:00,19.6,19.88,19.12,19.32,530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0059548490032,21.824192861769006,-0.6251175952200567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.227749404087234,-4.911285555955445,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9169.0,9851.029107976234,True,False,False,False,1353.7058921900605,True,False,False,False
2025-04-11 15:00:00+00:00,19.32,19.46,19.275,19.46,464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002912687279349,21.80631127380927,-0.586150999812085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49443063065815,-5.033200976252928,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9633.0,9847.648811728539,False,False,False,False,1339.9120023886642,False,False,False,False
2025-04-11 16:00:00+00:00,19.46,19.98,19.46,19.98,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.986236504331933,21.7880786516693,-0.45358037580169125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29189052033868,-5.033200976252928,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10389.0,9856.041853407167,False,False,False,False,1330.8591031268245,False,False,False,False
2025-04-11 17:00:00+00:00,19.88,20.11,19.87,20.11,362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9690875060435022,21.782028604263537,-0.4212627213982145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61683160520833,-8.828575199441943,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10751.0,9869.91717350938,False,False,False,False,1315.8380317605172,False,False,False,False
2025-04-11 18:00:00+00:00,20.11,20.15,20.08,20.15,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9584422554952208,21.773860171779752,-0.4102270708952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09044596375993,-6.423474972439578,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11346.0,9892.80217857125,False,False,False,False,1304.6622483223696,False,False,False,False
2025-04-11 19:00:00+00:00,20.07,20.28,20.07,20.22,1616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9437034967489972,21.75456594097766,-0.3891179806602308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22146590207675,-4.3288492346979766,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12962.0,9940.386640918983,False,False,False,False,1309.4891902088443,False,False,False,False
2025-04-14 14:00:00+00:00,20.21,20.25,19.605,20.15,2953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.928429444561897,21.706470640173595,-0.3962068460535063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01001471132035,-3.4204349892758827,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10009.0,9941.45041392799,False,False,False,False,1334.9699779575444,False,False,False,False
2025-04-14 15:00:00+00:00,20.11,20.14,19.915,19.98,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.909153669838832,21.702617649514522,-0.440662556400742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01013482941195,-3.4204349892758827,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9759.0,9938.621725339959,False,False,False,False,1318.1487379892103,False,False,False,False
2025-04-14 16:00:00+00:00,19.98,19.98,19.61,19.69,824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8838484466771797,21.68548492283344,-0.5137906255174997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04292365885086,-3.4204349892758827,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8935.0,9923.061698590504,False,False,False,False,1310.4875172451916,False,False,False,False
2025-04-14 17:00:00+00:00,19.72,20.13,19.72,20.13,656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.839182642224819,21.67551085405419,-0.40256247177616966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80440157338027,-3.4204349892758827,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9591.0,9917.913455201504,False,False,False,False,1300.3404239545685,False,False,False,False
2025-04-14 18:00:00+00:00,20.13,20.47,20.13,20.35,1418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7873871558725614,21.663845053073942,-0.3469001184726384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50791554157543,-2.6654041968790807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11009.0,9934.829525663496,False,False,False,False,1302.164603428141,False,False,False,False
2025-04-14 19:00:00+00:00,20.35,20.38,20.16,20.17,2517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.735230454677399,21.638806703538485,-0.39323054396795976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70856910247653,-2.29651198693508,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8492.0,9912.460075653207,False,False,False,False,1320.9992607393326,False,False,False,False
2025-04-15 14:00:00+00:00,20.68,20.68,20.33,20.42,463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6798767764817977,21.63629843613735,-0.33052694696484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63603930040154,-0.25391282983864727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8955.0,9897.615733395018,False,False,False,False,1307.696946619343,False,False,False,False
2025-04-15 15:00:00+00:00,20.42,20.54,20.33,20.5,516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.637697812955105,21.633260074210465,-0.31153221968425543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46996865647327,1.665904209705218,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9471.0,9891.001535978041,False,False,False,False,1295.4225753539267,False,False,False,False
2025-04-15 16:00:00+00:00,20.5,20.755,20.48,20.755,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5883022874761097,21.63271098526546,-0.24460341268595148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34753702474676,4.502846436444251,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9723.0,9888.396861001636,False,False,False,False,1279.245481162393,False,False,False,False
2025-04-15 17:00:00+00:00,20.785,20.82,20.7,20.7,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5491387015052673,21.533296337215113,-0.23478832677395622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62931579593018,5.824234223459385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9439.0,9881.429467807813,False,False,False,False,1263.815318663751,False,False,False,False
2025-04-15 18:00:00+00:00,20.68,20.775,20.55,20.615,184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5039264886463886,21.52878165224615,-0.2607879061410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.461623613512344,5.8573258558308865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9255.0,9871.717383035599,False,False,False,False,1247.0739958937704,False,False,False,False
