date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_348,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,18.71,18.995,18.7,18.895,4881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.159580137916613,,0.0,0.0,0.0,0.0,37.88235073838959,-8.941602318172485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258276.0,-26992.50204695026,False,False,False,False,9625.32291845457,False,False,False,False
2024-03-04 17:00:00+00:00,18.87,19.02,18.795,19.005,57889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.1751525685322,,0.0,0.0,0.0,0.0,40.30873887004332,-8.941602318172485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200387.0,-29680.788836920023,False,False,False,False,10373.596981734345,False,False,False,False
2024-03-05 17:00:00+00:00,19.02,19.065,18.99,19.02,15259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.17678641106044,,0.0,0.0,0.0,0.0,42.049427541067985,-12.987003016406469,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185128.0,-32090.82311851816,False,False,False,False,10449.339664188075,False,False,False,False
2024-03-06 17:00:00+00:00,19.285,19.73,19.27,19.635,15664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.201165120066435,,0.0,0.0,0.0,0.0,47.512910561674445,-7.783876352641045,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169464.0,-34220.63981435509,False,False,False,False,10530.187111254925,False,False,False,False
2024-03-07 17:00:00+00:00,19.54,19.695,19.54,19.61,33387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.246113590312756,,0.0,0.0,0.0,0.0,50.94636654409288,-4.648522560270095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202851.0,-36835.06400327982,False,False,False,False,10884.556303328493,False,False,False,False
2024-03-08 17:00:00+00:00,19.885,19.885,19.645,19.725,29111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.28451210973818,,0.0,0.0,0.0,0.0,53.97458803487548,-1.890113056021626,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173740.0,-38957.621150515784,False,False,False,False,11167.136825757509,False,False,False,False
2024-03-11 17:00:00+00:00,19.66,19.685,19.565,19.58,49777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.32072941567842,,0.0,0.0,0.0,0.0,54.6047929272428,-1.2610202806370054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223517.0,-41819.00686911243,False,False,False,False,11765.739355590726,False,False,False,False
2024-03-12 17:00:00+00:00,19.63,19.685,19.59,19.6,28981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.338271731456445,,0.0,0.0,0.0,0.0,55.181658183345725,-0.5079207766981,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194536.0,-44186.712188971156,False,False,False,False,12032.64262139552,False,False,False,False
2024-03-13 17:00:00+00:00,19.89,19.93,19.76,19.83,7754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.34555529460336,,0.0,0.0,0.0,0.0,57.32930867711334,1.7653377447095266,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186782.0,-46397.4918449561,False,False,False,False,11966.30707687776,False,False,False,False
2024-03-14 17:00:00+00:00,19.745,19.755,19.59,19.72,9859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.351806825715236,,0.0,0.0,0.0,0.0,57.5042022553285,2.225689940088934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196641.0,-48726.84856053817,False,False,False,False,11933.635649329266,False,False,False,False
2024-03-15 17:00:00+00:00,19.815,19.94,19.815,19.9,3423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.355091384330382,,0.0,0.0,0.0,0.0,59.04303400104656,4.0044725188298855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193218.0,-50967.02145107246,False,False,False,False,11801.687809804782,False,False,False,False
2024-03-18 17:00:00+00:00,19.99,20.095,19.98,19.995,9942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.36671311068169,,0.0,0.0,0.0,0.0,60.784851310985744,5.927219090198477,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183276.0,-53018.32344407909,False,False,False,False,11772.855440660522,False,False,False,False
2024-03-19 17:00:00+00:00,20.085,20.17,20.06,20.11,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8965085027457903,19.37228095829335,0.8228801393932066,0.0,0.0,0.0,0.0,62.7998370164703,8.050806241280881,True,False,True,False,True,0.005719543010162198,0,,,False,False,False,False,,,False,False,False,False,-178948.0,-54970.72153021739,False,False,False,False,11657.431325301442,False,False,False,False
2024-03-20 17:00:00+00:00,20.27,20.635,20.165,20.545,6429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8968696963618826,19.38397706354509,1.2945280024116743,0.0,0.0,0.0,0.0,66.72756055442352,11.845223581628979,True,False,True,False,True,3.4116235181610186,0,,,False,False,False,False,,,False,False,False,False,-172519.0,-56793.17545998146,False,False,False,False,11576.370374521575,False,False,False,False
2024-03-21 17:00:00+00:00,20.385,20.44,20.08,20.085,9982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8969633304746741,19.397494338584515,0.7664813466250141,0.0,0.0,0.0,0.0,63.93702930833284,11.845223581628979,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182501.0,-58742.13397998174,False,False,False,False,11551.651453986357,False,False,False,False
2024-03-22 17:00:00+00:00,20.15,20.37,20.14,20.255,7376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963984092512164,19.40777959794587,0.9451382257157669,0.0,0.0,0.0,0.0,63.228180495109285,11.845223581628979,True,False,True,False,False,1.0512791900083869,0,,,False,False,False,False,,,False,False,False,False,-175125.0,-60546.51949967195,False,False,False,False,11486.91267175401,False,False,False,False
2024-03-25 17:00:00+00:00,20.245,20.325,20.2,20.28,15884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963950675439487,19.429293711055152,0.9490305332398992,0.0,0.0,0.0,0.0,62.927952703908495,11.845223581628979,True,False,True,False,False,1.242889306193618,0,,,False,False,False,False,,,False,False,False,False,-159241.0,-62076.66648417316,False,False,False,False,11555.084568315962,False,False,False,False
2024-03-26 17:00:00+00:00,20.415,20.57,20.33,20.33,13013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964043539417739,19.448823123575586,0.9830127135701632,0.0,0.0,0.0,0.0,63.0990048233396,11.845223581628979,True,False,True,False,False,1.6308655054895382,0,,,False,False,False,False,,,False,False,False,False,-146228.0,-63381.338321627845,False,False,False,False,11577.687908342072,False,False,False,False
2024-03-27 17:00:00+00:00,20.38,20.48,20.305,20.48,36108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8960219491359219,19.49917615987929,1.0946426491745729,0.0,0.0,0.0,0.0,64.31852899755548,11.845223581628979,True,False,True,False,False,2.7935776138318182,0,,,False,False,False,False,,,False,False,False,False,-110120.0,-64105.96873524602,False,False,False,False,11958.002824491807,False,False,False,False
2024-03-28 17:00:00+00:00,20.595,20.685,20.545,20.64,16488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917824139743266,19.707970836227744,1.0451306834125216,0.0,0.0,0.0,0.0,66.21937051075028,12.06255705798425,True,False,True,False,True,4.01794018599038,0,,,False,False,False,False,,,False,False,False,False,-93632.0,-64563.736661831346,False,False,False,False,12028.23533884077,False,False,False,False
2024-03-29 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904791300648681,19.707970836227744,1.0466603116283717,0.0,0.0,0.0,0.0,67.48659818621348,13.459727805540254,True,False,True,False,True,4.01794018599038,0,,,False,False,False,False,,,False,False,False,False,-93632.0,-65014.40741126031,False,False,False,False,11841.751070021533,False,False,False,False
2024-04-01 17:00:00+00:00,20.225,20.325,20.15,20.225,6496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877828035653256,19.69481386575234,0.5972025275984612,0.0,0.0,0.0,0.0,62.642783543928644,16.909797007464036,True,False,True,False,False,0.5578320732336621,0,,,False,False,False,False,,,False,False,False,False,-100128.0,-65558.80419558186,False,False,False,False,11758.871208470813,False,False,False,False
2024-04-02 17:00:00+00:00,19.91,19.925,19.69,19.71,7786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797531031616346,19.66572609168317,0.05032537897021507,0.0,0.0,0.0,0.0,54.93221423121321,9.953295660510513,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107914.0,-66215.47389797594,False,False,False,False,11697.276306013902,False,False,False,False
2024-04-03 17:00:00+00:00,19.895,20.05,19.89,19.98,6235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763343647940105,19.658813428238986,0.3665114420527284,0.0,0.0,0.0,0.0,52.41779167460056,7.972075600474859,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101679.0,-66765.29600808484,False,False,False,False,11612.589851657096,False,False,False,False
2024-04-04 17:00:00+00:00,20.095,20.105,19.91,20.01,24625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8642146098579304,19.65387318949357,0.4120814511166106,0.0,0.0,0.0,0.0,51.022431846280924,6.835329995761491,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77054.0,-66924.81079865717,False,False,False,False,11814.33264465466,False,False,False,False
2024-04-05 17:00:00+00:00,20.07,20.07,19.81,19.86,8132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851451638022909,19.652050388379845,0.2442295044531462,0.0,0.0,0.0,0.0,48.7632832401464,4.735093427369208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85186.0,-67207.9300110811,False,False,False,False,11757.242216055363,False,False,False,False
2024-04-08 17:00:00+00:00,20.185,20.26,20.09,20.1,7819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371464723787703,19.657141743553485,0.5290092845856772,0.0,0.0,0.0,0.0,49.664208763434836,4.735093427369208,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77367.0,-67365.43497214961,False,False,False,False,11696.18419720179,False,False,False,False
2024-04-09 17:00:00+00:00,20.03,20.05,19.905,19.97,6374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197028026575776,19.657788950980102,0.3808832274425198,0.0,0.0,0.0,0.0,49.00991808718389,4.732963092934831,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83741.0,-67619.31970126356,False,False,False,False,11613.669713524243,False,False,False,False
2024-04-10 17:00:00+00:00,19.69,19.715,19.55,19.69,15578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8016326246260614,19.646647383590388,0.05408040426228458,0.0,0.0,0.0,0.0,46.17974189005152,1.8278017357868777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99319.0,-68110.78761287188,False,False,False,False,11675.132198585883,False,False,False,False
2024-04-11 17:00:00+00:00,19.615,19.79,19.6,19.66,25130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784058384018405,19.636946553181293,0.029402717053486925,0.0,0.0,0.0,0.0,44.052212270286745,-0.36088781824079774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124449.0,-68984.24827003665,False,False,False,False,11883.734800158194,False,False,False,False
2024-04-12 17:00:00+00:00,19.31,19.465,19.295,19.44,20614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7677490322863192,19.61969274115778,-0.2340514069065819,0.0,0.0,0.0,0.0,40.93319655156811,-3.430620319474727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145063.0,-70163.76380073375,False,False,False,False,12019.08774899295,False,False,False,False
2024-04-15 17:00:00+00:00,19.48,19.48,19.125,19.135,78710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7540964881986366,19.558964126925616,-0.5622146947512879,0.0,0.0,0.0,0.0,36.92676107358825,-7.230318315624672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223773.0,-72545.3023464588,False,False,False,False,13053.055380791508,False,False,False,False
2024-04-16 17:00:00+00:00,18.79,18.99,18.67,18.92,30680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7515312176956951,19.524867420114905,-0.804846699475127,0.0,0.0,0.0,0.0,33.130863451032404,-10.748031011985276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-254453.0,-75365.57672868425,False,False,False,False,13326.34134388001,False,False,False,False
2024-04-17 17:00:00+00:00,18.89,18.995,18.85,18.915,29040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555208334187303,19.499373983881295,-0.7734717006240643,0.0,0.0,0.0,0.0,30.5743478405607,-13.115700930124149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283493.0,-78592.35848482867,False,False,False,False,13569.963958703576,False,False,False,False
2024-04-18 17:00:00+00:00,18.705,18.705,18.51,18.56,3946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.754680518288824,19.36538072729173,-1.067181022663557,0.0,0.0,0.0,0.0,27.20987000860643,-16.27526778496258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287439.0,-81830.29091142047,False,False,False,False,13420.755215157784,False,False,False,False
2024-04-19 17:00:00+00:00,18.61,18.63,18.51,18.62,8444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7521937885249378,19.25968321616583,-0.8504234226930477,0.0,0.0,0.0,0.0,25.917379293038017,-17.567960891877263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-278995.0,-84887.10810659223,False,False,False,False,13343.596219573941,False,False,False,False
2024-04-22 17:00:00+00:00,18.59,18.655,18.515,18.53,9350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486875423272644,19.248539471385484,-0.9597321055348844,0.0,0.0,0.0,0.0,24.611940885684117,-19.003571381560768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-288345.0,-88041.49402742025,False,False,False,False,13281.679999115431,False,False,False,False
2024-04-23 17:00:00+00:00,18.855,19.085,18.775,19.085,9042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409691851442521,19.276057520136913,-0.2578481318352218,0.0,0.0,0.0,0.0,31.114903894506273,-25.581190497129903,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279303.0,-91006.78869366179,False,False,False,False,13215.948526260929,False,False,False,False
2024-04-24 17:00:00+00:00,18.965,19.135,18.935,19.12,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299732007915617,19.290532945565054,-0.23361535105690528,0.0,0.0,0.0,0.0,35.81757693475566,-21.280369246923893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272524.0,-93821.00902399262,False,False,False,False,13116.150874690991,False,False,False,False
2024-04-25 17:00:00+00:00,18.67,18.845,18.635,18.75,34678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723579895287914,19.264000420952996,-0.7103575214019378,0.0,0.0,0.0,0.0,36.088648850610994,-21.009671821014663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307202.0,-97129.24144222529,False,False,False,False,13450.443109191907,False,False,False,False
2024-04-26 17:00:00+00:00,18.95,19.13,18.95,19.045,61567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143814056880236,19.27775997617894,-0.32582031716624543,0.0,0.0,0.0,0.0,39.34497250997154,-17.79528737429066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245635.0,-99431.65630358613,False,False,False,False,14196.436239281955,False,False,False,False
2024-04-29 17:00:00+00:00,19.3,19.38,19.25,19.335,10292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010454998021146,19.285038645418734,0.07126692146996143,0.0,0.0,0.0,0.0,44.01894135562904,-13.32994611391581,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235343.0,-101538.80891903442,False,False,False,False,14135.902344099288,False,False,False,False
2024-04-30 17:00:00+00:00,19.25,19.39,19.2,19.295,7291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6923077805882777,19.289063933265673,0.008574317522886092,0.0,0.0,0.0,0.0,46.76013984045245,-10.702433633373836,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242634.0,-103726.33126137496,False,False,False,False,14029.779827136506,False,False,False,False
2024-05-01 17:00:00+00:00,19.65,19.975,19.63,19.72,10470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859858428397633,19.30606713095532,0.6034131365322765,0.0,0.0,0.0,0.0,51.79005785047204,-5.949763528143279,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-232164.0,-105717.61294724511,False,False,False,False,13974.589442219662,False,False,False,False
2024-05-02 17:00:00+00:00,19.935,20.2,19.92,20.195,6087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6755492726809967,19.319755754388325,1.2956038604529403,0.0,0.0,0.0,0.0,57.71055971382761,-0.48915765504363407,True,False,True,False,True,2.494227689385138,0,,,False,False,False,False,,,False,False,False,False,-226077.0,-107583.64995581495,False,False,False,False,13852.301233813154,False,False,False,False
2024-05-03 17:00:00+00:00,20.435,20.52,20.405,20.47,4730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697636197243846,19.333706401398672,1.6965591518227354,0.0,0.0,0.0,0.0,62.83699905919451,4.158293016777634,True,False,True,False,True,4.402765453492428,0,,,False,False,False,False,,,False,False,False,False,-221347.0,-109347.42282471705,False,False,False,False,13710.87020693233,False,False,False,False
2024-05-06 17:00:00+00:00,20.765,20.86,20.72,20.77,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6786061496231154,19.34784543156448,2.095699499960849,0.0,0.0,0.0,0.0,67.37423351274474,8.28239951560031,True,False,True,False,True,6.4124862217200835,0,,,False,False,False,False,,,False,False,False,False,-217357.0,-111021.98991270593,False,False,False,False,13560.159040933378,False,False,False,False
2024-05-07 17:00:00+00:00,20.64,20.67,20.56,20.595,10466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6809703397385288,19.3788059616584,1.7859721156263257,0.0,0.0,0.0,0.0,68.4697625342903,9.367647103851453,True,False,True,False,True,5.055947018855726,0,,,False,False,False,False,,,False,False,False,False,-227823.0,-112832.85828615235,False,False,False,False,13512.187582934412,False,False,False,False
2024-05-08 17:00:00+00:00,20.645,20.78,20.64,20.73,1308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880660781697727,19.38279064297344,1.9579650847053554,0.0,0.0,0.0,0.0,69.80307385817673,10.92513179525838,True,False,True,False,True,5.9614762449346514,0,,,False,False,False,False,,,False,False,False,False,-226515.0,-114595.37211117323,False,False,False,False,13322.975372346282,False,False,False,False
2024-05-09 17:00:00+00:00,20.925,21.115,20.9,21.105,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7059730681640604,19.389800337926964,2.42955395810431,0.0,0.0,0.0,0.0,72.17440066583015,13.557914559876295,True,False,True,False,True,8.40526138482625,0,,,False,False,False,False,,,False,False,False,False,-224615.0,-116301.10277611627,False,True,False,False,13145.874978976572,False,False,False,False
2024-05-10 17:00:00+00:00,20.915,21.025,20.885,20.93,2210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192701693915721,19.397391799589684,2.1307823758445914,0.0,0.0,0.0,0.0,71.75082322532347,13.603970632014395,True,False,True,False,True,7.0226941551542446,0,,,False,False,False,False,,,False,False,False,False,-226825.0,-118014.65157028502,False,False,False,False,12976.326529690114,False,False,False,False
2024-05-13 17:00:00+00:00,20.96,21.015,20.88,20.92,3535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7295171487156931,19.409207193823462,2.0709489952858178,0.0,0.0,0.0,0.0,71.35024815991301,13.789777611887892,True,False,True,False,True,6.943490878630779,0,,,False,False,False,False,,,False,False,False,False,-230360.0,-119756.43991803253,False,False,False,False,12829.949374191041,False,False,False,False
2024-05-14 17:00:00+00:00,21.09,21.2,20.95,21.105,3786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7452304075655829,19.607351601898234,2.009644779517358,0.0,0.0,0.0,0.0,72.00861113474409,15.060007620138606,True,False,True,False,True,8.161860668482742,0,,,False,False,False,False,,,False,False,False,False,-226574.0,-121412.52612085371,False,True,False,False,12689.733104823737,False,False,False,False
2024-05-15 17:00:00+00:00,21.13,21.135,21.0,21.1,2037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605624874376212,19.613357734779967,1.9546615692664748,0.0,0.0,0.0,0.0,72.37766456387698,16.061694748330993,True,False,True,False,True,8.120822167988603,0,,,False,False,False,False,,,False,False,False,False,-228611.0,-123074.51796394124,False,False,False,False,12524.574452035773,False,False,False,False
