date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_836,aVWAP_OB_bull_708,aVWAP_OB_bull_461,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,48.03,48.375,48.01,48.02,3231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.00032543139247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22288838414626,-15.210945301779567,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32629.0,-9673.500294749805,False,False,False,False,4438.8382350127895,False,False,False,False
2025-03-12 18:00:00+00:00,48.04,48.34,48.04,48.27,2358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.012996217367295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03948995514351,-12.469338753698999,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30271.0,-9992.841375451359,False,False,False,False,4406.577177105614,False,False,False,False
2025-03-12 19:00:00+00:00,48.27,48.35,48.12,48.33,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.034334785685736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.314794200626864,-10.289208599076957,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26530.0,-10249.23143164591,False,False,False,False,4396.258151103977,False,False,False,False
2025-03-13 14:00:00+00:00,47.68,47.835,47.16,47.47,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.02164283663194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.453965131002256,-10.289208599076957,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27643.0,-10518.902262163028,False,False,False,False,4345.354923955078,False,False,False,False
2025-03-13 15:00:00+00:00,47.47,47.47,46.63,46.63,940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.00009155758722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83118002639686,-8.02616403442606,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28583.0,-10798.965792982206,False,False,False,False,4292.558723583682,False,False,False,False
2025-03-13 16:00:00+00:00,46.63,46.81,46.42,46.475,3979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.891485032002564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33379199131849,-11.138995390701133,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32562.0,-11136.377176036745,False,False,False,False,4287.697348024245,False,False,False,False
2025-03-13 17:00:00+00:00,46.475,46.52,45.915,45.95,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.824646671627875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.712464430178706,-14.373162426012044,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34629.0,-11500.603886485787,False,False,False,False,4253.2679317758075,False,False,False,False
2025-03-13 18:00:00+00:00,45.95,46.34,45.95,46.22,767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.80171218169531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32267397735945,-14.71276602277127,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33862.0,-11847.292198323217,False,False,False,False,4199.21726616688,False,False,False,False
2025-03-13 19:00:00+00:00,46.215,46.22,45.83,45.955,2628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.14730228727046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.305388579288508,-15.834785693151467,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36490.0,-12229.34968362053,False,False,False,False,4174.857308551889,False,False,False,False
2025-03-14 14:00:00+00:00,46.31,46.465,46.055,46.26,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.15243469268001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92376097700526,-15.834785693151467,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34555.0,-12575.48379705277,False,False,False,False,4140.130838651859,False,False,False,False
2025-03-14 15:00:00+00:00,46.26,46.52,46.195,46.43,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.15290465843441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.235904936463356,-15.834785693151467,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32757.0,-12888.37552112947,False,False,False,False,4103.818732626249,False,False,False,False
2025-03-14 16:00:00+00:00,46.43,46.54,46.27,46.45,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.14074301347518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.930399772387844,-15.834785693151467,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29829.0,-13151.020861887153,False,False,False,False,4085.5889848335937,False,False,False,False
2025-03-14 17:00:00+00:00,46.43,46.54,46.405,46.465,1529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.13356101552514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.187490835175794,-20.16776675913353,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28300.0,-13385.888755501306,False,False,False,False,4045.951946309042,False,False,False,False
2025-03-14 18:00:00+00:00,46.47,46.495,46.32,46.435,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.12524457225348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85543163877261,-19.245827853492607,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29380.0,-13633.859472470278,False,False,False,False,3999.9681952034753,False,False,False,False
2025-03-14 19:00:00+00:00,46.45,46.59,46.38,46.53,2662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.111132035960075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26392147530637,-17.61157783561338,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26718.0,-13836.714364369962,False,False,False,False,3979.2245022545844,False,False,False,False
2025-03-17 14:00:00+00:00,47.165,47.165,46.51,46.69,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.033953823125955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.804358904696365,-14.9856776606645,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24945.0,-14008.935847092907,False,False,False,False,3945.0194712118778,False,False,False,False
2025-03-17 15:00:00+00:00,46.69,46.9,46.69,46.82,652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.035934307674985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7524917232482,-12.086060504195729,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24293.0,-14168.378702176738,False,False,False,False,3893.964905766732,False,False,False,False
2025-03-17 16:00:00+00:00,46.82,46.9,46.68,46.71,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6608633649337934,47.03389908355505,-0.1217270634124076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72815680747468,-11.045469863027293,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25373.0,-14342.093761057718,False,False,False,False,3850.3375428866275,False,False,False,False
2025-03-17 17:00:00+00:00,46.71,46.935,46.68,46.87,2570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6407894448236178,47.04057736980957,-0.0645933245999339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.022809115960754,-8.747785362126905,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22803.0,-14473.270601971552,False,False,False,False,3830.487348423269,False,False,False,False
2025-03-17 18:00:00+00:00,46.87,46.94,46.82,46.85,1859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615517782441979,47.04593575343881,-0.07491279728783758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.339861646056114,-7.36967370277241,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24662.0,-14631.235398840208,False,False,False,False,3799.921653098877,False,False,False,False
2025-03-17 19:00:00+00:00,46.83,46.885,46.69,46.79,11619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5867269433164397,47.02415933768121,-0.09052340769335218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53796686712033,-6.963919747135627,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36281.0,-14966.890663974467,False,False,False,False,3921.1476739810646,False,False,False,False
2025-03-18 14:00:00+00:00,46.45,46.52,46.335,46.34,1193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.553545586642813,47.01044209428828,-0.26255340722924675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.576932604177415,-6.963919747135627,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37474.0,-15315.838095540754,False,False,False,False,3878.8508108185674,False,False,False,False
2025-03-18 15:00:00+00:00,46.31,46.59,46.21,46.46,1604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5230369730876885,46.99421342767047,-0.21173428426484894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.466938818958056,-2.967238218278112,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35870.0,-15634.507272354074,False,False,False,False,3843.5818059996745,False,False,False,False
2025-03-18 16:00:00+00:00,46.46,46.58,46.33,46.45,1442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4938513523398864,46.981804063965726,-0.21324609562905625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63778063546438,-3.9083992127103997,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37312.0,-15970.592430922226,False,False,False,False,3806.347979550067,False,False,False,False
2025-03-18 17:00:00+00:00,46.45,46.52,46.3,46.3,2582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.461815987224647,46.957245259851184,-0.26697578668019756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74111653245198,-5.865231510495285,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39894.0,-16341.497974628859,False,False,False,False,3787.3658403322365,False,False,False,False
2025-03-18 18:00:00+00:00,46.305,46.51,46.2,46.505,2421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425304535535691,46.831479020094875,-0.13461361874819613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34267874728546,-5.865231510495285,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37473.0,-16669.11816106872,False,False,False,False,3766.1818738154575,False,False,False,False
2025-03-18 19:00:00+00:00,46.49,46.5,46.345,46.36,6795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3869673359857613,46.794320037549255,-0.18195474692991215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97740278284105,-5.865231510495285,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44268.0,-17097.00780198238,False,False,False,False,3813.1402943764583,False,False,False,False
2025-03-19 14:00:00+00:00,46.315,46.54,46.315,46.43,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3449678958212465,46.7812627758572,-0.14979427926631927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72584000521259,-5.865231510495285,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40859.0,-17465.410781796607,False,False,False,False,3806.8745533783735,False,False,False,False
2025-03-19 15:00:00+00:00,46.435,46.66,46.425,46.64,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290211597683072,46.77974344139422,-0.06101769877315706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9481600006673,-9.052442939872492,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35259.0,-17741.28038207883,False,False,False,False,3834.674947899639,False,False,False,False
2025-03-19 16:00:00+00:00,46.64,46.695,46.455,46.455,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2255700089785417,46.77698859879702,-0.14467691310452263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.958218895180835,-8.905426689676617,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36934.0,-18038.841926542722,False,False,False,False,3801.191615374063,False,False,False,False
2025-03-19 17:00:00+00:00,46.46,46.54,46.31,46.445,2169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.157158704332055,46.76891025493878,-0.15015596872325482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8519875902377,-8.780082594083062,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39103.0,-18365.41802070485,False,False,False,False,3775.8863190116745,False,False,False,False
2025-03-19 18:00:00+00:00,46.35,46.825,46.35,46.805,1769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0878861502908737,46.7702728452529,0.01663268600266562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09489038047997,-4.66797901914871,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37334.0,-18659.504563019498,False,False,False,False,3744.77180243785,False,False,False,False
2025-03-19 19:00:00+00:00,46.805,46.85,46.64,46.77,3650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015027927734356,46.77369520651619,-0.0018338239710349574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.444990910146785,-2.4860852642604954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40984.0,-19005.620771344777,False,False,False,False,3743.3024721674956,False,False,False,False
2025-03-20 14:00:00+00:00,46.75,46.785,46.525,46.58,2230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9458532091891125,46.76513042096434,-0.09514100040541612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5388102153458,-2.4860852642604954,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43214.0,-19380.944480316175,False,False,False,False,3719.840418335441,False,False,False,False
2025-03-20 15:00:00+00:00,46.58,46.65,46.35,46.365,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.88791843998513,46.7414256220911,-0.19938659113582408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59597501610757,-2.4860852642604954,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-46499.0,-19801.3794496136,False,False,False,False,3713.098706423263,False,False,False,False
2025-03-20 16:00:00+00:00,46.365,46.4,46.215,46.28,3225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8234297205940764,46.713739661946825,-0.2378702381825336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79726891540338,-0.850990062323902,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-49724.0,-20265.29604729401,False,False,False,False,3705.531284618251,False,False,False,False
2025-03-20 17:00:00+00:00,46.28,46.425,46.15,46.165,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8027320057858092,46.7015828721097,-0.2976498283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83489750041797,-3.55168639171702,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51232.0,-20745.399984545267,False,False,False,False,3671.4610321435493,False,False,False,False
2025-03-20 18:00:00+00:00,46.165,46.2,45.99,45.99,1383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7796924979858806,46.685845624349035,-0.3909920534792038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35628644989264,-6.6995009267253565,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52615.0,-21239.50231036627,False,False,False,False,3635.981016141324,False,False,False,False
2025-03-20 19:00:00+00:00,46.02,46.155,45.98,46.01,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7568543551544211,46.66859428266016,-0.37487130377536215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.400674493268816,-8.445610422691203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50968.0,-21700.409251290825,False,False,False,False,3605.144101162389,False,False,False,False
2025-03-21 14:00:00+00:00,45.04,45.43,44.88,45.43,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7389735426342199,46.40480949499414,-0.560566029956664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.398741887117804,-13.0194167967676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53876.0,-22199.255619487867,False,False,False,False,3594.3356654854524,False,False,False,False
2025-03-21 15:00:00+00:00,45.43,45.495,45.26,45.29,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200299520752123,46.37688501452503,-0.6318988882802339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458923600205058,-16.51452611910591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55930.0,-22722.21289670511,False,False,False,False,3570.454492377151,False,False,False,False
2025-03-21 16:00:00+00:00,45.26,45.48,45.26,45.47,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043010693932432,46.33168364600598,-0.5055935605982756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.763071012351116,-16.51452611910591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52080.0,-23177.37238667867,False,False,False,False,3574.7885312550247,False,False,False,False
2025-03-21 17:00:00+00:00,45.44,45.555,45.37,45.375,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6870095002855987,46.3099703912141,-0.5542176206214708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.389371669869675,-16.66942377871721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54173.0,-23657.924752776675,False,False,False,False,3551.8150656541716,False,False,False,False
2025-03-21 18:00:00+00:00,45.375,45.405,45.16,45.205,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6754520030171625,46.29291414689537,-0.6493257610103128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16957782683799,-18.106846225320236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55359.0,-24149.414291493315,False,False,False,False,3515.135762310696,False,False,False,False
2025-03-21 19:00:00+00:00,45.205,45.23,44.98,45.115,4414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652247031243226,46.22321271429075,-0.6707306433813842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.872927864263012,-19.64205653583705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59773.0,-24701.717945888766,False,False,False,False,3529.0716419647933,False,False,False,False
2025-03-24 14:00:00+00:00,45.82,45.84,45.59,45.76,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6140773394287693,46.221016885058646,-0.2856225496739852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56049891834466,-23.321194540284672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58505.0,-25225.799838200568,False,False,False,False,3494.0162676707655,False,False,False,False
2025-03-24 15:00:00+00:00,45.76,45.9,45.76,45.86,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5713340805801248,46.22088354779816,-0.22966697677996298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630378048687376,-17.87690941421787,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56693.0,-25713.663406600557,False,False,False,False,3467.9384960789707,False,False,False,False
2025-03-24 16:00:00+00:00,45.86,45.91,45.74,45.775,615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5244436941311954,46.22025994238142,-0.29208028088907534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.839525287730666,-15.128765563299282,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57308.0,-26203.498082467213,False,False,False,False,3423.706891488599,False,False,False,False
2025-03-24 17:00:00+00:00,45.765,45.765,45.54,45.55,1201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4849454747777264,46.214821001747445,-0.4477073488822624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9129651596887,-15.078980212895658,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58509.0,-26704.358577312683,False,False,False,False,3389.2463195275354,False,False,False,False
2025-03-24 18:00:00+00:00,45.525,45.575,45.335,45.575,737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4326304320915204,46.20992695042788,-0.44318962951312924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26708928246567,-14.495729581287847,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57772.0,-27186.027436579152,False,False,False,False,3348.1262215503643,False,False,False,False
2025-03-24 19:00:00+00:00,45.555,45.58,45.435,45.51,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393440543959206,46.20088457031405,-0.49581201961515514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87035615513168,-14.495729581287847,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59211.0,-27682.53863911281,False,False,False,False,3318.5273654022967,False,False,False,False
2025-03-25 14:00:00+00:00,44.73,45.26,44.73,45.09,3005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632008074532584,46.160509051770475,-0.785290799358023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27772646577964,-14.495729581287847,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62216.0,-28217.941140831987,False,False,False,False,3313.6664760162143,False,False,False,False
2025-03-25 15:00:00+00:00,45.09,45.16,44.86,44.89,3278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3340069593399195,46.118073479210786,-0.9205900093792978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.688564545522155,-9.042975192572115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65494.0,-28795.86453399738,False,False,False,False,3313.1135073958076,False,False,False,False
2025-03-25 16:00:00+00:00,44.885,45.06,44.7,45.02,3892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973070791672359,46.070527820526365,-0.8097757557915388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.173334161880966,-9.744070653466707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61602.0,-29304.48678928424,False,False,False,False,3322.088491777268,False,False,False,False
2025-03-25 17:00:00+00:00,45.01,45.13,45.01,45.1,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2800920997270266,46.05363462251264,-0.7449734458294023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96748672522068,-9.744070653466707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59788.0,-29777.099397202313,False,False,False,False,3298.7072748504884,False,False,False,False
2025-03-25 18:00:00+00:00,45.1,45.13,44.94,45.015,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274724690290338,46.041100833275515,-0.8049587813677664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79615780844395,-9.799965443403025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61091.0,-30262.58622825344,False,False,False,False,3267.7660767907905,False,False,False,False
