date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_853,aVWAP_OB_bull_597,aVWAP_OB_bull_278,aVWAP_OB_bear_727,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.07644001749506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27669394420843,19.247082151751243,True,False,True,False,False,18.916243724505836,0,,,False,False,False,False,,,False,False,False,False,17638.0,7008.9610383429335,False,False,False,False,2687.101737029452,False,False,False,False
2025-02-17 18:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.07644001749506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69183658196258,19.247082151751243,True,False,True,False,False,18.916243724505847,0,,,False,False,False,False,,,False,False,False,False,17638.0,7173.75234007405,False,False,False,False,2645.441244982484,False,False,False,False
2025-02-17 19:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.07644001749506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30193167379866,19.247082151751243,True,False,True,False,False,18.916243724505847,0,,,False,False,False,False,,,False,False,False,False,17638.0,7335.9887379023585,False,False,False,False,2604.4266520370193,False,False,False,False
2025-02-17 20:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.07644001749506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04199506835606,19.247082151751243,True,False,True,False,False,18.916243724505847,0,,,False,False,False,False,,,False,False,False,False,17638.0,7495.709842741081,False,False,False,False,2564.0479442534997,False,False,False,False
2025-02-18 15:00:00+00:00,100.955,101.37,100.79,101.27,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.09604847853637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.918600782525,19.247082151751243,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18764.0,7670.412015721839,False,False,False,False,2541.752627288329,False,False,False,False
2025-02-18 16:00:00+00:00,101.25,101.26,100.96,101.06,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.11375186826204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91589825473179,23.994480517996053,True,False,True,False,False,17.985699098318854,0,,,False,False,False,False,,,False,False,False,False,17613.0,7824.56066664088,False,False,False,False,2520.190571051301,False,False,False,False
2025-02-18 17:00:00+00:00,101.055,101.265,101.015,101.2,1567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.14001474991503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30222266380099,23.119311115225557,True,False,True,False,False,19.077918767053312,0,,,False,False,False,False,,,False,False,False,False,19180.0,8000.613989638696,False,False,False,False,2505.4124226629087,False,False,False,False
2025-02-18 18:00:00+00:00,101.2,101.565,101.195,101.425,1161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.165927048478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74512280036046,23.119311115225557,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20341.0,8191.937803752824,False,False,False,False,2484.5688192107705,False,False,False,False
2025-02-18 19:00:00+00:00,101.42,101.725,101.4,101.655,2453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.22848621936583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18974253787925,23.119311115225557,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22794.0,8418.32636493495,False,False,False,False,2484.079380153239,False,False,False,False
2025-02-18 20:00:00+00:00,101.645,101.73,101.255,101.335,3731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.5273485423277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60909917434968,23.119311115225557,True,False,True,False,False,18.369011055410297,0,,,False,False,False,False,,,False,False,False,False,19063.0,8583.3600647034,False,False,False,False,2503.4114827865224,False,False,False,False
2025-02-19 15:00:00+00:00,100.28,100.955,100.115,100.3,2457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.44321643662006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52522508662277,13.180186175542964,False,False,True,False,False,7.029281487329445,0,,,False,False,False,False,,,False,False,False,False,16606.0,8707.742079204123,False,False,False,False,2502.691924913863,False,False,False,False
2025-02-19 16:00:00+00:00,100.315,100.645,100.24,100.25,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.42223567839713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8701434582755,6.706900989626526,False,True,False,True,False,6.541101366391793,0,,,False,False,False,False,,,False,False,False,False,15647.0,8815.32747332499,False,False,False,False,2478.7587167756633,False,False,False,False
2025-02-19 17:00:00+00:00,100.265,100.3,100.02,100.22,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.35488395571328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59399641180302,2.4412480697029793,False,True,False,True,False,6.24507295752996,0,,,False,False,False,False,,,False,False,False,False,14304.0,8900.423171412975,False,False,False,False,2461.1500545000713,False,False,False,False
2025-02-19 18:00:00+00:00,100.22,100.315,100.045,100.265,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.3365203596003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61922456400018,0.09677958135574727,False,True,False,True,False,6.625016646169293,0,,,False,False,False,False,,,False,False,False,False,15742.0,9006.494129995719,False,False,False,False,2445.2872629574345,False,False,False,False
2025-02-19 19:00:00+00:00,100.235,100.72,100.235,100.695,1921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.35663329268776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.132579260090026,0.09677958135574727,False,True,False,True,False,10.120847746936036,0,,,False,False,False,False,,,False,False,False,False,17663.0,9140.703523329117,False,False,False,False,2437.15877826042,False,False,False,False
2025-02-19 20:00:00+00:00,100.69,101.075,100.665,101.005,6352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.45331917442604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27139431098049,0.09677958135574727,False,True,False,False,True,12.472595680216855,0,,,False,False,False,False,,,False,False,False,False,24015.0,9371.312771029441,False,False,False,False,2497.8539910005684,False,False,False,False
2025-02-20 15:00:00+00:00,101.0,101.0,100.24,100.24,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.44526369816526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61117547814686,0.09677958135574727,False,True,False,True,True,5.156212261576201,0,,,False,False,False,False,,,False,False,False,False,22305.0,9571.83505364914,False,False,False,False,2485.6392004424197,False,False,False,False
2025-02-20 16:00:00+00:00,100.25,100.4,100.085,100.085,1774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.4231552626896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01167971852084,0.09677958135574727,False,True,False,True,False,3.7936392278357616,0,,,False,False,False,False,,,False,False,False,False,20531.0,9741.74458770109,False,False,False,False,2474.606034544088,False,False,False,False
2025-02-20 17:00:00+00:00,100.05,100.535,100.045,100.345,970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1047316334667068,100.41586382280657,-0.0641457351811298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.434392023911805,0.09677958135574727,False,True,False,True,False,5.80690420738361,0,,,False,False,False,False,,,False,False,False,False,21501.0,9924.058625101072,False,False,False,False,2451.2788092023193,False,False,False,False
2025-02-20 18:00:00+00:00,100.33,100.685,100.315,100.64,702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0967555838977296,100.4155287840684,0.2046684049091948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89276138255849,0.09677958135574727,False,True,False,True,False,8.00010729348076,0,,,False,False,False,False,,,False,False,False,False,22203.0,10114.429809208032,False,False,False,False,2424.1582075092597,False,False,False,False
2025-02-20 19:00:00+00:00,100.63,100.91,100.53,100.845,938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0853577813392024,100.42043080071664,0.39117902555550516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90778909088883,0.09677958135574727,False,True,False,False,True,9.472903910231082,0,,,False,False,False,False,,,False,False,False,False,23141.0,10316.392137747442,False,False,False,False,2401.116994989736,False,False,False,False
2025-02-20 20:00:00+00:00,100.845,101.105,100.83,100.935,4277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060627865214051,100.45865911439132,0.44911217329986464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51565130587182,-6.397418743405012,False,True,True,False,True,10.111897232355094,0,,,False,False,False,False,,,False,False,False,False,27418.0,10581.533344914149,False,False,False,False,2430.200452431756,False,False,False,False
2025-02-21 15:00:00+00:00,101.72,101.745,101.465,101.51,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0556855379112695,100.66154504908306,0.8037004585623662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46242661580078,-1.486607109767121,False,False,True,False,True,13.990473295418656,0,,,False,False,False,False,,,False,False,False,False,29926.0,10881.447556620908,False,False,False,False,2431.4066469676973,False,False,False,False
2025-02-21 16:00:00+00:00,101.51,101.635,101.5,101.565,3626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0536820169258123,100.71465127263855,0.8070259468244498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.022439437561545,2.012349026013993,False,False,True,False,True,14.344346186461117,0,,,False,False,False,False,,,False,False,False,False,33552.0,11232.92898985159,False,False,False,False,2449.9274741464924,False,False,False,False
2025-02-21 17:00:00+00:00,101.565,101.605,101.08,101.145,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0278663591402875,100.71906718624832,0.41438540133556284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652791754652654,2.012349026013993,False,False,True,False,True,10.480862702220453,0,,,False,False,False,False,,,False,False,False,False,32129.0,11556.899083032185,False,False,False,False,2434.0061179581744,False,False,False,False
2025-02-21 18:00:00+00:00,101.145,101.145,100.76,100.86,1437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018259037999923,100.70953448619795,0.14776742281374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62958938265986,2.012349026013993,False,False,True,False,False,7.995798648782166,0,,,False,False,False,False,,,False,False,False,False,30692.0,11853.567314303004,False,False,False,False,2418.5486587650244,False,False,False,False
2025-02-21 19:00:00+00:00,100.86,100.875,100.265,100.31,2118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002361953830326,100.6762389733956,-0.36537597221850565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35317035800931,8.264389515983261,False,True,False,False,False,3.5017302926998006,0,,,False,False,False,False,,,False,False,False,False,28574.0,12112.798828809933,False,False,False,False,2413.888989636884,False,False,False,False
2025-02-21 20:00:00+00:00,100.31,100.775,100.28,100.46,9979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890463739025555,100.60233626475228,-0.14391262989081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98096428483579,5.909078315052611,False,True,False,True,False,4.5631472025835755,0,,,False,False,False,False,,,False,False,False,False,38553.0,12522.724428363266,False,False,False,False,2531.177532433211,False,False,False,False
2025-02-24 15:00:00+00:00,99.99,100.335,99.845,100.17,5985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9688426410223325,100.54270113514633,-0.3846869650091484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80782841003787,2.74694418476124,False,True,False,True,False,2.2993021080619975,0,,,False,False,False,False,,,False,False,False,False,32568.0,12833.503894590192,False,False,False,False,2584.7251675892853,False,False,False,False
2025-02-24 16:00:00+00:00,100.2,100.475,100.115,100.37,3361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9503067641272546,100.52668356228742,-0.16487682525474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31133317023246,1.9895749544316317,False,True,False,True,False,3.7264502746557504,0,,,False,False,False,False,,,False,False,False,False,35929.0,13191.573601650809,False,False,False,False,2596.7604363088312,False,False,False,False
2025-02-24 17:00:00+00:00,100.365,100.565,100.295,100.49,2728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93243952536802,100.52049238444499,-0.032701728761404085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93595939581289,1.9895749544316317,False,True,False,True,False,4.572889014855122,0,,,False,False,False,False,,,False,False,False,False,38657.0,13586.386414028317,False,False,False,False,2598.7951582265237,False,False,False,False
2025-02-24 18:00:00+00:00,100.445,100.68,100.41,100.515,3027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286301206082929,100.51800168086234,-0.003232375082098203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56253153135472,1.9895749544316317,False,True,False,True,False,4.750244509145556,0,,,False,False,False,False,,,False,False,False,False,41684.0,14022.008330089893,False,False,False,False,2605.4339929827015,False,False,False,False
2025-02-24 19:00:00+00:00,100.515,100.64,100.28,100.42,2577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9252176515300472,100.51323772082856,-0.10077382405574052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23595840205093,1.4582492020392763,False,True,False,True,False,3.979031937027319,0,,,False,False,False,False,,,False,False,False,False,39107.0,14410.922929623383,False,False,False,False,2604.9931558821945,False,False,False,False
2025-02-24 20:00:00+00:00,100.425,100.505,99.755,99.79,8093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922955217404077,100.40530665110606,-0.6666701043596429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11808756424248,-2.850567004470676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31014.0,14668.33497722612,False,False,False,False,2690.0785333103777,False,False,False,False
2025-02-25 15:00:00+00:00,105.27,105.635,104.07,104.96,5709.0,,,,,,,,,,,,,,,,,,,,,,,,,104.88833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0734428361690256,101.33633525313422,3.3757407705082345,-1.0,105.635,104.07,486.0,0.0,0.0,0.0,0.0,54.20928150552734,-2.767724466667552,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36723.0,15010.267768276877,False,False,False,False,2736.8835172900617,False,True,False,False
2025-02-25 16:00:00+00:00,104.885,105.08,104.015,104.02,11382.0,,,,,,,,,,,,,,,,,,,,,,,,,104.54425165291676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1543775008265273,101.7130947055026,1.9983976583445773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.547547876528384,1.7105727599400211,False,False,True,False,True,18.975341148931193,0,,,False,False,False,False,,,False,False,False,False,25341.0,15170.434159466382,False,False,False,False,2870.9163309754867,False,False,False,False
2025-02-25 17:00:00+00:00,103.96,104.645,103.57,104.58,3834.0,,,,,,,,,,,,,,,,,,,,,,,,,104.49308554360812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2546772852371968,101.80679938248943,2.2102899686960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.881973985376845,5.374655010155358,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29175.0,15387.559211257601,False,False,False,False,2885.847860727805,False,False,False,False
2025-02-25 18:00:00+00:00,104.61,105.205,104.53,104.905,4244.0,,,,,,,,,,,,,,,,,,,,,,,,,104.55832710874489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3499004901597136,101.93893164831746,2.197249629364611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21574075865159,8.286317795586285,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33419.0,15667.11643278849,False,False,False,False,2906.9044830421026,False,False,False,False
2025-02-25 19:00:00+00:00,104.905,104.905,104.165,104.32,3591.0,,,,,,,,,,,,,,,,,,,,,,,,,104.54646609874827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4110112276962197,102.01875202812906,1.6309210916969241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23405387553356,8.389829967082626,True,False,True,False,True,18.547619956736717,0,,,False,False,False,False,,,False,False,False,False,29828.0,15886.665015225879,False,False,False,False,2917.5106150879615,False,False,False,False
2025-02-25 20:00:00+00:00,104.305,104.495,103.96,104.165,9081.0,,,,,,,,,,,,,,,,,,,,,,,,,104.46492177796571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620499615574727,102.16914595286072,1.3651065966399487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66359031184652,8.389829967082626,True,False,True,False,True,17.652245333897763,0,,,False,False,False,False,,,False,False,False,False,20747.0,15962.01904599757,False,False,False,False,3013.068590047838,False,False,False,False
2025-02-26 15:00:00+00:00,104.945,105.135,104.375,104.715,4601.0,,,,,,,,,,,,,,,,,,,,,,,,,104.49492279660086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.527093107953961,102.26320322080848,1.605531952453447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36335408893297,9.364922750987475,True,False,True,False,True,19.573112981239333,0,,,False,False,False,False,,,False,False,False,False,25348.0,16107.538130555746,False,False,False,False,3037.687681675003,False,False,False,False
2025-02-26 16:00:00+00:00,104.715,104.76,103.905,103.99,2440.0,,,,,,,,,,,,,,,,,,,,,,,,,104.47988607162486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655338208241556,102.29666345694515,1.081635235553969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0261308706231,9.364922750987475,True,False,True,False,True,15.495938000528117,0,,,False,False,False,False,,,False,False,False,False,22908.0,16212.971647911469,False,False,False,False,3028.4212059901192,False,False,False,False
2025-02-26 17:00:00+00:00,103.99,104.185,103.45,103.52,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,104.42615519752601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5936580166001788,102.32465000202768,0.7500668183017131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82030372516445,9.364922750987475,True,False,True,False,False,12.986696544326644,0,,,False,False,False,False,,,False,False,False,False,19501.0,16263.94883166478,False,False,False,False,3034.2906446569386,False,False,False,False
2025-02-26 18:00:00+00:00,103.52,103.67,103.215,103.285,1670.0,,,,,,,,,,,,,,,,,,,,,,,,,104.39151921242085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610121491135487,102.33280655685239,0.5913798731275257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86965222958341,16.07101761549906,True,False,True,False,False,11.759332214696151,0,,,False,False,False,False,,,False,False,False,False,17831.0,16288.244198615714,False,False,False,False,3013.138851716521,False,False,False,False
2025-02-26 19:00:00+00:00,103.285,103.77,103.25,103.585,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,104.36464971466609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6274560732230001,102.34293652434486,0.7631932413360673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83517079840222,14.753781920023641,False,False,True,False,False,12.88798260745429,0,,,False,False,False,False,,,False,False,False,False,19449.0,16337.248164528648,False,False,False,False,2991.508791999986,False,False,False,False
2025-02-26 20:00:00+00:00,103.575,104.13,103.315,104.0,6240.0,,,,,,,,,,,,,,,,,,,,,,,,,104.30532781592495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6520367227557322,102.39647380554419,0.9706359261681529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39489717859101,14.753781920023641,True,False,True,False,False,14.414262404757547,0,,,False,False,False,False,,,False,False,False,False,25689.0,16482.23656507859,False,False,False,False,3041.8729967751797,False,False,False,False
2025-02-27 15:00:00+00:00,103.325,104.085,102.745,102.75,4441.0,,,,,,,,,,,,,,,,,,,,,,,,,104.22600680501569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653442469516304,102.40926394333277,0.2060767537723304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.342624619921395,10.746943294954079,False,False,True,False,False,8.135408258107692,0,,,False,False,False,False,,,False,False,False,False,21248.0,16556.12437027117,False,False,False,False,3063.564888298045,False,False,False,False
2025-02-27 16:00:00+00:00,102.745,103.37,102.71,103.215,3481.0,,,,,,,,,,,,,,,,,,,,,,,,,104.16629443709213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6625908577760622,102.41681890728839,0.4800826908066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.171284694840274,9.364527552599306,False,True,True,False,False,9.871456645277483,0,,,False,False,False,False,,,False,False,False,False,24729.0,16682.835620344482,False,False,False,False,3070.0367504949745,False,False,False,False
2025-02-27 17:00:00+00:00,103.225,103.41,103.035,103.345,3755.0,,,,,,,,,,,,,,,,,,,,,,,,,104.11750434090231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6720692310767826,102.43008804491893,0.5471734890378193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.819051007249456,8.664698996402073,False,True,True,False,False,10.35030328484951,0,,,False,False,False,False,,,False,False,False,False,28484.0,16865.79940917635,False,False,False,False,3080.6563357586183,False,False,False,False
2025-02-27 18:00:00+00:00,103.345,103.55,103.22,103.405,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,104.08325056670687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6850264440409577,102.4454719919157,0.5694438870545003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79807690566243,8.189535669499534,False,True,True,False,False,10.573389218264875,0,,,False,False,False,False,,,False,False,False,False,31926.0,17099.290891204622,False,False,False,False,3086.258563111198,False,False,False,False
2025-02-27 19:00:00+00:00,103.41,103.55,102.665,102.73,5387.0,,,,,,,,,,,,,,,,,,,,,,,,,104.00748441283741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6855002652460034,102.4528694045273,0.16442038081331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23458074421638,5.376049669442686,False,True,False,False,False,7.3127752380145985,0,,,False,False,False,False,,,False,False,False,False,26539.0,17245.64297041075,False,False,False,False,3121.9289729854427,False,False,False,False
2025-02-27 20:00:00+00:00,102.73,103.08,102.515,103.02,9092.0,,,,,,,,,,,,,,,,,,,,,,,,,103.8893484527827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6881333232648796,102.45961070276991,0.33195796179550885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.723784991347074,4.550681238140342,False,True,False,False,False,8.424867558529773,0,,,False,False,False,False,,,False,False,False,False,35631.0,17530.687265443143,False,False,False,False,3214.4882137143504,False,False,False,False
2025-02-28 15:00:00+00:00,102.58,102.66,102.12,102.535,1727.0,,,,,,,,,,,,,,,,,,,,,,,,,103.86123708988654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6849347756510973,102.4561124370503,0.04681935709898256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602505826469034,2.2471276256812303,False,True,False,True,False,6.149570912820796,0,,,False,False,False,False,,,False,False,False,False,33904.0,17784.537075281234,False,False,False,False,3191.426380943585,False,False,False,False
