date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_375,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bull_403,aVWAP_OB_bull_320,aVWAP_OB_bull_234,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,40.925,41.155,40.925,41.015,3942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.06657263454039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45495976964347,17.279381679074547,True,False,True,False,True,13.302547850742545,0,,,False,False,False,False,,,False,False,False,False,-12771.0,-34883.72813634161,False,False,False,False,11160.155228357144,False,False,False,False
2024-05-10 17:00:00+00:00,41.315,41.345,41.065,41.115,11456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.1664304554285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0572244663294,19.90790746619342,True,False,True,False,True,13.979216722556146,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-34363.282738878945,False,False,False,False,11164.74196900277,False,False,False,False
2024-05-13 17:00:00+00:00,40.935,40.94,40.705,40.825,11276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.239322248735164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50469605489943,19.90790746619342,True,False,True,False,True,11.182178764624258,0,,,False,False,False,False,,,False,False,False,False,-12591.0,-34025.72796773353,False,False,False,False,11166.466899715904,False,False,False,False
2024-05-14 17:00:00+00:00,40.705,40.97,40.63,40.77,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.27536511812771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86895545186852,19.90790746619342,True,False,True,False,False,10.661065808023121,0,,,False,False,False,False,,,False,False,False,False,-18752.0,-33788.92598373766,False,False,False,False,11088.862761735812,False,False,False,False
2024-05-15 17:00:00+00:00,41.365,41.37,41.08,41.085,8275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.94781667579449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19603671916109,19.90790746619342,True,False,True,False,False,12.85704436923971,0,,,False,False,False,False,,,False,False,False,False,-10477.0,-33427.50077468746,False,False,False,False,11045.236982484093,False,False,False,False
2024-05-16 17:00:00+00:00,40.785,40.85,40.7,40.805,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.90983317055086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39324429834764,19.90790746619342,True,False,True,False,False,10.218823392766158,0,,,False,False,False,False,,,False,False,False,False,-19581.0,-33212.82634407216,False,False,False,False,11015.14028508124,False,False,False,False
2024-05-17 17:00:00+00:00,40.77,40.87,40.66,40.78,6255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.911625824137424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26175990505467,23.634707681952747,True,False,True,False,False,9.986314548091404,0,,,False,False,False,False,,,False,False,False,False,-25836.0,-33098.45694338887,False,False,False,False,10941.339660506335,False,False,False,False
2024-05-20 17:00:00+00:00,40.8,40.915,40.79,40.85,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.91828379093704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28404479061072,22.481585698244714,True,False,True,False,False,10.489199144934332,0,,,False,False,False,False,,,False,False,False,False,-23028.0,-32942.325827987486,False,False,False,False,10815.241371196158,False,False,False,False
2024-05-21 17:00:00+00:00,40.805,40.94,40.805,40.905,3634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.928811344026705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99765320567687,21.903671239169867,True,False,True,False,False,10.886802061508167,0,,,False,False,False,False,,,False,False,False,False,-19394.0,-32732.274264762877,False,False,False,False,10703.904295673738,False,False,False,False
2024-05-22 17:00:00+00:00,40.69,40.77,40.395,40.45,6801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.9219988877934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77256179092672,16.81827360510478,True,False,True,False,False,6.639249486764605,0,,,False,False,False,False,,,False,False,False,False,-26195.0,-32630.921175386706,False,False,False,False,10643.394151554765,False,False,False,False
2024-05-23 17:00:00+00:00,39.8,39.8,39.435,39.675,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.86082537701921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09769358912509,8.898467770554625,False,False,False,False,False,0.1773037537651092,0,,,False,False,False,False,,,False,False,False,False,-33118.0,-32638.47278507063,False,False,False,False,10585.713622073295,False,False,False,False
2024-05-24 17:00:00+00:00,39.96,40.04,39.87,39.91,3493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.84665278170073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32358419657845,5.752978265046416,False,False,False,True,False,1.9659713710619897,0,,,False,False,False,False,,,False,False,False,False,-29625.0,-32591.75227677496,False,False,False,False,10475.74906979309,False,False,False,False
2024-05-27 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.84665278170073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80751126821402,3.633653594484308,False,True,False,True,False,1.9659713710619897,0,,,False,False,False,False,,,False,False,False,False,-29625.0,-32545.75611744512,False,False,False,False,10313.334355532732,False,False,False,False
2024-05-28 17:00:00+00:00,39.53,39.55,39.215,39.28,2967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.82118664944747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76803549332,-0.9210014109776381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32592.0,-32546.473076864575,False,False,False,False,10199.437698857806,False,False,False,False
2024-05-29 17:00:00+00:00,38.59,38.6,38.38,38.42,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.42474036396395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.551185366607235,-6.4983197564106945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37941.0,-32630.109153192254,False,False,False,False,10124.23711437939,False,False,False,False
2024-05-30 17:00:00+00:00,38.765,39.055,38.7,39.035,6848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.44598577386737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98676136611533,-6.4983197564106945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31093.0,-32606.27800353036,False,False,False,False,10073.442740513043,False,False,False,False
2024-05-31 17:00:00+00:00,39.46,40.0,39.46,39.945,9369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.55526578106576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.103072492665746,-6.4983197564106945,False,True,False,True,True,2.0736037480414673,0,,,False,False,False,False,,,False,False,False,False,-21724.0,-32437.56051510353,False,False,False,False,10062.521147636871,False,False,False,False
2024-06-03 17:00:00+00:00,39.72,40.015,39.72,39.87,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.579065979746815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15772722678213,-14.348880674843357,False,True,False,True,True,1.5776837854532921,0,,,False,False,False,False,,,False,False,False,False,-25447.0,-32329.179731923632,False,False,False,False,9964.233998061105,False,False,False,False
2024-06-04 17:00:00+00:00,40.025,40.41,40.025,40.23,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629870970818364,39.626922083398384,0.6988261106578558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86937833563918,-10.762057192962367,False,False,False,False,True,3.82091223468084,0,,,False,False,False,False,,,False,False,False,False,-20114.0,-32139.79710042094,False,False,False,False,9892.431920571786,False,False,False,False
2024-06-05 17:00:00+00:00,40.645,40.82,40.565,40.7,5661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739615356328738,39.694185544316525,1.150868104229694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269791268342225,-6.536317813650257,False,False,True,False,True,6.604729822031548,0,,,False,False,False,False,,,False,False,False,False,-14453.0,-31865.58319188728,False,False,False,False,9826.828324904007,False,False,False,False
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835040647515086,39.97072619662527,0.7914777433099932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01621566664875,-3.824082566064874,False,False,True,False,True,6.3973836017805645,0,,,False,False,False,False,,,False,False,False,False,-23689.0,-31738.81446023011,False,False,False,False,9817.668195835728,False,False,False,False
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8854753800352971,39.88057562935481,0.1348703457350004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06190645834165,-3.824082566064874,False,False,True,False,True,1.9421296239300077,0,,,False,False,False,False,,,False,False,False,False,-41803.0,-31894.84834456763,False,False,False,False,9946.293495125097,False,False,False,False
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803339354119225,39.86644211361386,0.015400844884846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.162043653563984,-3.824082566064874,False,False,False,False,False,1.1800790267175039,0,,,False,False,False,False,,,False,False,False,False,-49120.0,-32161.904959380536,False,False,False,False,9905.5292548906,False,False,False,False
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753669089160443,39.85016723182993,-0.2286666651333604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74546325406841,-3.824082566064874,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53536.0,-32493.28627783975,False,False,False,False,9820.420274194623,False,False,False,False
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692320468961992,39.819330319004926,-0.4709102942839505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.981342503684175,3.97201111166882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59833.0,-32917.157808415875,False,False,False,False,9765.793603276876,False,False,False,False
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625089475968869,39.79104854344663,-0.5461375731336564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.704879174503866,1.4664929458907068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64928.0,-33413.44993541718,False,False,False,False,9693.378198574908,False,False,False,False
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564260432562593,39.75212700403751,-0.7789662741933845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06062038865156,-1.3703996076544414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70714.0,-33991.75303719366,False,False,False,False,9632.798691620259,False,False,False,False
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8585698983019815,39.720449700904865,-1.0837203851952453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00205092242547,-4.549156938729098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74652.0,-34622.1444629736,False,False,False,False,9544.507239036999,False,False,False,False
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655317846678279,39.669074073372826,-1.3969147000613518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68440720455731,-7.909908203867339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80011.0,-35325.847649594165,False,False,False,False,9479.61565393565,False,False,False,False
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743288442730991,39.669074073372826,-1.3828596429047555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47264472597854,-10.224310648504094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80011.0,-36018.640709290376,False,False,False,False,9332.644868603315,False,False,False,False
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,,,,,,,,,,,,,,,,,,,,,,,,38.456666666666656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770266105858372,39.44367743218587,-1.0189855374957384,1.0,38.6,38.22,0.0,0.0,0.0,0.0,0.0,31.95433669439672,-11.048599240225542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76836.0,-36651.46798511533,False,False,False,False,9237.177506299386,False,False,False,False
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,,,,,,,,,,,,,,,,,,,,,,,,38.4635688034605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823366704382216,39.398205659977975,-1.046319042276067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.237472435204886,-12.169487194602667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83910.0,-37384.15840395074,False,False,False,False,9203.639870542806,False,False,False,False
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,,,,,,,,,,,,,,,,,,,,,,,,38.75301485116961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797289201640356,39.43803338869772,-0.043233077628763196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55832839896853,-18.244500787874003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78470.0,-38021.148196137554,False,False,False,False,9145.288864797956,False,False,False,False
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,,,,,,,,,,,,,,,,,,,,,,,,38.82201553077241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800422287165155,39.437849106606386,-0.34981174375616186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68948952303137,-15.288607451399798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82956.0,-38717.81256518968,False,False,False,False,9073.051828134421,False,False,False,False
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,,,,,,,,,,,,,,,,,,,,,,,,38.804184160036115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839065520702969,39.420317612156055,-0.8318951934837254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.305321432281076,-15.288607451399798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86409.0,-39457.210819992935,False,False,False,False,8985.919241651716,False,False,False,False
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,,,,,,,,,,,,,,,,,,,,,,,,38.86218029146725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853521567384638,39.413398590633044,-0.4612837812893967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25302421376594,-13.43506206248368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79113.0,-40072.02925689227,False,False,False,False,8959.718943331534,False,False,False,False
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,,,,,,,,,,,,,,,,,,,,,,,,38.861036738984645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872969733516097,39.39602299679549,-0.6041077710101438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.708501612439754,-12.65426494473219,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84971.0,-40768.13733042881,False,False,False,False,8911.630277543449,False,False,False,False
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,,,,,,,,,,,,,,,,,,,,,,,,38.85078324697755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8921029260296367,39.38757337066393,-0.8660137167157568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.636005601573125,-12.65426494473219,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86789.0,-41481.63907724387,False,False,False,False,8801.651513550527,False,False,False,False
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8952543198987126,39.37463725412614,-0.6809654425293529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.109427956798946,-12.47742508335282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83633.0,-42135.1485489145,False,False,False,False,8714.122032720286,False,False,False,False
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950363473418678,39.37463725412614,-0.2062902301951102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.415166081830506,-9.00970003442778,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83633.0,-42778.52609079179,False,False,False,False,8579.019365546328,False,False,False,False
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949108516676072,39.37463725412614,-0.2063191588101599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61899149851821,-6.705590883466691,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83633.0,-43411.92878705858,False,False,False,False,8446.011313367315,False,False,False,False
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,,,,,,,,,,,,,,,,,,,,,,,,38.9056872832407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953247083228202,39.37417274177261,-0.27830432853727166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55611638695984,-5.585013598654861,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93874.0,-44194.28648028248,False,False,False,False,8473.840595330614,False,False,False,False
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,,,,,,,,,,,,,,,,,,,,,,,,38.93665237777436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.895550326552002,39.37273567539355,-0.18171583502191838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.867453788359484,-4.081755204293664,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87434.0,-44864.66963562694,False,False,False,False,8442.308182999905,False,False,False,False
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,,,,,,,,,,,,,,,,,,,,,,,,38.96136445426565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942087599136546,39.37336912768319,-0.14355610617769893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04037430311952,-2.7053289458081125,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82516.0,-45448.411191663734,False,False,False,False,8387.667746054169,False,False,False,False
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,,,,,,,,,,,,,,,,,,,,,,,,39.042564252837415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.895687706998638,39.39598418010405,0.49572615145495963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91629259512077,2.0030693229344507,True,False,True,False,True,2.438007155440033,0,,,False,False,False,False,,,False,False,False,False,-75913.0,-45920.73039799453,False,False,False,False,8359.998478673484,False,False,False,False
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,,,,,,,,,,,,,,,,,,,,,,,,39.21270715636415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978109413938414,39.451722205757854,0.5494227921485769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73069419864676,5.52534688210973,True,False,True,False,True,3.0761895729812245,0,,,False,False,False,False,,,False,False,False,False,-60730.0,-46150.33147709539,False,False,False,False,8465.781447996376,False,False,False,False
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,,,,,,,,,,,,,,,,,,,,,,,,39.27209287122888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998921456896282,39.47310962538243,0.5243854798354104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27362860099742,7.835242348502348,True,False,True,False,True,3.0761895729812245,0,,,False,False,False,False,,,False,False,False,False,-60730.0,-46376.37284954352,False,False,False,False,8437.50576663209,False,False,False,False
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,,,,,,,,,,,,,,,,,,,,,,,,39.28522132147213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8999235453011529,39.474890214423745,0.055682269719351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31172127258995,7.835242348502348,True,False,True,False,False,0.31727611142308376,0,,,False,False,False,False,,,False,False,False,False,-66520.0,-46688.67714644982,False,False,False,False,8396.459165599035,False,False,False,False
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,,,,,,,,,,,,,,,,,,,,,,,,39.30793564859112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901175673547951,39.48240241273226,0.38016737171668713,0.0,0.0,0.0,0.0,1.0,40.175,39.57,0.0,60.48192610210383,7.835242348502348,True,False,True,False,False,2.1924509563634977,0,,,False,False,False,False,,,False,False,False,False,-61671.0,-46920.96122169866,False,False,False,False,8341.459798690523,False,False,False,False
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,,,,,,,,,,,,,,,,,,,,,,,,39.40568521324008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9062378921216688,39.524316231274966,0.8062825170710662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01550595230999,7.835242348502348,True,False,True,False,False,4.7714801562813705,0,,,False,False,False,False,,,False,False,False,False,-50559.0,-46977.36492368783,False,False,False,False,8384.413910338732,False,False,False,False
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,,,,,,,,,,,,,,,,,,,,,,,,39.47295009142287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91628890660117,39.555680281285724,1.205209089358697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45078233730348,10.74754176426815,True,False,True,False,True,7.0836239730552535,0,,,False,False,False,False,,,False,False,False,False,-43773.0,-46927.68484735158,False,False,False,False,8359.632299325729,False,False,False,False
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,,,,,,,,,,,,,,,,,,,,,,,,39.523871124528775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210651638380656,39.58014408152607,1.004115620462801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12780521339234,11.51300519442853,True,False,True,False,True,6.041642108154953,0,,,False,False,False,False,,,False,False,False,False,-49986.0,-46975.10058615233,False,False,False,False,8326.35117840595,False,False,False,False
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,,,,,,,,,,,,,,,,,,,,,,,,39.59675584124219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291725806784714,39.61680959396738,1.036610879465799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94353843340723,12.528359047806255,True,False,True,False,True,6.471159261745424,0,,,False,False,False,False,,,False,False,False,False,-41017.0,-46882.72693365384,False,False,False,False,8336.314726027564,False,False,False,False
