date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Up_aVWAP_537,Gap_Up_aVWAP_528,Gap_Up_aVWAP_468,Gap_Down_aVWAP_484,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,Gap_Down_aVWAP_420,Gap_Down_aVWAP_360,Gap_Down_aVWAP_319,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_156,Gap_Down_aVWAP_24,aVWAP_OB_bull_887,aVWAP_OB_bear_828,aVWAP_OB_bear_317,aVWAP_OB_bear_279,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,,,,,,,,,,,,,,,5.019999999999999,4.965793879291962,4.965793879291962,4.721968939055839,5.107089996532973,5.365314183678288,,,4.974956998162873,4.9620515199430075,5.3794332824960245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32575825613702714,5.030555255642467,-0.2165877742567129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.976214687888664,12.416132606564368,False,False,True,False,False,0.0,0,1.019388194743645,0.9534683326152518,False,False,False,False,-0.09081669291729424,-0.0628106836875939,False,False,False,False,126805.0,108908.26944391253,False,False,False,False,1411.2803003822903,False,False,False,False
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,5.019999999999999,4.965793879291962,4.965793879291962,4.721968939055839,5.107089996532973,5.365314183678288,,,4.974956998162873,4.9620515199430075,5.3794332824960245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3041590533417102,5.030555255642467,-0.23196829049569986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37659145522236,4.887384868217865,False,True,False,True,False,0.0,0,1.0203111495246326,0.9697493517718235,False,False,False,False,-0.12875091696078358,-0.09578080032418874,False,False,False,False,126805.0,109185.73813470459,False,False,False,False,1389.3999856476812,False,False,False,False
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,,,,,,,,,,,,,,,4.961441441441441,4.965621729599776,4.965621729599776,4.722165279480798,5.107042945239362,5.365220040463036,,,4.974754970958924,4.962030800199128,5.3793372077663815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814973636923824,5.027882428799778,-0.3832448992938734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50710559284148,-0.9102238280800776,False,True,False,True,False,0.0,0,1.0243055555555556,0.9670138888888886,False,False,False,False,-0.13722720170460154,-0.11650400101439515,False,False,False,False,126705.0,109457.35459773242,False,False,False,False,1369.4092881957793,False,False,False,False
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,,,,,,,,,,,,,,,4.9610850111856815,4.965618691555746,4.965618691555746,4.722167008815362,5.107042407158186,5.365219044754781,,,4.974751747233549,4.962030412782698,5.3793361933867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26677397052813645,5.027853226141707,-0.460514291924703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.521535297682156,-5.054542530593515,False,True,False,True,False,0.0,0,1.0278745644599303,0.9625435540069686,False,False,False,False,-0.14997886263539806,-0.13324143182489662,False,False,False,False,126704.0,109724.74444893036,False,False,False,False,1348.193640316775,False,False,False,False
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,,,,,,,,,,,,,,,4.93455376344086,4.965147842394926,4.965147842394926,4.722447502179682,5.106956540372193,5.365059376885823,,,4.974249699012764,4.961970045280388,5.379173512914576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25064017135226185,5.0235821344248475,-0.4132702825169561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40606207234111,-6.797024300976069,False,True,False,True,False,0.0,0,1.0266958424507657,0.9649890590809627,False,False,False,False,-0.15210874416248568,-0.14267508799369116,False,False,False,False,126865.0,109990.48484507097,False,False,False,False,1329.787537366127,False,False,False,False
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,,,,,,,,,,,,,,,4.946267861782281,4.964410568088975,4.964410568088975,4.724482750696317,5.106544262882209,5.364181416987325,,,4.973164274542278,4.961886697486246,5.378276368302965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316640352433259,5.011420807530074,-0.20037986250786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32754598136032,-6.797024300976069,False,True,False,True,False,0.0,0,1.0263042525208244,0.9622972380534853,False,False,False,False,-0.13616661839919766,-0.13942085319644443,False,False,False,False,127838.0,110267.19050638769,False,False,False,False,1324.2559476395204,False,False,False,False
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,,,,,,,,,,,,,,,4.953045312123403,4.964786803377965,4.964786803377965,4.724772516462022,5.106526303526242,5.364110956551978,,,4.97347032695302,4.9619425573401585,5.378203708357586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21213400914948455,5.011521564296071,0.18138739685447555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28649921908127,-6.797024300976069,False,True,False,True,True,0.0,0,1.0245183887915938,0.9658493870402801,False,False,False,False,-0.09711808399310613,-0.11826946859477527,False,False,False,False,127938.0,110541.15654504835,False,False,False,False,1305.2752352730163,False,False,False,False
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,,,,,,,,,,,,,,,4.961171020317035,4.965323416332526,4.965323416332526,4.725114192745368,5.106513484442553,5.36403906272635,,,4.973920706518439,4.9620222511218435,5.378129330220977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18969943034671893,5.0118931496788175,0.27995260831367824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94229542915528,-14.329605163250733,False,True,False,True,True,0.0,0,1.0228170250109696,0.9662132514260641,False,False,False,False,-0.08557104342088896,-0.10192025600783211,False,False,False,False,128048.0,110812.58047458249,False,False,False,False,1286.7438362765354,False,False,False,False
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,,,,,,,,,,,,,,,4.962094699489909,4.965390051622055,4.965390051622055,4.725148583730099,5.106513308709728,5.364033325365956,,,4.973978124905123,4.962032109632888,5.378123357691924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1815647701669065,5.011963469269882,0.5674918687992164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.150244062936125,-9.365072958787266,False,True,True,False,True,0.2341909100675501,0,1.0242718446601944,0.968225948808473,False,False,False,False,-0.0730000756034135,-0.0874601658056228,False,False,False,False,128058.0,111079.95131993778,False,False,False,False,1266.9493581947286,False,False,False,False
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,,,,,,,,,,,,,,,4.974375611665689,4.9663824245096615,4.9663824245096615,4.725774034631481,5.106491819177903,5.3639041506483345,,,4.974814739597438,4.962181419065149,5.377989651148397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1816786589975029,5.012661507021492,0.12295606485523013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46643962451154,-9.365072958787266,False,True,False,False,True,0.0,0,1.0105263157894737,0.9701754385964911,False,False,False,False,-0.0771876447565656,-0.0823239052810942,False,False,False,False,127858.0,111340.07610567518,False,False,False,False,1250.4075076800816,False,False,False,False
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,,,,,,,,,,,,,,,4.977933980931823,4.966761425352205,4.966761425352205,4.726175324853463,5.106456175297018,5.363791601528574,,,4.975107360588131,4.962241449762901,5.377873889648256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18170880575824028,5.012473769562488,-0.013613922298184427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92285324843678,-9.365072958787266,False,True,False,False,True,0.0,0,1.0066430469441983,0.9898139946855623,False,False,False,False,-0.10237510171382445,-0.09234950349745932,False,False,False,False,127708.0,111593.84236760269,False,False,False,False,1233.3469261656617,False,False,False,False
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,,,,,,,,,,,,,,,4.985313469894476,4.967679484720625,4.967679484720625,4.726997197193547,5.106396753319044,5.363579003518822,,,4.975845536728165,4.962387111228066,5.377654877346177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1793933721796259,5.012505143143292,0.06965060472912805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66897677183979,-9.365072958787266,False,True,False,False,True,0.0,0,0.9946571682991985,0.9973285841495992,False,False,False,False,-0.09711808399310613,-0.09473379374528273,False,False,False,False,128003.0,111848.24791229102,False,False,False,False,1218.7989118065043,False,False,False,False
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,,,,,,,,,,,,,,,4.985513830938031,4.967707804137712,4.967707804137712,4.727022338540291,5.106394982327908,5.3635725543038,,,4.975868417949173,4.96239165220607,5.37764823213641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17676777660773646,5.008795876948513,-0.2194736942050519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08428993648801,-9.365072958787266,False,True,False,True,False,0.0,0,0.9885714285714285,0.9854945054945052,False,False,False,False,-0.08452248618643661,-0.08962813996585967,False,False,False,False,127994.0,112098.56965008494,False,False,False,False,1200.0423395304344,False,False,False,False
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,,,,,,,,,,,,,,,4.983775464010865,4.967568484964384,4.967568484964384,4.7271098532838725,5.106367714815825,5.36352157081406,,,4.975721114248737,4.96237290043413,5.3775962773404915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17245111593545331,5.003077712987045,-0.7136962397686749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40296752511229,-9.365072958787266,False,True,False,True,False,0.0,0,0.9806678383128293,1.0057117750439366,False,False,False,False,-0.14253477197136372,-0.11608145596861169,False,False,False,False,127942.0,112344.2042291534,False,False,False,False,1182.243233491203,False,False,False,False
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,,,,,,,,,,,,,4.983775464010865,4.967568484964384,4.967568484964384,4.7271098532838725,5.106367714815825,5.36352157081406,,,4.975721114248737,4.96237290043413,5.3775962773404915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16967292329920136,5.003077712987045,-0.7253821681966869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28208591752848,-3.2873439135491935,False,True,False,True,False,0.0,0,0.9731159100925518,1.014543851917144,False,False,False,False,-0.16277912285658566,-0.13943028941259866,False,False,False,False,127942.0,112586.03052017427,False,False,False,False,1163.913881033975,False,False,False,False
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,,,,,,,,,,,,,,,4.983775464010865,4.967568484964384,4.967568484964384,4.7271098532838725,5.106367714815825,5.36352157081406,,,4.975721114248737,4.96237290043413,5.3775962773404915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1695994751819054,5.003077712987045,-0.6667338614448103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87201630915223,-5.000122061463358,False,True,False,True,False,0.0,0,0.9740088105726872,1.0132158590308369,False,False,False,False,-0.15957425737009756,-0.1495022733913481,False,False,False,False,127942.0,112824.10756637312,False,False,False,False,1145.8687045838358,False,False,False,False
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,,,,,,,,,,,,,,,4.979855165525113,4.967231118925427,4.967231118925427,4.7273232428987635,5.106301151250856,5.36339710178877,,,4.9753641788425265,4.962327161063797,5.377469436429918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16935090708267697,5.001219983315209,-0.39102231252225017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79672148070278,-5.000122061463358,False,True,False,True,False,0.0,0,0.9724288840262583,1.0087527352297592,False,False,False,False,-0.1542399960777355,-0.1518711347345418,False,False,False,False,128069.0,113060.4624878247,False,False,False,False,1130.0722905592802,False,False,False,False
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,,,,,,,,,,,,,,,4.97731473829201,4.966990328789601,4.966990328789601,4.727460290746335,5.106256019600036,5.363313902677571,,,4.975111912568307,4.962293972197573,5.377384679459977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1678784416509962,5.00022596540449,-0.5672316496864785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81417097378399,-5.000122061463358,False,True,False,True,False,0.0,0,0.985456148082856,1.0092551784927282,False,False,False,False,-0.15104363339137256,-0.15145738406295717,False,False,False,False,127985.0,113291.85066630802,False,False,False,False,1113.8541155118494,False,False,False,False
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,,,,,,,,,,,,,,,4.9739821428571425,4.966643348407764,4.966643348407764,4.727611051528153,5.106198730573855,5.363212004790122,,,4.974755966630396,4.962245055269846,5.377280961135467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16700898179438062,4.998888995257869,-0.6519948453546774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2081769478674,-5.07251234430273,False,True,False,True,False,0.0,0,0.9857651245551601,1.0106761565836297,False,False,False,False,-0.15637263908432697,-0.15391501157364207,False,False,False,False,127885.0,113518.10104357457,False,False,False,False,1098.1354470543015,False,False,False,False
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,,,,,,,,,,,,,,,4.965757092198581,4.96566819955407,4.96566819955407,4.728070758251454,5.10602973674872,5.362908742789335,,,4.973749445041175,4.9621057983837655,5.376972214013764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15828381397275443,4.995763352145735,-0.6050103907795554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.529468274090064,-5.3481699421664715,False,True,False,True,False,0.0,0,0.9869545659019343,1.010796221322537,False,False,False,False,-0.15637263908432697,-0.15514382532898452,False,False,False,False,128185.0,113745.49482584473,False,False,False,False,1085.7612540767154,False,False,False,False
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,,,,,,,,,,,,,,,4.965135087719299,4.965586093329623,4.965586093329623,4.728119309978193,5.106013658822457,5.362879088245512,,,4.973663090896089,4.96209402828397,5.376942003477308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14914567520524416,4.995524866034499,-0.43933467024322537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86026514250178,-5.3481699421664715,False,True,False,True,True,0.0,0,0.9842057761732851,1.0054151624548733,False,False,False,False,-0.15637263908432697,-0.15575823220665574,False,False,False,False,128215.0,113969.82823939751,False,False,False,False,1069.3928625406422,False,False,False,False
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,,,,,,,,,,,,,,,4.964930652680653,4.965558775346192,4.965558775346192,4.728135488021457,5.106008300089965,5.362869204254205,,,4.973634355565087,4.962090106027903,5.376931934160962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14768962463633312,4.995445826519553,-0.6801143057062327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5856479286805,-5.3481699421664715,False,True,False,True,True,0.0,0,0.9873987398739875,0.9963996399639965,False,False,False,False,-0.14891442931858473,-0.15233633076262024,False,False,False,False,128205.0,114190.52857677119,False,False,False,False,1052.9681669973763,False,False,False,False
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,,,,,,,,,,,,,,,4.953673541603478,4.963859653109142,4.963859653109142,4.728734442829939,5.105743115464376,5.362412468290319,,,4.971911628494444,4.9618370346332545,5.376467397543542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14720112489776332,4.9908765979939735,-0.7532320019360014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66978691859151,-5.465267292127869,False,True,False,True,True,0.0,0,0.9909706546275395,0.9986455981941307,False,False,False,False,-0.16277912285658536,-0.15755772680960278,False,False,False,False,127768.0,114401.03200968946,False,False,False,False,1043.4182729354015,False,False,False,False
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,,,,,,,,,,,,,,,4.949499337497634,4.963095216674164,4.963095216674164,4.729057878334806,5.105611852615124,5.362181699979882,,,4.971127330358261,4.961720548633463,5.37623256717269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14133134666288752,4.989052315686933,-0.7716074194569958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.059212911865515,-6.471656220003403,False,True,False,True,True,0.0,0,0.9977375565610861,0.9909502262443438,False,False,False,False,-0.1574394887378151,-0.15749860777370894,False,False,False,False,127768.0,114608.27182349272,False,False,False,False,1030.729617541054,False,False,False,False
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,,,,,,,,,,,,,4.949499337497634,4.963095216674164,4.963095216674164,4.729057878334806,5.105611852615124,5.362181699979882,,,4.971127330358261,4.961720548633463,5.37623256717269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019719060041105,4.989052315686933,-0.7778495076820249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65216357404819,-7.270087408299943,False,True,False,True,True,0.0,0,0.9981735159817352,0.9972602739726028,False,False,False,False,-0.16277912285658566,-0.16013886531514732,False,False,False,False,127768.0,114812.29861692693,False,False,False,False,1014.7493133931307,False,False,False,False
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,,,,,,,,,,,,,,,4.947495411160059,4.962702476872576,4.962702476872576,4.72921057683079,5.105546261919583,5.362067772060473,,,4.970726394597363,4.961659863323174,5.376116667735477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14012783738717494,4.977082146340808,-0.5500844641441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33683488351626,-7.270087408299943,False,True,False,True,True,0.0,1,0.9922374429223744,0.9940639269406389,False,False,False,False,-0.16491753883311347,-0.16252820207413038,False,False,False,False,127878.0,115014.86763061798,False,False,False,False,1000.7221922552526,False,False,False,False
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,,,,,,,,,,,,,,,4.942345710410309,4.961606595995289,4.961606595995289,4.729616521291744,5.105364894373625,5.36175517340014,,,4.9696103115047645,4.961487811387274,5.375798718962068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1380898649822156,4.974591119658636,-0.6849968292084178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.061282606265195,-7.270087408299943,False,True,False,True,True,0.0,1,0.9953789279112751,1.0018484288354894,False,False,False,False,-0.16277912285658566,-0.162653662465358,False,False,False,False,127578.0,115209.64487665491,False,False,False,False,989.8582822978068,False,False,False,False
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,,,,,,,,,,,,,,,4.942328163403678,4.961602697171799,4.961602697171799,4.729617810960454,5.105364272433486,5.36175411767249,,,4.969606363785469,4.961487192272755,5.375797645572668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13009636068337488,4.974582067904894,-0.8038815794349773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20280272114749,-7.484242057171137,False,True,False,True,True,0.0,0,0.9815157116451019,1.002772643253235,False,False,False,False,-0.16491753883311347,-0.16378560064923575,False,False,False,False,127577.0,115401.38681655173,False,False,False,False,974.5271461381509,False,False,False,False
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,,,,,,,,,,,,,,,4.9379712522459185,4.960513311570549,4.960513311570549,4.730087112638042,5.105168656877635,5.361411378752732,,,4.968485829086105,4.961312096243043,5.375448896526452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867766170338494,4.972518125853556,-0.6531821131368437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.255056911297004,-7.484242057171137,False,True,False,True,True,0.0,1,0.9806094182825484,1.0027700831024928,False,False,False,False,-0.16171046919426538,-0.16274803492175055,False,False,False,False,127911.0,115595.33430776799,False,False,False,False,964.5964927096524,False,False,False,False
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,,,,,,,,,,,,,,,4.940816383588453,4.960609248768298,4.960609248768298,4.731137465523026,5.104980472284554,5.360982017767193,,,4.9684164552278265,4.961325022342622,5.375009517777774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10059395679731375,4.974257957756857,0.10678615878275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.775610523037564,-5.030489014211312,False,False,False,False,True,0.0,0,0.9826484018264839,0.9908675799086757,False,False,False,False,-0.1308682171148758,-0.14680812601831317,False,False,False,False,128413.0,115794.05780687236,False,False,False,False,957.4244540629911,False,False,False,False
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,,,,,,,,,,,,,,,4.960337660754556,4.96445202740897,4.96445202740897,4.733381692970887,5.104958708498284,5.360578390524286,,,4.971789461502855,4.961967068267509,5.374589684734849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10204874299050244,4.983526236317337,1.582319967407056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652271489184685,3.6445803401521317,True,False,True,False,True,3.168113331144067,0,0.9905575539568345,0.9788669064748199,False,False,False,False,-0.08347411433819184,-0.11514112017825251,False,False,False,False,129113.0,116000.55303467278,False,False,False,False,953.433377255813,False,False,False,False
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,,,,,,,,,,,,,,,4.9958690667837455,4.973738042102241,4.973738042102241,4.738212622918799,5.105079787682051,5.359927227878737,,,4.98011421381804,4.963622838775396,5.373905510345478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10326538015586062,5.00234990884922,1.3329742353441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87142919190543,8.673111287020554,True,False,True,False,True,3.006860037233821,0,1.0036150022593764,0.9859918662449163,False,False,False,False,-0.054185478025472064,-0.0846632991018623,False,False,False,False,127749.0,116182.6994992515,False,False,False,False,959.7987512518469,False,False,False,False
