date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_218,aVWAP_OB_bull_146,aVWAP_OB_bull_0,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,63.23,63.97,62.49,62.59,3983.0,,,,,,,,,,,,,,,,,,,,,,,46.10628715327229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.45679927518272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.670312265924395,4.997641419872593,False,True,False,False,False,13.849672344604727,0,,,False,False,False,False,,,False,False,False,False,191174.0,100157.87082692383,False,False,False,False,5307.543757568697,False,False,False,False
2024-05-09 17:00:00+00:00,67.21,70.64,66.8,70.18,22253.0,,,,,,,,,,,,,,,,,,,,,,,47.12214947123928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.41303409676855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097708891250164,4.997641419872593,False,True,True,False,True,17.61750248014785,0,,,False,False,False,False,,,False,False,False,False,213427.0,101913.98135673895,False,False,False,False,5570.264009389338,False,False,False,False
2024-05-10 17:00:00+00:00,67.67,67.93,63.43,63.93,3792.0,,,,,,,,,,,,,,,,,,,,,,,47.2558430034509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.46308799638835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37410338832665,4.997641419872593,False,True,True,False,True,13.058438642130621,0,,,False,False,False,False,,,False,False,False,False,209635.0,103584.07466903757,False,False,False,False,5542.694024747643,False,False,False,False
2024-05-13 17:00:00+00:00,62.78,65.04,62.2,63.12,2710.0,,,,,,,,,,,,,,,,,,,,,,,47.34148749271584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.452656850588596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46070946065788,4.997641419872593,False,True,True,False,True,12.488911342788104,0,,,False,False,False,False,,,False,False,False,False,206925.0,105186.2595578897,False,False,False,False,5498.77628792985,False,False,False,False
2024-05-14 17:00:00+00:00,64.06,65.82,60.835,61.195,4051.0,,,,,,,,,,,,,,,,,,,,,,,47.4612750776422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.407451353780665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79830438863085,4.997641419872593,False,True,False,False,True,11.137904627810762,0,,,False,False,False,False,,,False,False,False,False,202874.0,106700.79816939528,False,False,False,False,5476.330143930937,False,False,False,False
2024-05-15 17:00:00+00:00,60.4,63.015,60.4,61.55,3627.0,,,,,,,,,,,,,,,,,,,,,,,47.560237104787966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.33997847162016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91386719543575,4.997641419872593,False,True,False,False,False,11.322941820071183,0,,,False,False,False,False,,,False,False,False,False,206501.0,108248.08812025737,False,False,False,False,5447.658358753713,False,False,False,False
2024-05-16 17:00:00+00:00,60.115,62.44,59.65,61.985,3285.0,,,,,,,,,,,,,,,,,,,,,,,47.646822635600856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.275504009063035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6235808675404,4.997641419872593,False,True,False,False,False,11.552801683032829,0,,,False,False,False,False,,,False,False,False,False,209786.0,109822.31931219135,False,False,False,False,5414.128771796291,False,False,False,False
2024-05-17 17:00:00+00:00,69.78,69.855,64.85,65.77,4179.0,,,,,,,,,,,,,,,,,,,,,,,47.798708479415794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.388899812845104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89210695739068,4.997641419872593,False,True,True,False,False,13.523146935325343,0,,,False,False,False,False,,,False,False,False,False,213965.0,111436.93451665349,False,False,False,False,5394.979488512628,False,False,False,False
2024-05-20 17:00:00+00:00,64.99,65.3,63.32,63.61,7125.0,,,,,,,,,,,,,,,,,,,,,,,48.01557747049492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.41180440102704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80307985547244,4.997641419872593,False,True,False,False,False,11.950739979536817,0,,,False,False,False,False,,,False,False,False,False,206840.0,112916.05181096893,False,False,False,False,5421.801511946541,False,False,False,False
2024-05-21 17:00:00+00:00,62.195,62.71,60.73,62.225,2652.0,,,,,,,,,,,,,,,,,,,,,,,48.08403175258831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.37627124851093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74806017460739,4.997641419872593,False,True,False,False,False,10.951814461217005,0,,,False,False,False,False,,,False,False,False,False,204188.0,114331.12077513996,False,False,False,False,5378.858852846594,False,False,False,False
2024-05-22 17:00:00+00:00,62.05,62.785,60.39,60.82,2112.0,,,,,,,,,,,,,,,,,,,,,,,48.13588707320854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.34061015599245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.040470056498535,3.6868826354866826,False,True,False,False,False,9.941675496432005,0,,,False,False,False,False,,,False,False,False,False,202076.0,115691.50649955639,False,False,False,False,5328.209878383856,False,False,False,False
2024-05-23 17:00:00+00:00,58.675,58.675,55.515,56.06,3753.0,,,,,,,,,,,,,,,,,,,,,,,48.19539020550499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.15785360301352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997359777698385,-0.31562212302827675,False,True,False,True,False,6.62536075728725,0,,,False,False,False,False,,,False,False,False,False,198323.0,116972.61492591984,False,False,False,False,5303.788019804261,False,False,False,False
2024-05-24 17:00:00+00:00,56.48,56.79,55.15,55.68,5322.0,,,,,,,,,,,,,,,,,,,,,,,48.26986975530742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.88620628720109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09446235774986,-3.089722991970362,False,True,False,True,False,6.366580256189572,0,,,False,False,False,False,,,False,False,False,False,193001.0,118151.34957823115,False,False,False,False,5304.070376086366,False,False,False,False
2024-05-27 17:00:00+00:00,55.68,55.68,55.68,55.68,0.0,,,,,,,,,,,,,,,,,,,,,,,48.26986975530742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.88620628720109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15919741111751,-4.941664237306547,False,True,False,True,False,6.366580256189572,0,,,False,False,False,False,,,False,False,False,False,193001.0,119311.80927469267,False,False,False,False,5221.836726844717,False,False,False,False
2024-05-28 17:00:00+00:00,55.075,56.26,54.73,55.54,9338.0,,,,,,,,,,,,,,,,,,,,,,,48.391037728296986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.44054812205813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.774645179045905,-6.330399611404481,False,True,False,True,False,6.267743854328774,0,,,False,False,False,False,,,False,False,False,False,183663.0,120309.50215415479,False,False,False,False,5285.653211699838,False,False,False,False
2024-05-29 17:00:00+00:00,56.09,56.09,53.55,53.66,3944.0,,,,,,,,,,,,,,,,,,,,,,,48.433447650538504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.244044672424096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58614506378611,-8.498525134417129,False,True,False,True,False,4.937217057859495,0,,,False,False,False,False,,,False,False,False,False,179719.0,121230.57964013687,False,False,False,False,5264.852386712243,False,False,False,False
2024-05-30 17:00:00+00:00,52.965,53.235,51.47,52.09,3692.0,,,,,,,,,,,,,,,,,,,,,,,48.458458066363974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.02157375435576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15946182266022,-10.866113504464131,False,True,False,True,False,3.8373175971381563,0,,,False,False,False,False,,,False,False,False,False,176027.0,122080.13654494095,False,False,False,False,5240.467078391122,False,False,False,False
2024-05-31 17:00:00+00:00,49.7,51.07,49.33,50.73,6448.0,,,,,,,,,,,,,,,,,,,,,,,48.480079391994245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.58860187126136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.752920498786256,-13.193156965375238,False,True,False,True,False,2.8899930091950985,0,,,False,False,False,False,,,False,False,False,False,169579.0,122816.55303261628,False,False,False,False,5259.188519036221,False,False,False,False
2024-06-03 17:00:00+00:00,48.09,48.58,47.32,48.105,3184.0,,,,,,,,,,,,,,,,,,,,,,,48.477431338803505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.345171308418955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.808999375473405,-15.993964245494112,False,True,False,True,False,1.0892384154515824,0,,,False,False,False,False,,,False,False,False,False,166395.0,123492.1878693199,False,False,False,False,5227.015053624807,False,False,False,False
2024-06-04 17:00:00+00:00,48.9,49.76,48.69,49.68,3778.0,,,,,,,,,,,,,,,,,,,,,,,48.483298705739706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.363984160843847,61.0974198115772,-0.7948644111360851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.196779265463498,-15.993964245494112,False,True,False,True,False,2.1208151705983944,0,,,False,False,False,False,,,False,False,False,False,170173.0,124215.92139072578,False,False,False,False,5204.549703956205,False,False,False,False
2024-06-05 17:00:00+00:00,52.11,52.49,51.44,51.445,4267.0,,,,,,,,,,,,,,,,,,,,,,,48.507500950078715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.323737587715629,60.88646953120083,-0.7086201952750694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869026887254996,-15.993964245494112,False,True,False,True,True,3.2656922419033236,0,,,False,False,False,False,,,False,False,False,False,174440.0,124994.58927614088,False,False,False,False,5190.014049631302,False,False,False,False
2024-06-06 17:00:00+00:00,49.595,50.35,49.005,49.35,4393.0,,,,,,,,,,,,,,,,,,,,,,,48.51543086520169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.412081932572828,60.62895416611983,-0.9087076791300138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14551885369915,-15.993964245494112,False,True,False,True,True,1.8043418337651325,0,,,False,False,False,False,,,False,False,False,False,170047.0,125693.07626410767,False,False,False,False,5177.657242660275,False,False,False,False
2024-06-07 17:00:00+00:00,49.22,49.475,47.905,49.475,2836.0,,,,,,,,,,,,,,,,,,,,,,,48.51752592938806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.57961102172324,60.4604924455828,-0.948692700037516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51107189115164,-15.993964245494112,False,True,False,True,True,1.8874559402686693,0,,,False,False,False,False,,,False,False,False,False,172883.0,126424.70298869515,False,False,False,False,5141.352479208178,False,False,False,False
2024-06-10 17:00:00+00:00,48.215,49.37,48.2,48.645,3244.0,,,,,,,,,,,,,,,,,,,,,,,48.51873231181726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941472621870195,60.270772629759584,-1.0625418562508289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12416988668793,-15.993964245494112,False,True,False,True,True,1.300428502343209,0,,,False,False,False,False,,,False,False,False,False,169639.0,127094.69208964561,False,False,False,False,5111.9361617010745,False,False,False,False
2024-06-11 17:00:00+00:00,45.82,48.15,45.82,47.805,3150.0,,,,,,,,,,,,,,,,,,,,,,,48.512080940446424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.361755204545167,60.06973988495048,-1.183654664951993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2303224380864,-15.993964245494112,False,True,False,True,True,0.7035386329054312,0,,,False,False,False,False,,,False,False,False,False,166489.0,127705.45655337205,False,False,False,False,5081.51854679098,False,False,False,False
2024-06-12 17:00:00+00:00,46.095,46.67,44.49,44.75,5550.0,,,,,,,,,,,,,,,,,,,,,,,48.48252112180433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905113857120597,59.67930459136223,-1.5072320022479944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.678008022307,-17.337598075305017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160939.0,128220.70528897869,False,False,False,False,5088.781825135306,False,False,False,False
2024-06-13 17:00:00+00:00,43.76,44.89,43.365,44.19,4096.0,,,,,,,,,,,,,,,,,,,,,,,48.45325277441634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.589340764948664,59.383010817317015,-1.5843644719406684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66619513368551,-19.368098821334236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156843.0,128664.4617961263,False,False,False,False,5073.389858854138,False,False,False,False
2024-06-14 17:00:00+00:00,42.97,43.44,42.33,42.45,1996.0,,,,,,,,,,,,,,,,,,,,,,,48.434513718401654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.51153159766256,59.22991389140223,-1.7641652891660324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40959666045534,-21.569625917781543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154847.0,129070.39262099256,True,False,False,False,5025.6783881742285,True,False,False,False
2024-06-17 17:00:00+00:00,44.36,45.72,44.36,45.515,5147.0,,,,,,,,,,,,,,,,,,,,,,,48.407372278176354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.443545113266852,58.90661233277359,-1.4180704568203162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.079164362969582,-21.569625917781543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,159994.0,129549.82839431049,False,False,False,False,5027.559343396333,False,False,False,False
2024-06-18 17:00:00+00:00,44.605,45.33,43.655,43.8,3628.0,,,,,,,,,,,,,,,,,,,,,,,48.383008094061736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.33639837285109,58.67307902914348,-1.593021038218792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242026499715827,-25.12040020608648,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156366.0,129965.5829928483,False,False,False,False,5005.860748925072,False,False,False,False
2024-06-19 17:00:00+00:00,43.8,43.8,43.8,43.8,0.0,,,,,,,,,,,,,,,,,,,,,,,48.383008094061736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.342679683884896,58.67307902914348,-1.5919500113867677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017267924213325,-24.312363730697683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156366.0,130374.89178365684,False,False,False,False,4928.250504755691,False,False,False,False
2024-06-20 17:00:00+00:00,42.34,42.98,41.74,42.54,5228.0,,,,,,,,,,,,,,,,,,,,,,,48.33293266865096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.380662339031227,55.66031523518257,-1.398655527828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.568031003318445,-24.312363730697683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151138.0,130696.8004381738,False,False,False,False,4932.897783751726,False,False,False,False
2024-06-21 17:00:00+00:00,43.77,44.93,43.705,44.86,5138.0,,,,,,,,,,,,,,,,,,,,,,,48.30154434002292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39659083137348,55.58528684247631,-1.1414019227767753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.067777833335526,-21.19984258769694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156276.0,131093.37717556645,False,False,False,False,4936.077663073404,False,False,False,False
2024-06-24 17:00:00+00:00,42.91,44.15,42.265,44.09,7582.0,,,,,,,,,,,,,,,,,,,,,,,48.24425767347266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.366024724724147,55.21902795322793,-1.1882338858074821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.648974582131245,-19.66189376753075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148694.0,131366.25504881347,False,False,False,False,4977.0997148087,False,False,False,False
2024-06-25 17:00:00+00:00,44.555,46.17,44.39,46.0,10418.0,,,,,,,,,,,,,,,,,,,,,,,48.20030272219993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.323476960374308,54.94303671716656,-0.9591954541396241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.517843914638995,-16.035155308610193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,159112.0,131796.42163720395,False,False,False,False,5061.45475798996,False,False,False,False
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,,,,,,,,,,,,,,,,,,,,,,,48.19710325857613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.319020049591298,54.900391344389504,-0.841332168260906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49714573749952,-12.426627458201558,False,False,False,True,True,0.5302171294947975,0,,,False,False,False,False,,,False,False,False,False,162723.0,132275.90347228607,False,False,False,False,5038.967087323448,False,False,False,False
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,,,,,,,,,,,,,,,,,,,,,,,48.21890839092587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.262190325275201,54.921387885362584,-0.46008424958984767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9473639369627,-6.661775493225861,True,False,False,False,True,3.1282938708679247,0,,,False,False,False,False,,,False,False,False,False,170190.0,132863.71892232815,False,False,False,False,5076.611008450216,False,False,False,False
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,,,,,,,,,,,,,,,,,,,,,,,48.27311852837276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.271122419584309,54.94631353814041,-0.358242873713378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07215693876486,-2.263730604468364,True,False,True,False,True,3.8076600023908043,0,,,False,False,False,False,,,False,False,False,False,182431.0,133632.20390027654,False,False,False,False,5187.686806768817,False,False,False,False
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,,,,,,,,,,,,,,,,,,,,,48.317205960201946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.294535831569226,54.96286236390417,-0.38332870284955844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.130102739645416,0.27673732570487886,True,False,True,False,True,3.630825135505706,0,,,False,False,False,False,,,False,False,False,False,174540.0,134266.43329717146,False,False,False,False,5229.598639222014,False,False,False,False
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,,,,,,,,,,,,,,,,,,,,,48.343440279481875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.21944920674091,54.98604717502422,-0.12105356296211381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26602547685668,3.942016568499959,True,False,True,False,True,5.380741216099665,0,,,False,False,False,False,,,False,False,False,False,178184.0,134947.32580419205,False,False,False,False,5205.015714582913,False,False,False,False
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,,,,,,,,,,,,,,,,,,,,48.343440279481875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.206688275868197,54.98604717502422,-0.06582683771457062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41164098174085,6.764819042803616,True,False,True,False,True,5.7385453074705275,0,,,False,False,False,False,,,False,False,False,False,178184.0,135617.66183823557,False,False,False,False,5124.3177965273635,False,False,False,False
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,,,,,,,,,,,,,,,,,,,,48.343440279481875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19040478527018,54.98604717502422,-0.06594346921427784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50871798499695,8.751460883720078,True,False,True,False,True,5.7385453074705275,0,,,False,False,False,False,,,False,False,False,False,178184.0,136277.60506554972,False,False,False,False,5044.871008984303,False,False,False,False
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,,,,,,,,,,,,,,,,,,,,,48.357990948835024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.183537808746943,55.01052322413983,0.07126630166827491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9682984797588,11.204695109159445,True,False,True,False,True,6.65999517599948,0,,,False,False,False,False,,,False,False,False,False,179577.0,136948.91351414585,False,False,False,False,4988.2528538062525,False,False,False,False
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,,,,,,,,,,,,,,,,,,,,,48.48464784723521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.18784015341389,55.30323915335128,0.5405798058865059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26021197273325,15.373899775294035,True,False,True,False,True,9.830475672400095,0,,,False,False,False,False,,,False,False,False,False,186838.0,137722.38772322887,False,False,False,False,5023.489243669722,False,False,False,False
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,,,,,,,,,,,,,,,,,,,,,48.819483222813545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.243474816576533,56.08525973986016,1.1072394811727768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00071375709808,19.877270219942446,True,False,True,False,True,13.646317628611037,0,,,False,False,False,False,,,False,False,False,False,200379.0,138693.80806860514,False,False,False,False,5155.543674000423,False,False,False,False
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,,,,,,,,,,,,,,,,,,,,,48.89788521706828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.253133727758595,56.21808488661009,0.5816316149462567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91583959110892,19.877270219942446,True,False,True,False,False,9.698282745987115,0,,,False,False,False,False,,,False,False,False,False,196022.0,139582.61724583607,False,False,False,False,5143.163151922897,False,False,False,False
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,,,,,,,,,,,,,,,,,,,,,48.952671871434156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.267552330480692,56.31499246906353,0.7439944534501307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65042585282495,19.877270219942446,True,False,True,False,False,10.695114926084994,0,,,False,False,False,False,,,False,False,False,False,198787.0,140500.51465287738,False,False,False,False,5106.292405381456,False,False,False,False
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,,,,,,,,,,,,,,,,,,,,,49.169133341694184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359068689711526,56.76228714243553,1.355659764684935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20156133086624,19.877270219942446,True,False,True,False,False,14.35625303752948,0,,,False,False,False,False,,,False,False,False,False,206555.0,141524.6152008948,False,False,False,False,5147.559189794146,False,False,False,False
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,,,,,,,,,,,,,,,,,,,,,49.51695477636616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.587310836782175,57.50879870591896,1.9287161550180123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87773776541759,20.18713153786352,True,False,True,False,True,17.841878563557326,0,,,False,False,False,False,,,False,False,False,False,216148.0,142681.56690320652,False,False,False,False,5216.480752743074,False,False,False,False
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,,,,,,,,,,,,,,,,,,,,,49.90278367970974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930588200101738,58.321436273766956,2.262561217270379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54171256538567,23.023777135178136,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,225407.0,143964.13175742037,False,False,False,False,5279.155469754809,False,False,False,False
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,,,,,,,,,,,,,,,,,,,,,50.20064458481304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.162146824863825,58.897589928291715,2.016543396280135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90921181383571,23.765753186293267,True,False,True,False,True,19.03915335150145,0,,,False,False,False,False,,,False,False,False,False,217658.0,145106.67235032856,False,False,False,False,5317.447633014424,False,False,False,False
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,,,,,,,,,,,,,,,,,,,,,50.41640668102633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.335770259000858,59.301505073800975,1.9029539582761918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70962308230202,24.071609080413552,True,False,True,False,True,18.69162363397449,0,,,False,False,False,False,,,False,False,False,False,212104.0,146145.390608463,False,False,False,False,5321.1151115723405,False,False,False,False
