date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_792,aVWAP_OB_bull_475,aVWAP_OB_bull_288,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,101.265,101.615,100.85,101.13,61396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.86346633944274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73673412768896,-23.968851295220702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-351046.0,121374.51739642127,False,False,False,False,118960.80325461186,False,False,False,False
2025-03-31 17:00:00+00:00,101.135,101.81,100.92,100.955,53629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.80579048268417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.763742322862242,-25.15314729872665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-404675.0,113218.71092515893,False,False,False,False,117947.90708012175,False,False,False,False
2025-03-31 18:00:00+00:00,100.945,102.39,100.93,102.04,46411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.7993133064238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.926343408111645,-29.27446797653325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-358264.0,105908.90145345104,False,False,False,False,116838.80774554622,False,False,False,False
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.75877522696919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867314104481583,-24.734890538404134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132367.0,102214.7014309169,False,False,False,False,118529.63243166177,False,False,False,False
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.67542548549551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53505316359486,-22.40672888476088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223376.0,97166.78357927476,False,False,False,False,118102.95595985306,False,False,False,False
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.57804959011698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1633787642433,-20.960894101743875,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-357983.0,90110.19778734802,False,False,False,False,118358.83261163828,False,False,False,False
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.51772089188196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12266554743357,-20.917501848879205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-424044.0,82138.81487591627,False,False,False,False,117548.01350138032,False,False,False,False
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.47391090590546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71985602278462,-20.917501848879205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-474050.0,73515.73247473927,False,False,False,False,116500.85050135892,False,False,False,False
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.39541423699772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84641951113656,-20.917501848879205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-548738.0,63868.387785208426,False,False,False,False,115852.58925327583,False,False,False,False
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.32576710648091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.131351586236725,-16.639787221793107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-436029.0,56118.040687763336,False,False,False,False,115803.85143539558,False,False,False,False
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.30022984875345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72991290115142,-13.331503459982464,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-375042.0,49433.388894154596,False,False,False,False,114953.97776973054,False,False,False,False
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.27683834694923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60031196450022,-10.731465282509781,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312585.0,43820.70069424522,False,False,False,False,114140.07113764169,False,False,False,False
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.26462495877159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81131433121737,-6.90132302954467,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-263089.0,39062.41076100111,False,False,False,False,113137.83747659298,False,False,False,False
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.64329989565415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17428327040125,-6.589895962649997,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-319444.0,33504.171834473964,False,False,False,False,112257.48340718844,False,False,False,False
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.56268381752216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.815629527761246,-6.589895962649997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-359174.0,27416.138162621657,False,False,False,False,111133.02630010025,False,False,False,False
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.52401938075509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.265504670566216,-6.589895962649997,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-260587.0,22950.973229867832,False,False,False,False,110938.51426443977,False,False,False,False
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.25241613577464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01881278604722,-4.586326203680649,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-624723.0,12909.516280567554,False,False,False,False,114864.05667894457,False,False,False,False
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.69382412269431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54675352168297,-10.247770508655407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-867430.0,-739.1583904489962,False,False,False,False,116846.11781570512,False,False,False,False
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.420299827790818,103.51923102090124,-1.707854967990759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.145089543041763,-13.978693554209684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-969013.0,-15751.15593478312,False,False,False,False,116609.4803301903,False,False,False,False
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5725593105665245,103.37653335303995,-1.7170981981351625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.871525568506797,-16.81067561022546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1048442.0,-31761.866695484157,False,False,False,False,116033.03877468347,False,False,False,False
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.718299823583192,103.092082431828,-1.6101313430435182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664879379059453,-18.8467567057265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1209410.0,-50019.977289352624,False,False,False,False,116729.70484019227,False,False,False,False
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.907292411382346,102.47716876721832,-1.7366335756661564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.058300292352435,-21.423050780245738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1557774.0,-73396.00864920762,False,False,False,False,120320.93422251486,False,False,False,False
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.441210088319064,100.92503479477546,-2.8964209319188683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.623045768179596,-25.73614340129719,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1996335.0,-103209.01626704936,False,False,False,False,125254.88873069291,False,False,False,False
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.865340784858322,99.89435578839732,-2.31348122575031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993457263594163,-26.570221870647323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1598730.0,-126395.3881078703,False,False,False,False,129477.37107595347,False,False,False,False
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.234156301601099,99.44645636075768,-2.0373978043341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.424753131161445,-26.570221870647323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1395431.0,-146070.35883488005,False,False,False,False,130621.89245462086,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.535334796389607,99.07717721771755,-1.7148589271828671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.997085574660545,-26.570221870647323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1200770.0,-162422.2912560447,False,False,False,False,131614.74683516938,False,False,False,False
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.848553123973835,98.73641217908205,-1.7268482794829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14981061338326,-26.570221870647323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1393408.0,-181507.341004013,False,False,False,False,132560.8437834613,False,False,False,False
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.175099517155211,98.11148296089391,-1.71307491018149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309244500220753,-26.570221870647323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1759877.0,-205978.18843030737,False,False,False,False,136187.32682557817,False,False,False,False
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523182270054895,95.41410888522732,-1.450065742611301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7376621848613,-26.570221870647323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2081172.0,-235050.96070270572,False,False,False,False,139057.21323138318,False,False,False,False
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.903041647320297,95.17958511100078,-1.59173969623027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.509365922008143,-26.789991934364778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2188280.0,-265333.58146700484,False,False,False,False,138561.87659213692,False,False,False,False
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.294039883831907,94.8896342295448,-1.6101483012612259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.272588518078095,-28.437862852486038,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2305839.0,-296969.324389997,False,False,False,False,138236.25059846038,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.552027891854824,94.64839030947284,-1.1784795883408865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.503682263117277,-28.437862852486038,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2140774.0,-325555.4433917025,False,False,False,False,138652.20020158502,False,False,False,False
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.834924376514975,94.43621228220773,-1.2865092894763699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.873457236680547,-31.51897107332479,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2291501.0,-356035.2194631489,False,False,False,False,138839.40640001005,False,False,False,False
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094421544288839,94.08152732133794,-1.173414633285776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.073181968000867,-29.358371026944518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2039562.0,-382136.40985906904,False,False,False,False,140592.88847132772,False,False,False,False
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.251330823671195,94.01259590272367,-0.7844920953592768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.726308519955005,-23.178334808749607,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1806017.0,-404212.07792326953,False,False,False,False,142034.0064795242,False,False,False,False
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.418731436072724,93.89520344846675,-0.8430225983572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29026403081836,-20.037366929430306,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1980824.0,-428655.67361438164,False,False,False,False,142542.11490619823,False,False,False,False
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.648551164634835,93.65267574106265,-1.1341263112301485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68738582579482,-20.037366929430306,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2191251.0,-455982.73293818964,False,False,False,False,143594.59374486184,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.883462333752394,93.31638912727142,-1.1201933850106565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91633729708801,-20.037366929430306,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2435071.0,-486666.2719624038,False,False,False,False,145148.47601238335,False,False,False,False
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.151928599004174,93.09291573713635,-1.2424157256556727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06067155202934,-20.037366929430306,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2585616.0,-519208.12821104866,False,False,False,False,145232.14305095104,False,False,False,False
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.450813823649147,90.32804650146402,-1.1537901932745052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40293637605282,-20.037366929430306,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3032731.0,-558177.4750604897,False,False,False,False,149912.49742225412,True,False,False,False
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.645540547127705,90.29095545639417,-0.8224998456049879,0.0,0.0,0.0,0.0,1.0,80.94,80.66,0.0,33.486065581167686,-20.037366929430306,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2765043.0,-592392.4444393968,False,False,False,False,151738.47420640523,False,False,False,False
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.827691391699032,90.15644248417028,-0.8110170641640665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40131404630281,-20.037366929430306,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3001119.0,-629737.0422000263,False,False,False,False,153046.0327458408,False,False,False,False
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.982245530486527,90.09524238619372,-0.7107146133754242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9719113536445,-18.05167617141112,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2892966.0,-664825.8632511887,False,False,False,False,152350.0167342774,False,False,False,False
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.90457590824779,90.38947214141523,0.19033549548817671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10768446952018,-8.682458400251683,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2566569.0,-694310.2529682245,False,False,False,False,155048.41957560644,False,False,False,False
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.80243554661346,90.80255332064579,0.19647853210469693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.097703705936176,-2.6104307933048005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2284876.0,-718970.1870307326,False,False,False,False,157011.90144265132,False,False,False,False
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.659780009308172,91.95554931581316,0.4525844510838037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.534388550872144,2.903396304246968,True,False,True,False,True,0.008532578521474932,0,,,False,False,False,False,,,False,False,False,False,-1850842.0,-736518.5872318065,False,False,False,False,161306.8176993544,False,False,False,False
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.555203068620663,91.72933650826523,-0.21973395425809888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11741546065405,2.903396304246968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2056899.0,-756989.6013832514,False,False,False,False,162000.6189753334,False,False,False,False
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.449636588792792,91.56436192737553,-0.36932977473251904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.316184930391465,2.903396304246968,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2240743.0,-779993.530043976,False,False,False,False,162339.27604548328,False,False,False,False
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.345926655034365,91.36354375219413,-0.34927212154899334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48071396993419,2.903396304246968,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2030468.0,-799380.7311285655,False,False,False,False,163082.46556415796,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.246882584606007,91.26183959222939,-0.3593131434686934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11794463502955,2.903396304246968,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2192339.0,-820976.9833591303,False,False,False,False,163063.68315231052,False,False,False,False
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.119176117515517,91.17941900012372,-0.295421185026048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7401487809954,11.283085171265483,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2004440.0,-839325.2471830198,False,False,False,False,163448.7268243677,False,False,False,False
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981218032154416,91.08424019473645,-0.2664244169569018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.707861931991964,10.596844388144326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1722217.0,-853013.4914127403,False,False,False,False,165290.1884239899,False,False,False,False
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.809848063860883,91.21440237455863,0.03370058570624352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.370888160294186,10.596844388144326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1434443.0,-862027.9023985893,False,False,False,False,167189.16224687375,False,False,False,False
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.617413531508099,91.26016424069267,0.054571404004609046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.336250817589665,10.596844388144326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1285678.0,-868596.120966053,False,False,False,False,166903.51632056563,False,False,False,False
