date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866316096,178.12592744778567,0.03649952529793109,0.0,0.0,0.0,0.0,49.13406786032677,1.254900589421041,True,False,False,False,True,0.0,0,0.8705000734681884,0.7852647303717492,False,False,False,False,-0.0533805907898622,-0.09180786954087668,False,False,False,False,5284633.0,4194169.993396838,False,False,False,False,274799.88431632885,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439256957987913,178.12592744778567,0.03645123273428412,0.0,0.0,0.0,0.0,52.09801616520151,-4.616257166298055,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506014,False,False,False,False,-0.027804139645337143,-0.05980600459310691,False,False,False,False,5284633.0,4211076.3965999875,False,False,False,False,270539.4209935951,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220556,178.1367831428625,-0.21666332291046878,0.0,0.0,0.0,0.0,51.885707604041116,-4.616257166298055,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305210837486776,False,False,False,False,4831158.0,4220690.064869755,False,False,False,False,273375.6315208262,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248533,178.05721863903526,-0.4537812032589462,0.0,0.0,0.0,0.0,49.832644088207246,-4.616257166298055,True,False,False,False,True,0.0,0,0.8721850874380288,0.7954147448388132,False,False,False,False,-0.11003668560654445,-0.0865443969907061,False,False,False,False,4513984.0,4225237.257662471,False,False,False,False,274054.6759933715,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538768630278554,178.11128441740004,-0.028440192640684415,0.0,0.0,0.0,0.0,51.713962516000684,-4.437632317966241,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883390413613,False,False,False,False,4951180.0,4236492.183900262,False,False,False,False,276583.9988461875,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718507143,177.97907767119466,-0.6827385153269475,0.0,0.0,0.0,0.0,48.521705842776214,-4.437632317966241,True,False,False,False,False,0.0,0,0.8726619232744076,0.791254064891562,False,False,False,False,-0.1344221761308375,-0.10029050501748682,False,False,False,False,4602845.0,4242172.072521963,False,False,False,False,277696.4174687272,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770552,177.94013580872286,-0.26262414245791427,0.0,0.0,0.0,0.0,49.16874020067767,-4.437632317966241,True,False,False,False,False,0.0,0,0.8736078011769858,0.7883979378434901,False,False,False,False,-0.09021729044305728,-0.09525389773027204,False,False,False,False,4978273.0,4253584.490002243,False,False,False,False,279211.6358025454,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141386,178.05339087425355,0.16583726650011807,0.0,0.0,0.0,0.0,52.02586148524348,-3.792156552120538,True,False,True,False,True,0.50440768301916,0,0.8779101408961721,0.7911713128136906,False,False,False,False,-0.008217693099528321,-0.051735795414900185,False,False,False,False,5451070.0,4272150.156823914,False,False,False,False,282212.9592784749,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66109653840228,178.32612026120609,0.6317998908851976,0.0,0.0,0.0,0.0,56.1366501992854,0.19339996787845593,True,False,True,False,True,3.338564474691797,0,0.8843822675294315,0.7795490968682596,False,False,False,False,0.028013931582045504,-0.01186093191642734,False,False,False,False,6138180.0,4301080.852066954,False,False,False,False,288490.4327780335,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865944034,178.5559088128124,0.8793854982444519,0.0,0.0,0.0,0.0,59.9280672043299,3.7632566774873197,True,False,True,False,True,4.838756557755225,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.04688226930317993,False,False,False,False,6524830.0,4335557.58304266,False,False,False,False,290012.2865334128,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562577,178.69262982469886,0.8038081014944738,0.0,0.0,0.0,0.0,61.95206778269399,5.689651030009891,True,False,True,False,True,4.448347589994739,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070354841848,False,False,False,False,6282560.0,4365743.667026495,False,False,False,False,289272.0960445227,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721705,178.787052160048,0.6330374295266994,0.0,0.0,0.0,0.0,61.96027073926089,5.885062376488904,True,False,True,False,True,3.4391365956058273,0,0.8955685166255788,0.78524442306536,False,False,False,False,0.07776149089211576,0.07958609722026712,False,False,False,False,6053567.0,4391911.470638487,False,False,False,False,288337.5364159255,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624790884,178.91505973493247,0.8307546163443417,0.0,0.0,0.0,0.0,63.00886126129671,7.191615550375758,True,False,True,False,True,4.6318949132663825,0,0.8907399627918139,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945409113576,False,False,False,False,6304533.0,4421564.517605332,False,False,False,False,287758.13275056233,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.6623582879486,179.09176789540894,0.7656756129420844,0.0,0.0,0.0,0.0,63.27828174615312,7.831879912368038,True,False,True,False,True,4.33754804183711,0,0.8907007860846294,0.7814015721692591,False,False,False,False,0.12312639249315206,0.10921292329214391,False,False,False,False,5950416.0,4445267.641363389,False,False,False,False,288786.95239784045,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198318,179.33641877391983,1.076387616515477,0.0,0.0,0.0,0.0,65.15864178463022,9.979400101715783,True,False,True,False,True,6.24889621564294,0,0.8917540480776087,0.777528116603657,False,False,False,False,0.1579359514369369,0.1335744373645404,False,False,False,False,6357718.0,4474918.034520545,False,False,False,False,290624.39499632356,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595711,179.54313875678628,1.2493673173127318,0.0,0.0,0.0,0.0,67.30510556332769,12.289369666417294,True,False,True,False,True,7.358829585168078,0,0.8957497328742728,0.7729906209189127,False,False,False,False,0.1746144305660279,0.15409443396528416,False,False,False,False,6684149.0,4509169.677396196,False,False,False,False,291179.53615917126,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,176.8470778955883,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842482181,180.95519787794746,1.31659686434699,0.0,0.0,0.0,0.0,69.65425353126632,14.708875976481067,True,False,True,False,True,8.571011874898993,0,0.9012681910220126,0.7692034434168925,False,False,False,False,0.22822813009988344,0.1911612820325838,False,False,False,False,6987471.0,4547592.953715635,False,False,False,False,291367.7914125174,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,177.12815818897076,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.88739062854532,181.08576709767294,1.3081543339640473,0.0,0.0,0.0,0.0,71.28038465853405,16.415238432173524,True,False,True,False,True,8.649652730506475,0,0.8971126810481296,0.7723341918105995,False,False,False,False,0.22298064435193524,0.20707096319225954,False,False,False,False,7182348.0,4588441.869161905,False,False,False,False,289871.81015030784,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,177.41445066004243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938210057356837,181.20427072849287,1.141123925340263,0.0,0.0,0.0,0.0,70.4555663819647,16.415238432173524,True,False,True,False,True,7.598416731892069,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.2107832303503941,False,False,False,False,6965887.0,4625301.483593503,False,False,False,False,288733.6580549542,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,177.67599491712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910625,181.28974647078394,0.9819666460977826,0.0,0.0,0.0,0.0,68.10370506132992,16.415238432173524,True,False,True,False,False,6.566621647760819,0,0.8905718774179932,0.7768646392646956,False,False,False,False,0.18314102057522827,0.19696212546281117,False,False,False,False,6734978.0,4658009.646638565,False,False,False,False,287837.1517285208,False,False,False,False
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,177.95003329985414,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.994263411785214,181.33081279122592,0.6527932014560232,0.0,0.0,0.0,0.0,63.06477693219461,17.99027219777726,True,False,True,False,False,4.318693125907199,0,0.8860084317424822,0.7794586914494679,False,False,False,False,0.13365386543019106,0.1653079954465011,False,False,False,False,6407877.0,4685139.373047269,False,False,False,False,288445.89356218715,False,False,False,False
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,,,,,,,,,,,,,,,,,,,,,178.18830013062842,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.000197503455247,181.34584859348854,0.5034051982245417,0.0,0.0,0.0,0.0,58.33309892570526,13.714789586597348,True,False,True,False,False,3.314530550716565,0,0.8798637510317486,0.7848033573977843,False,False,False,False,0.09571493164199953,0.1305114635442503,False,False,False,False,6032794.0,4706033.243232583,False,False,False,False,289789.10451471136,False,False,False,False
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,,,,,,,,,,,,,,,,,,,,,178.36225317131115,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00216875671683,181.3559890823912,0.37731926039284247,0.0,0.0,0.0,0.0,54.05511972654663,9.941305733916948,True,False,True,False,False,2.4664558932363114,0,0.8799700714310762,0.7891672609514012,False,False,False,False,0.0826140659671337,0.10656276475569201,False,False,False,False,5704037.0,4721506.169694093,False,False,False,False,290393.2579330879,False,False,False,False
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,,,,,,,,,,,,,,,,,,,,,178.52575610463995,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.0034273955311,181.37899418201079,0.3459820000828293,0.0,0.0,0.0,0.0,50.93494575801773,7.220578743692194,False,False,False,False,False,2.268369159047438,0,0.8802584401292198,0.8004544002272004,False,False,False,False,0.08565416271736567,0.09610846373652884,False,False,False,False,5380254.0,4731719.314349999,False,False,False,False,290910.92835272994,False,False,False,False
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,,,,,,,,,,,,,,,,,,,,,178.5839023835034,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.999810546854247,181.35089815706533,0.060911338277932624,0.0,0.0,0.0,0.0,46.39706885791466,3.1407102802871023,False,True,False,True,False,0.3167210143137602,0,0.8760165232844144,0.8029798401807676,False,False,False,False,0.03149687979706088,0.06380267176679486,False,False,False,False,5152647.0,4738245.324980231,False,False,False,False,289929.47209919925,False,False,False,False
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,,,,,,,,,,,,,,,,,,,,,178.89300846522892,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.98392614687783,181.44740422181076,0.5025673972716983,0.0,0.0,0.0,0.0,48.072550098002154,3.1407102802871023,False,True,False,True,False,3.2109584974694165,0,0.8797307876564269,0.7976116752158725,False,False,False,False,0.09102044327640622,0.07741155752160053,False,False,False,False,5755293.0,4754013.505988289,False,False,False,False,294777.7903612271,False,False,False,False
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,,,,,,,,,,,,,,,,,,,,,178.9182746386048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.984446902806354,181.7047083380616,-0.08860864769714454,0.0,0.0,0.0,0.0,45.062028015497056,2.1424605757860036,False,True,False,True,False,0.0,0,0.8716494130695996,0.8013333025233387,False,False,False,False,0.013962283556871395,0.04568692053923597,False,False,False,False,5575927.0,4766756.350856687,False,False,False,False,292988.4602781073,False,False,False,False
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,,,,,,,,,,,,,,,,,,,,,178.9709750840578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.977900952325538,181.74276928375843,0.09443175681373778,0.0,0.0,0.0,0.0,44.72420084211384,1.6485513109717544,False,True,False,True,False,0.7010372790684443,0,0.8700533518905127,0.8021572720946419,False,False,False,False,0.033553431403130544,0.03962017597118325,False,False,False,False,5802070.0,4782807.72526201,False,False,False,False,291952.09655286535,False,False,False,False
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,,,,,,,,,,,,,,,,,,,,,179.0875439650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905857718296764,181.8636471571532,0.3347870459234733,0.0,0.0,0.0,0.0,46.55108263678089,1.6485513109717544,False,True,False,True,False,2.2567854790749102,0,0.8787403404799257,0.7956655627215156,False,False,False,False,0.08265627897206065,0.06113822747162195,False,False,False,False,6084994.0,4802996.659754071,False,False,False,False,291812.12606367364,False,False,False,False
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,,,,,,,,,,,,,,,,,,,,,179.1923632527711,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.764191788329624,181.96157713586436,0.4832374216343445,0.0,0.0,0.0,0.0,48.91867571942772,1.6485513109717544,False,True,False,False,True,3.1793579118424304,0,0.8853599516031455,0.790450928381963,False,False,False,False,0.11576917251675888,0.08845369999419042,False,False,False,False,6287140.0,4826006.63402145,False,False,False,False,290421.95356656244,False,False,False,False
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,,,,,,,,,,,,,,,,,,,,,179.32144127651455,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.713800576944795,182.08569088900452,0.6917281302792458,0.0,0.0,0.0,0.0,52.032908315589324,-4.488725371964357,False,False,True,False,True,4.472388388528461,0,0.8870744983345518,0.7833292712649282,False,False,False,False,0.15329738862198372,0.12087554430808707,False,False,False,False,6486529.0,4851751.166827318,False,False,False,False,289010.5899453754,False,False,False,False
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,,,,,,,,,,,,,,,,,,,,,179.45451301379313,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585245276413815,182.180182184602,0.5664766689652739,0.0,0.0,0.0,0.0,52.959895220112735,-3.360409143940551,False,False,True,False,True,3.659754443854883,0,0.8893857871567324,0.7810425546782198,False,False,False,False,0.13071012543567567,0.12579283487188136,False,False,False,False,6242974.0,4873320.513078057,False,False,False,False,288305.85211676493,False,False,False,False
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,179.58941845451497,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.387243669561157,182.2563657695028,0.5553956426424518,0.0,0.0,0.0,0.0,53.43649213529049,-2.549808978678186,False,False,True,False,True,3.563718285590415,0,0.8903116807457033,0.7793649868919315,False,False,False,False,0.11402741053248841,0.11991012270218489,False,False,False,False,5964191.0,4890233.233805529,False,False,False,False,288158.21099867555,False,False,False,False
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,,,,,,,,,,,,,,,,,,,,,179.68153960207718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.236148040749178,182.3009646913458,0.49360786428932296,0.0,0.0,0.0,0.0,53.09163602432447,-2.475936576127914,False,False,True,False,True,3.1395591040298143,0,0.8961946673569763,0.7746217023980423,False,False,False,False,0.10812747224871878,0.11401879747545184,False,False,False,False,5755745.0,4903652.020878311,False,False,False,False,286922.3627661379,False,False,False,False
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,,,,,,,,,,,,,,,,,,,,,179.80582162881123,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.08533565003947,182.37465947973607,0.5701870266335658,0.0,0.0,0.0,0.0,53.57170436545658,-1.5531859164404906,False,False,True,False,True,3.587796586227192,0,0.8952472066709185,0.776935251458673,False,False,False,False,0.1332697698032453,0.12364428363934857,False,False,False,False,6002081.0,4920681.927531361,False,False,False,False,286293.1168317792,False,False,False,False
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,,,,,,,,,,,,,,,,,,,,,180.0299696089096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882209836329064,182.5257391867966,0.724961572835874,0.0,0.0,0.0,0.0,55.29622106322566,0.4871914067029621,False,False,True,False,True,4.498185208093979,0,0.8929283867845463,0.7763547728372622,False,False,False,False,0.16283953974179496,0.14324191169057177,False,False,False,False,6386641.0,4943409.975166533,False,False,False,False,287816.63440027874,False,False,False,False
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,,,,,,,,,,,,,,,,,,,,,180.1170794096191,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.695253185213133,182.579269605426,0.7453181933327636,0.0,0.0,0.0,0.0,56.54181607692982,2.002738905537214,True,False,True,False,True,4.559923217911152,0,0.897113433862873,0.7774508524446238,False,False,False,False,0.14840821479369448,0.14582506324213312,False,False,False,False,6550278.0,4968322.65772209,False,False,False,False,285891.36875066196,False,False,False,False
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,,,,,,,,,,,,,,,,,,,,,180.22948041336178,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.505946138008802,182.6549059668163,0.8376603751751063,0.0,0.0,0.0,0.0,58.138742619748726,3.794305471413196,True,False,True,False,True,5.033754483715526,0,0.9037910960538242,0.7682993749105311,False,False,False,False,0.17478730547999238,0.16030618436106275,False,False,False,False,6738984.0,4995774.771555856,False,False,False,False,284384.6188475509,False,False,False,False
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,,,,,,,,,,,,,,,,,,,,,180.30427582207747,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.251293157182689,182.8839489345051,0.22433466248664166,0.0,0.0,0.0,0.0,52.9320749516033,7.498831766063425,False,False,True,False,False,1.3611113341541312,0,0.8940078937926083,0.7768807558904438,False,False,False,False,0.0743879543598886,0.11734706936047568,False,False,False,False,6444589.0,5018237.007655765,False,False,False,False,284539.8185553408,False,False,False,False
