date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bear_859,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.875,14884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.999747242747538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96443104359561,-22.528112797679828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25072.0,8765.663354035083,False,False,False,False,1640.8529208766645,False,False,False,False
2025-04-01 18:00:00+00:00,3.875,3.89,3.86,3.865,4055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9933148992950143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.957499647400763,-22.528112797679828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21017.0,8955.606557848492,False,False,False,False,1678.2815577622976,False,False,False,False
2025-04-01 19:00:00+00:00,3.865,3.925,3.865,3.91,11411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9849852530312573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.570464425392395,-28.834560593186104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32428.0,9319.519634470997,False,False,False,False,1829.1764173318743,False,False,False,False
2025-04-02 14:00:00+00:00,3.935,4.02,3.915,4.02,2178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9866991242907415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0247774339622,-19.999054028135955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34606.0,9711.558089750517,False,False,False,False,1834.5845348926205,False,False,False,False
2025-04-02 15:00:00+00:00,4.01,4.07,3.975,4.045,2730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9904964080512157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38310066968555,-13.4916459813536,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37336.0,10139.844010839655,False,False,False,False,1848.4669452043627,False,False,False,False
2025-04-02 16:00:00+00:00,4.045,4.065,4.015,4.065,1223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.992375239222754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11674702905329,-8.560960112803293,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38559.0,10580.451080439041,False,False,False,False,1838.7697832632098,False,False,False,False
2025-04-02 17:00:00+00:00,4.065,4.09,4.03,4.085,2773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.997066507524796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75823309185344,-4.55040908473206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41332.0,11057.21928074231,False,False,False,False,1853.2539726699817,False,False,False,False
2025-04-02 18:00:00+00:00,4.085,4.11,4.055,4.105,2054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0008210021464965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.657160034465626,-1.072827571544181,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43386.0,11558.44068724243,False,False,False,False,1856.3663141789743,False,False,False,False
2025-04-02 19:00:00+00:00,4.11,4.165,4.105,4.15,6261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.030268699369831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.880439568811624,2.847662438776055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49647.0,12148.960986665026,False,False,False,False,1924.6552085327887,False,False,False,False
2025-04-03 14:00:00+00:00,3.905,3.945,3.855,3.935,3305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.017531953124326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27252760663502,2.847662438776055,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46342.0,12679.085622530683,False,False,False,False,1946.0559029741407,False,False,False,False
2025-04-03 15:00:00+00:00,3.935,4.0,3.93,3.995,233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.017241792658294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61803915730017,13.400178697296155,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46575.0,13204.603674894548,False,False,False,False,1919.4968967264797,False,False,False,False
2025-04-03 16:00:00+00:00,3.99,4.02,3.975,3.975,1224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.016298389865774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16395983457881,10.885723807530425,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45351.0,13702.997416369051,False,False,False,False,1908.7139991028132,False,False,False,False
2025-04-03 17:00:00+00:00,3.975,4.015,3.96,4.005,1691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.015399692116401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77317812871959,10.066509350430664,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47042.0,14219.881177355577,False,False,False,False,1905.3385882640098,False,False,False,False
2025-04-03 18:00:00+00:00,4.005,4.035,3.985,4.035,3965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.015721062819386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72491875568193,10.066509350430664,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51007.0,14790.224104838437,False,False,False,False,1937.2713233296838,False,False,False,False
2025-04-03 19:00:00+00:00,4.035,4.06,4.035,4.05,16135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.023306032541893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96827360156076,10.066509350430664,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67142.0,15601.8795450735,False,False,False,False,2157.391147774185,False,False,False,False
2025-04-04 14:00:00+00:00,3.83,3.84,3.78,3.81,1440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9964816365046767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.360433701556886,4.308727439375986,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65702.0,16378.625598638251,False,False,False,False,2146.268804397841,False,False,False,False
2025-04-04 15:00:00+00:00,3.81,3.895,3.805,3.805,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.996476564932602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85329724559183,-0.1775822465632828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65602.0,17141.778690132232,False,False,False,False,2114.543706655239,False,False,False,False
2025-04-04 16:00:00+00:00,3.805,3.835,3.785,3.815,1976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465676979763625,3.9924691071219294,-1.2108336937280035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.324563365234184,-2.7988784263824655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67578.0,17923.735609665066,False,False,False,False,2112.3957422109715,False,False,False,False
2025-04-04 17:00:00+00:00,3.81,3.84,3.785,3.815,1539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14850783338456167,3.9895924889258945,-1.1756449807855356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63874077832908,-4.730420954587771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67578.0,18693.569166104364,False,False,False,False,2103.5058857425843,False,False,False,False
2025-04-04 18:00:00+00:00,3.82,3.84,3.78,3.8,753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15106820844772,3.9699357708859244,-1.1248943284101636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.090664937177074,-6.626183504740027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66825.0,19439.792899963213,True,False,False,False,2082.567809994637,True,False,False,False
2025-04-04 19:00:00+00:00,3.81,3.885,3.81,3.86,11616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15245256240478208,3.963761965588229,-0.6806180489949846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.387711623105226,-6.626183504740027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78441.0,20354.540296863008,False,False,False,False,2230.3729602272783,False,False,False,False
2025-04-07 14:00:00+00:00,3.92,4.135,3.91,3.99,1066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15218430623117243,3.9704178339084994,0.128674017554444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01708654035288,-14.079051027146406,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79507.0,21271.632695361255,False,False,False,False,2212.320666270266,False,False,False,False
2025-04-07 15:00:00+00:00,4.0,4.03,3.875,4.0,586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15150693499424892,3.9697065786253605,0.199947424029068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7543011640074,-9.579473577177879,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80093.0,22183.59187837891,False,False,False,False,2187.1063923746033,False,False,False,False
2025-04-07 16:00:00+00:00,4.0,4.015,3.925,3.94,2433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15123134238285113,3.9697589689610058,-0.19677778754134992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37272236911082,-8.84163129409643,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77660.0,23043.691229101718,False,False,False,False,2190.9186963687953,False,False,False,False
2025-04-07 17:00:00+00:00,3.945,4.075,3.945,4.075,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15094960676922617,3.9717184865360795,0.6842118749061656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88118984205952,-4.379006932008366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78335.0,23900.920822448978,False,False,False,False,2167.4160809212167,False,False,False,False
2025-04-07 18:00:00+00:00,4.075,4.075,3.995,4.005,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15096163225937456,3.973265084774555,0.2102184161000565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.229573063971976,-3.7643937522752466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77666.0,24734.487941480776,False,False,False,False,2144.1848238526704,False,False,False,False
2025-04-07 19:00:00+00:00,4.005,4.08,3.99,4.055,4851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15068172411404845,3.982913720662198,0.4784009458455691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8505757695394,-1.8153454716094615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82517.0,25630.340841612855,False,False,False,False,2186.1509506146444,False,False,False,False
2025-04-08 14:00:00+00:00,4.075,4.075,3.98,4.005,3705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15067993045340072,3.986295009688057,0.12413723749180673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07590914507198,-1.8153454716094615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78812.0,26454.86268902971,False,False,False,False,2209.698997891937,False,False,False,False
2025-04-08 15:00:00+00:00,4.005,4.025,3.995,4.025,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15070862646209185,3.9866576571711536,0.25441372354681435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18937397769519,-1.478665928650564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79329.0,27274.616755866457,False,False,False,False,2183.455602575783,False,False,False,False
2025-04-08 16:00:00+00:00,4.025,4.025,3.915,3.945,4808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15108207303579418,3.9855534037393094,-0.26841969351123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40778560365843,-1.478665928650564,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74521.0,28007.118821666976,False,False,False,False,2224.146213388561,False,False,False,False
2025-04-08 17:00:00+00:00,3.935,3.955,3.895,3.955,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1514073022386022,3.984792843958467,-0.19677283405734475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.930593982132415,-1.478665928650564,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75828.0,28748.527832183765,False,False,False,False,2209.926892250754,False,False,False,False
2025-04-08 18:00:00+00:00,3.955,3.97,3.93,3.93,1362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1520379575650134,3.984222513159327,-0.3566380003239688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04238042063015,-1.478665928650564,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74466.0,29457.325850289442,False,False,False,False,2196.7807388825254,False,False,False,False
2025-04-08 19:00:00+00:00,3.93,3.93,3.855,3.925,2795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15251504134949487,3.981637773325857,-0.3713586071557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59419222774852,3.0782472675394743,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71671.0,30111.80141850201,False,False,False,False,2206.055456109153,False,False,False,False
2025-04-09 14:00:00+00:00,3.86,3.895,3.835,3.86,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1538942540884544,3.9705533807427362,-0.7183723745734728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31798610542373,-0.2503618933841807,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70705.0,30741.153334494225,False,False,False,False,2186.8297901229644,False,False,False,False
2025-04-09 15:00:00+00:00,3.86,3.905,3.86,3.87,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522572926878897,3.970051126208285,-0.6445524635612195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.676139298242255,-1.9788280445984583,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71844.0,31378.40677116873,False,False,False,False,2170.5843670202826,False,False,False,False
2025-04-09 16:00:00+00:00,3.875,3.915,3.865,3.91,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15578051087208544,3.969974442648384,-0.3849932338303213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70795447027905,-1.9788280445984583,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72763.0,32020.028371615725,False,False,False,False,2151.17995822927,False,False,False,False
2025-04-09 17:00:00+00:00,3.91,4.16,3.905,4.15,2199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15569368170392428,3.979434718266836,1.0955183271824773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90396583784131,-3.7811767789659285,True,False,True,False,True,2.932792587159149,0,,,False,False,False,False,,,False,False,False,False,74962.0,32685.795373606175,False,False,False,False,2151.9213542257153,False,False,False,False
2025-04-09 18:00:00+00:00,4.15,4.165,4.095,4.1,1669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15550258536131936,3.9854374755608126,0.7367242427062822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34836906978388,-0.7777544880487781,True,False,True,False,True,0.9905383526776212,0,,,False,False,False,False,,,False,False,False,False,73293.0,33315.36443758127,False,False,False,False,2144.434201447022,False,False,False,False
2025-04-09 19:00:00+00:00,4.1,4.155,4.1,4.11,1569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555464937300487,3.989821046040406,0.7726239986364781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89097773847616,1.4734104538313133,True,False,True,False,True,1.3650572291344076,0,,,False,False,False,False,,,False,False,False,False,74862.0,33959.49832226993,False,False,False,False,2135.512740959471,False,False,False,False
2025-04-10 14:00:00+00:00,4.02,4.035,3.99,4.005,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15551304223860674,3.9899768173995938,0.09660400429538103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64447264309034,1.4734104538313133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74231.0,34583.86268936652,False,False,False,False,2112.1869620298667,False,False,False,False
2025-04-10 15:00:00+00:00,4.0,4.035,3.985,4.015,422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15543046879756559,3.990096573880787,0.16022229304118607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.467915785985724,1.4734104538313133,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74653.0,35205.0896244151,False,False,False,False,2085.9825130061477,False,False,False,False
2025-04-10 16:00:00+00:00,4.015,4.025,3.925,3.96,1306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15540044175386922,3.98949639823808,-0.18980897290368123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79433123490727,1.4734104538313133,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73347.0,35796.43707209858,False,False,False,False,2073.8897608665175,False,False,False,False
2025-04-10 17:00:00+00:00,3.965,4.025,3.94,4.02,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15540777514840426,3.9896013503044987,0.19560571963965223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11394590538326,1.4734104538313133,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75372.0,36410.01169113581,False,False,False,False,2073.1317800778893,False,False,False,False
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15533984829549974,3.990257680315702,0.28802860421999127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.831876965116805,1.4734104538313133,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76591.0,37032.97275018797,False,False,False,False,2059.889426898387,False,False,False,False
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483679288990987,3.993865333328197,0.3948329433254917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00987457236896,1.4734104538313133,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81160.0,37717.11270754939,False,False,False,False,2098.790366016241,False,False,False,False
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154517761887555,3.995438896290706,1.1944329341477362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34272189351522,2.7542112265973415,True,False,True,False,True,4.031018400534528,0,,,False,False,False,False,,,False,False,False,False,81874.0,38401.71561130832,False,False,False,False,2077.32074793847,False,False,False,False
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15375471867072543,4.011584315375895,1.192910931188397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.581849115532464,5.895240622986307,True,False,True,False,True,4.5485098567345545,0,,,False,False,False,False,,,False,False,False,False,82506.0,39085.50296617175,False,False,False,True,2054.912674327021,False,False,False,True
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15165700394919876,4.01762365956887,0.4112987782089143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.848854554282994,5.895240622986307,True,False,True,False,False,0.2555797087246212,0,,,False,False,False,False,,,False,False,False,False,79061.0,39705.27811398304,False,False,False,False,2076.464415810323,False,False,False,False
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.149626772909034,4.014988560326057,0.06690941386558878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17684855615913,11.176981668536136,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77461.0,40290.63814322361,False,False,False,False,2069.0773706039613,False,False,False,False
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14825310108723683,4.0147634618041055,0.3388565758657159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0920584499925,10.091805661294714,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78872.0,40888.79879216588,False,False,False,False,2058.8746206721166,False,False,False,False
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14588345342081294,4.0142191170590795,-0.028921148767361175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49702684501484,7.51604035167486,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69101.0,41326.19726050439,False,False,False,False,2178.4424560105335,False,False,False,False
2025-04-14 14:00:00+00:00,3.94,3.965,3.895,3.945,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1441408220337914,4.013663955606213,-0.4763671709192562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82649970877563,3.984135817822164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68771.0,41751.698078170986,False,False,False,False,2149.784433436727,False,False,False,False
2025-04-14 15:00:00+00:00,3.945,3.955,3.88,3.885,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1427908127864563,4.012802395843335,-0.8950323438137682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82112137498285,0.2217083385741816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68360.0,42164.229890912524,False,False,False,False,2122.8265352439093,False,False,False,False
2025-04-14 16:00:00+00:00,3.875,3.93,3.87,3.925,1576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14081273104810466,4.009786933685249,-0.6021254829315421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85625531087296,-0.7472060507597149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69936.0,42594.79997012318,False,False,False,False,2114.348604464934,False,False,False,False
2025-04-14 17:00:00+00:00,3.925,3.95,3.885,3.9,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139035707384573,4.009015415580842,-0.7840821443034462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48905199947672,-2.2361415046943804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69488.0,43011.748807795695,False,False,False,False,2088.513742380206,False,False,False,False
2025-04-14 18:00:00+00:00,3.905,3.945,3.9,3.935,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13601553302923144,4.007647989576393,-0.5341153907824614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15229585762593,-2.2361415046943804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70454.0,43437.21006658956,False,False,False,False,2071.1104285448537,False,False,False,False
