date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_596,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_856,Gap_Down_aVWAP_745,Gap_Down_aVWAP_720,Gap_Down_aVWAP_711,Gap_Down_aVWAP_696,Gap_Down_aVWAP_668,Gap_Down_aVWAP_642,aVWAP_OB_bull_671,aVWAP_OB_bull_557,aVWAP_OB_bull_468,aVWAP_OB_bear_850,aVWAP_OB_bear_803,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,29.39,29.72,29.39,29.72,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.50008210992281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08765757151474,-3.470723317920516,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6621.0,-1998.2082681521722,False,False,False,False,528.6752100504326,False,False,False,False
2025-03-18 17:00:00+00:00,29.72,29.79,29.6,29.79,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.501599414839237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92059807433641,-1.3734386976416388,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-6556.0,-2068.8717058552393,False,False,False,False,521.4864471039143,False,False,False,False
2025-03-18 18:00:00+00:00,29.79,29.79,29.65,29.76,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.5029021501815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.327471435594795,-0.05600471936848095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6611.0,-2139.29229956291,False,False,False,False,514.2540990867993,False,False,False,False
2025-03-18 19:00:00+00:00,29.76,29.76,29.57,29.75,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.515704420527943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09080107240884,0.7490897948521393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7339.0,-2219.9079228255005,False,False,False,False,517.5679890234381,False,False,False,False
2025-03-19 14:00:00+00:00,30.0,30.12,30.0,30.12,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.518586140084917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.593308502680486,5.001744454739097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7285.0,-2298.436482161539,False,False,False,False,510.3808884184236,False,False,False,False
2025-03-19 15:00:00+00:00,30.12,30.235,30.06,30.235,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.520202269092323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51674210778859,8.556591488207843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7259.0,-2375.3444436784143,False,False,False,False,502.87110720263405,False,False,False,False
2025-03-19 16:00:00+00:00,30.235,30.245,30.235,30.245,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.52244464960185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2138937914983,10.946538622480624,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7226.0,-2450.548405791927,False,False,False,False,495.58628383515133,False,False,False,False
2025-03-19 17:00:00+00:00,30.245,30.245,30.08,30.08,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.53405016702224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74550320223818,10.946538622480624,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7433.0,-2527.795717330037,False,False,False,False,491.11207788421876,False,False,False,False
2025-03-19 18:00:00+00:00,30.29,30.29,30.02,30.16,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.563257433459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65082946324881,10.946538622480624,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6886.0,-2595.3647759760825,False,False,False,False,491.97855729686654,False,False,False,False
2025-03-19 19:00:00+00:00,30.16,30.315,29.95,30.1,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.60542664707448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39813837046846,10.946538622480624,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7871.0,-2677.157570146996,False,False,False,False,499.62230059458955,False,False,False,False
2025-03-20 14:00:00+00:00,30.0,30.31,30.0,30.2,638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.63118073987843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78891974059189,10.946538622480624,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7233.0,-2747.790786113709,False,False,False,False,501.7676912830455,False,False,False,False
2025-03-20 15:00:00+00:00,30.15,30.23,30.085,30.085,262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.64025906664297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.714792608144684,10.946538622480624,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7495.0,-2821.3909289646595,False,False,False,False,498.0503627360215,False,False,False,False
2025-03-20 16:00:00+00:00,30.085,30.165,30.01,30.16,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.675503301018193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37473174805403,10.946538622480624,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6299.0,-2875.307348670634,False,False,False,False,508.87128734476534,False,False,False,False
2025-03-20 17:00:00+00:00,30.135,30.4,30.12,30.35,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.709179652882852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.422728754257264,10.946538622480624,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5370.0,-2913.984754117601,False,False,False,False,515.3849107967844,False,False,False,False
2025-03-20 18:00:00+00:00,30.41,30.56,30.36,30.56,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.766892664324363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71041445595702,12.34632574607793,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4016.0,-2931.0702618057,False,False,False,False,528.3866951255164,False,False,False,False
2025-03-20 19:00:00+00:00,30.56,30.68,30.37,30.37,963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.80141965584203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16316873279496,12.34632574607793,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4979.0,-2962.821110459875,False,False,False,False,535.1248858987642,False,False,False,False
2025-03-21 14:00:00+00:00,29.825,30.01,29.825,30.01,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.838246304420306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.042050338149146,13.883696638088352,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5001.0,-2994.4207831659232,False,False,False,False,527.1694613111865,False,False,False,False
2025-03-21 15:00:00+00:00,30.01,30.08,29.88,30.03,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.848712382809975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22982663027156,10.548662587043154,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4904.0,-3024.026662496684,False,False,False,False,520.5001673373697,False,False,False,False
2025-03-21 16:00:00+00:00,30.03,30.2,29.985,30.18,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050061146950736,29.872380052734087,0.2783875520460811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66690578937712,10.134681772340016,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4695.0,-3049.9332258688282,False,False,False,False,515.6707073786507,False,False,False,False
2025-03-21 17:00:00+00:00,30.25,30.36,30.18,30.305,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701539714090265,29.886614194104293,0.3909585135163639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77847399163804,10.134681772340016,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4592.0,-3073.841237870862,False,False,False,False,509.2727119154158,False,False,False,False
2025-03-21 18:00:00+00:00,30.305,30.305,30.07,30.23,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391754050796773,29.895553208200408,0.32183863298222454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34280680199452,10.134681772340016,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4790.0,-3100.4483504620116,False,False,False,False,504.4467783973473,False,False,False,False
2025-03-21 19:00:00+00:00,30.14,30.14,29.91,30.03,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922380426759105,29.88365342860275,0.14749139329769972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248948416934596,7.503681690044736,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6040.0,-3146.022794640895,False,False,False,False,516.0057430733574,False,False,False,False
2025-03-24 14:00:00+00:00,30.03,30.865,30.03,30.835,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93037166844301,29.90145285450793,1.0034131274164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58431903786163,2.0179668180763883,True,False,True,False,True,2.127623515180712,0,,,False,False,False,False,,,False,False,False,False,-5835.0,-3187.71236371623,False,False,False,False,511.1839486071038,False,False,False,False
2025-03-24 15:00:00+00:00,30.835,31.065,30.835,30.87,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.860362525727187,29.927044605264342,1.0959977527364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34999666323009,5.430294643827345,True,False,True,False,True,2.4684433729281956,0,,,False,False,False,False,,,False,False,False,False,-5631.0,-3225.5927921857456,False,False,False,False,506.42140676823396,False,False,False,False
2025-03-24 16:00:00+00:00,30.87,31.07,30.87,31.07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911334211686918,29.927301981787014,1.4443809193712862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0279520791798,8.751098727202994,True,False,True,False,True,4.39392726330637,0,,,False,False,False,False,,,False,False,False,False,-5629.0,-3262.8549194386796,False,False,False,False,498.60091984159465,False,False,False,False
2025-03-24 17:00:00+00:00,31.07,31.07,30.975,30.985,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579655082599076,29.96299258224529,1.3483561014550323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24779238184854,9.871452280836536,True,False,True,False,True,3.4902950443507024,0,,,False,False,False,False,,,False,False,False,False,-5930.0,-3304.2060059590103,False,False,False,False,495.5373396890118,False,False,False,False
2025-03-24 18:00:00+00:00,30.995,31.18,30.995,31.15,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7259446036493113,29.989165886667163,1.599067074122932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10822752080732,11.737225990557384,True,False,True,False,True,5.066911565895246,0,,,False,False,False,False,,,False,False,False,False,-5702.0,-3341.381106641816,False,False,False,False,491.38947395739916,False,False,False,False
2025-03-24 19:00:00+00:00,31.15,31.15,30.8,30.945,1549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935492798666809,30.0960321878931,1.2240915487218065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40380337959579,11.737225990557384,True,False,True,False,True,2.8897764360586393,0,,,False,False,False,False,,,False,False,False,False,-7251.0,-3401.99535305047,False,False,False,False,507.7865363766643,False,False,False,False
2025-03-25 14:00:00+00:00,30.85,31.43,30.85,31.3,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686336410516105,30.10885211179347,1.7814656862510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65175153268083,11.737225990557384,True,False,True,False,True,6.195725405826398,0,,,False,False,False,False,,,False,False,False,False,-7075.0,-3458.9411615303075,False,False,False,False,502.64255906849894,False,False,False,False
2025-03-25 15:00:00+00:00,31.3,31.455,31.23,31.23,309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6477176631613185,30.367318535298647,1.3318788629151472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52234966593271,11.769923921823363,True,False,True,False,True,5.4535812098809835,0,,,False,False,False,False,,,False,False,False,False,-7384.0,-3519.794786932938,False,False,False,False,499.6403488503827,False,False,False,False
2025-03-25 16:00:00+00:00,31.23,31.28,31.185,31.28,448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319484883215402,30.384570502124895,1.4169343141454043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78507401558272,12.459210535672163,True,False,True,False,True,5.913829451725682,0,,,False,False,False,False,,,False,False,False,False,-6936.0,-3572.7592088409547,False,False,False,False,498.83972328681085,False,False,False,False
2025-03-25 17:00:00+00:00,31.28,31.32,31.27,31.32,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355774631873756,30.39105369046687,1.4615784280243858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25576451103052,13.368866369858821,True,False,True,False,True,6.2850504293587655,0,,,False,False,False,False,,,False,False,False,False,-6830.0,-3623.2590660682267,False,True,False,False,492.7491849412789,False,True,False,False
2025-03-25 18:00:00+00:00,31.32,31.32,31.06,31.08,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426316109462524,30.394443204909845,1.066795942516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90547127273399,13.368866369858821,True,False,True,False,False,3.696122856822953,0,,,False,False,False,False,,,False,False,False,False,-7002.0,-3675.6426464392616,False,False,False,False,487.77632936079397,False,False,False,False
2025-03-25 19:00:00+00:00,31.145,31.23,31.11,31.23,463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425062694684733,30.41031107841352,1.2757679738511876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0716916741518,13.368866369858821,True,False,True,False,False,5.115648051940468,0,,,False,False,False,False,,,False,False,False,False,-6539.0,-3720.035783703769,False,False,False,False,487.3922002234173,False,False,False,False
2025-03-26 14:00:00+00:00,30.99,30.99,30.86,30.86,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338481643859857,30.408501861507098,0.7123127648878999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.980654819782444,13.730365891751,False,False,True,False,False,1.2927089064701462,0,,,False,False,False,False,,,False,False,False,False,-6649.0,-3765.4460816308424,False,False,False,False,481.54115835948835,False,False,False,False
2025-03-26 15:00:00+00:00,30.86,30.86,30.66,30.66,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264155645092541,30.408138833815382,0.40206722255046584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68248537155754,8.9007455639413,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6657.0,-3810.2763749388914,False,False,False,False,474.1994349740699,False,False,False,False
2025-03-26 16:00:00+00:00,30.66,30.77,30.635,30.635,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176850271722479,30.404973048589163,0.37240169551121916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.917776571161745,5.603648672955465,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6719.0,-3855.3728652499162,False,False,False,False,467.8087460597432,False,False,False,False
2025-03-26 17:00:00+00:00,30.635,30.635,30.43,30.55,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169481850715272,30.399446732087476,0.24402903121446065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58375729949735,2.6748680664081377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6798.0,-3900.9949913700725,False,False,False,False,461.78070348517355,False,False,False,False
2025-03-26 18:00:00+00:00,30.55,30.655,30.55,30.58,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167046104713059,30.38995823156368,0.3081568796625076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81446006831956,1.0982088733466142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6611.0,-3943.0105728992185,False,False,False,False,457.520537539667,False,False,False,False
2025-03-26 19:00:00+00:00,30.58,30.58,30.28,30.43,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146675656126691,30.33397882735459,0.15621642985131684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08086265305722,-1.490090408196167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7978.0,-4005.568548513184,False,False,False,False,471.6209943219977,False,False,False,False
2025-03-27 14:00:00+00:00,30.375,30.59,30.3,30.58,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108982605022489,30.325961835463225,0.41584365345534957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64061957834337,-1.490090408196167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7374.0,-4057.792291947088,False,False,False,False,473.67338200692797,False,False,False,False
2025-03-27 15:00:00+00:00,30.58,30.6,30.24,30.24,336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036991822942052,30.318884076659153,-0.13066785407821033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.756575652686266,-3.9562475006564313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7710.0,-4114.415667265737,False,False,False,False,471.53891096806086,False,False,False,False
2025-03-27 16:00:00+00:00,30.24,30.54,30.24,30.48,875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024419003051105,30.309297471223704,0.28335102304445065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1480542999896,-3.9562475006564313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6835.0,-4156.595269323632,False,False,False,False,477.79412165072654,False,False,False,False
2025-03-27 17:00:00+00:00,30.48,30.73,30.48,30.69,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6061879335740693,30.32334901680516,0.6048470497145593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48892727883951,-3.9562475006564313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5188.0,-4172.58604034187,False,False,False,False,495.9213445708703,False,False,False,False
2025-03-27 18:00:00+00:00,30.69,30.88,30.69,30.695,2666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6098789054224362,30.361951808368236,0.5460890492696688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.772275407870396,-9.366838767809995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2522.0,-4146.99555909626,False,False,False,False,529.565974887601,False,False,False,False
2025-03-27 19:00:00+00:00,30.695,31.02,30.56,30.93,2181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616953916540875,30.469337330656426,0.7466727368008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79487105177739,-5.490418278305889,False,True,True,False,True,2.25808117945067,0,,,False,False,False,False,,,False,False,False,False,-341.0,-4087.987876009496,False,False,False,False,555.1696031839173,False,False,False,False
2025-03-28 14:00:00+00:00,30.77,30.77,30.1,30.1,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153347217732879,30.44823780838186,-0.5659323227824676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02656995744638,-5.490418278305889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-881.0,-4038.267133745783,False,False,False,False,554.934415537655,False,False,False,False
2025-03-28 15:00:00+00:00,30.1,30.1,29.91,30.08,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153514120893444,30.4017472576446,-0.5228675051742426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.723733352611774,-0.40175221394861893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1826.0,-4003.9684184939106,False,False,False,False,560.9819439789317,False,False,False,False
2025-03-28 16:00:00+00:00,30.08,30.08,29.73,29.88,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6147122669763155,30.376957016307742,-0.8084384239673718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28340320698965,-3.600067062628547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2362.0,-3978.5115437885784,False,False,False,False,560.5946270180181,False,False,False,False
2025-03-28 17:00:00+00:00,29.9,29.96,29.9,29.925,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615127065171332,30.36513095150238,-0.715512251732557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561658697358695,-5.279408520468671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2052.0,-3948.6431477608485,False,False,False,False,556.7094390022348,False,False,False,False
2025-03-28 18:00:00+00:00,29.925,29.925,29.66,29.66,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168944088834827,30.360181704943983,-1.1350106190964544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77699510047252,-8.044825115807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2154.0,-3920.8192229893625,False,False,False,False,549.6596802580141,False,False,False,False
2025-03-28 19:00:00+00:00,29.66,29.67,29.29,29.305,966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623741782158932,30.299548530381713,-1.5944875889816512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185178628057237,-11.552269051338953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3120.0,-3908.4034210825507,False,False,False,False,556.1145689361844,False,False,False,False
2025-03-31 14:00:00+00:00,28.665,28.975,28.665,28.845,1953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639178935597616,30.14804101224186,-2.0386169500776012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.140560437772134,-15.428929091814368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5073.0,-3926.459181995999,False,False,False,False,577.7717074022901,False,False,False,False
2025-03-31 15:00:00+00:00,28.845,28.925,28.45,28.925,2368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518595852780784,29.831348314413987,-1.3904042141642277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49074197847367,-17.103492908121325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2705.0,-3907.521830337146,False,False,False,False,605.5271848069057,False,False,False,False
2025-03-31 16:00:00+00:00,28.925,29.01,28.85,28.85,981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646928573368184,29.801354929517206,-1.4312699753220408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100153968644573,-18.66708974998915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3686.0,-3904.087383355175,False,False,False,False,611.3484687633877,False,False,False,False
