date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_869,Gap_Up_aVWAP_857,Gap_Up_aVWAP_756,Gap_Up_aVWAP_707,Gap_Up_aVWAP_522,Gap_Up_aVWAP_486,Gap_Up_aVWAP_384,Gap_Up_aVWAP_324,Gap_Up_aVWAP_264,Gap_Up_aVWAP_259,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_625,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bear_825,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2819932998324957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1048605552335,41.97683562178011,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,459.0,223.9707515401554,False,False,False,False,6.193419010734479,False,False,False,False
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2819932998324957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16142555401862,42.37681898978906,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,459.0,227.61461585736228,False,False,False,False,6.097397010568052,False,False,False,False
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2819932998324957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1991355532087,42.74193000793255,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,459.0,231.20198615414736,False,False,False,False,6.002863723582501,False,False,False,False
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2819932998324957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.22427555266876,43.07238088138784,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,459.0,234.73373830679623,False,False,False,False,5.909796068953315,False,False,False,False
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2819932998324957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2410355523088,43.36893962727207,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,459.0,238.21073461211722,False,False,False,False,5.818171323698225,False,False,False,False
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2819932998324957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25220888540215,43.63295066165382,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,459.0,241.63382399797587,False,False,False,False,5.7279671171292605,False,False,False,False
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2819932998324957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25965777413106,43.86624111928435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,459.0,245.0038422305654,False,False,False,False,5.639161425390823,False,False,False,False
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8024037528726,45.454987770442656,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,559.0,249.87199971536282,False,False,False,False,7.102120162981662,False,False,False,False
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83090107203365,46.46397242733151,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,559.0,254.6646818903184,False,False,False,False,6.992009772857915,False,False,False,False
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.51656595147435,47.12325986076203,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,559.0,259.3830589152747,False,False,False,False,6.883606520565544,False,False,False,False
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97367587110148,47.57350946660843,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,559.0,264.02828280806114,False,False,False,False,6.776883938851349,False,False,False,False
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27841581751956,47.89939147374474,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,559.0,268.60148772576565,False,False,False,False,6.671815970807142,False,False,False,False
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.48157578179828,48.15092733420627,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,559.0,273.10379024164524,False,False,False,False,6.568376963507806,False,False,False,False
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6170157579841,48.35700982423417,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,559.0,277.53628961774376,False,False,False,False,6.4665416617479945,False,False,False,False
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4838316582914577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.70730907544132,48.53388525615459,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,559.0,281.9000680732826,False,False,False,False,6.366285201875932,False,False,False,False
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115539868545167,2.4838316582914577,0.9588375175104095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7675046204128,48.690410752656845,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,559.0,286.1961910488907,False,False,False,False,6.267583105722817,False,False,False,False
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.125224555056863,2.4838316582914577,0.9276802114073531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.80763498372711,48.83126300332967,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,559.0,290.4257074667373,False,False,False,False,6.170411274626339,False,False,False,False
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12890739744916602,2.4838316582914577,0.9011766896803017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83438855926998,48.95885810844359,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,559.0,294.5896499866329,False,False,False,False,6.074745983546861,False,False,False,False
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13273722601882004,2.4838316582914577,0.8751753008012354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85222427629857,49.074470050727854,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,559.0,298.68903525815796,False,False,False,False,5.980563875274816,False,False,False,False
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13320011362709272,2.4804444444444442,-0.5288617443800422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97065520153014,29.042879381391245,False,True,True,False,False,12.44267376154897,0,,,False,False,False,False,,,False,False,False,False,509.0,301.9496703704346,False,False,False,False,6.663035753177532,False,False,False,False
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13365277050275917,2.4421333333333335,-0.24042399729132422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0496091516845,16.059509740081566,False,True,True,False,False,12.44267376154897,0,,,False,False,False,False,,,False,False,False,False,509.0,305.15975300035035,False,False,False,False,8.110120470182531,False,False,False,False
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340953002515364,2.4421333333333335,-0.23963057074377353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43557845178741,8.146598988101324,False,True,False,True,False,12.44267376154897,0,,,False,False,False,False,,,False,False,False,False,509.0,308.3200669073217,False,False,False,False,7.984382168319236,False,False,False,False
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13473470763482434,2.4386111111111104,-0.0639116027508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.683443348736766,5.249953340569974,False,True,False,True,False,14.715645124538423,0,,,False,False,False,False,,,False,False,False,False,559.0,312.20657749790587,False,False,False,False,8.635787095942193,False,False,False,False
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13588124120610567,2.4421333333333335,0.2050810429704446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38979755974937,5.249953340569974,False,True,False,True,False,18.87723042177078,0,,,False,False,False,False,,,False,False,False,False,609.0,316.8080259087911,False,False,False,False,9.277092722361694,False,False,False,False
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13648060285240213,2.4425000000000003,-0.09158810657891354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24185478314163,4.937279889698729,False,True,False,True,False,12.69954954810844,0,,,False,False,False,False,,,False,False,False,False,559.0,320.5629402357866,False,False,False,False,9.90845562589097,False,False,False,False
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13654989518075084,2.4425000000000003,-0.09154163013786244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8098929320698,3.3684903982005068,False,True,False,True,False,12.69954954810844,0,,,False,False,False,False,,,False,False,False,False,559.0,324.25963883678213,False,False,False,False,9.754836158822892,False,False,False,False
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13656097869047762,2.4425000000000003,-0.09153420047121998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85525169802192,1.9593996990392952,False,True,False,True,False,12.69954954810844,0,,,False,False,False,False,,,False,False,False,False,559.0,327.8990242811731,False,False,False,False,9.60359838891866,False,False,False,False
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13600569675403207,2.415688888888889,-0.5565126365682564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67888476604351,-3.4343441174545006,False,True,False,True,False,0.778476196140538,0,,,False,False,False,False,,,False,False,False,False,359.0,328.38120995123245,False,False,False,False,12.555480584439302,False,False,False,False
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13542898142203239,2.415688888888889,-0.5588825087078121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.227973478057905,-7.1147563273914685,False,True,False,True,False,0.778476196140538,0,,,False,False,False,False,,,False,False,False,False,359.0,328.8559198744691,False,False,False,False,12.360821970727065,False,False,False,False
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13483055766138277,2.415688888888889,-0.5613630189009254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92736595273417,-9.758474498013726,False,True,False,True,False,0.778476196140538,0,,,False,False,False,False,,,False,False,False,False,359.0,329.3232699539347,False,False,False,False,12.169181320018117,False,False,False,False
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1346644812952648,2.4143571428571433,0.19042034615372863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.259651757141334,-9.758474498013726,False,True,False,True,True,11.041911247325352,0,,,False,False,False,False,,,False,False,False,False,459.0,331.33376189263333,False,False,False,False,13.530899439087602,False,False,False,False
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344273138268518,2.4143571428571433,0.1907563010288649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14784229341278,-18.404284144263706,False,True,False,True,True,11.041911247325341,0,,,False,False,False,False,,,False,False,False,False,459.0,333.31308341367776,False,False,False,False,13.32111805243508,False,False,False,False
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13446483849985838,2.4143571428571433,0.1907030672772023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.406635984260404,-15.136897886878458,False,True,False,True,True,11.041911247325341,0,,,False,False,False,False,,,False,False,False,False,459.0,335.2617177793571,False,False,False,False,13.114589090381823,False,False,False,False
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340944940455556,2.4143571428571433,0.1912297542518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57916511149216,-12.754381074940248,False,True,False,False,True,11.041911247325341,0,,,False,False,False,False,,,False,False,False,False,459.0,337.1801407595221,False,False,False,False,12.911262127740244,False,False,False,False
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336518268143426,2.41107903636859,0.21639033540173397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02751786297999,-10.903129632931773,False,True,False,False,True,11.041911247325352,0,,,False,False,False,False,,,False,False,False,False,459.0,339.06882074774654,False,False,False,False,14.276978993976828,False,False,False,False
2025-05-02 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329901439144217,2.41107903636859,0.21746696995846931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.993086363971884,-9.379036920269385,False,True,False,False,True,11.041911247325341,0,,,False,False,False,False,,,False,False,False,False,459.0,340.9282188756884,False,False,False,False,14.055630482442302,False,False,False,False
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13224669821658844,2.41107903636859,0.21868949487150477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63679869796648,-8.06735539283548,False,True,False,False,True,11.041911247325341,0,,,False,False,False,False,,,False,False,False,False,459.0,342.7587891256777,False,False,False,False,13.83771373077653,False,False,False,False
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13142010212765579,2.41107903636859,0.22006499130032245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06594025396288,-6.905461545005487,False,True,False,False,True,11.041911247325341,0,,,False,False,False,False,,,False,False,False,False,459.0,344.56097844155863,False,False,False,False,13.623175533400149,False,False,False,False
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303394044806121,2.41107903636859,0.22188964071653428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35203462462714,-5.8601590726754225,False,True,False,False,True,11.04191124732533,0,,,False,False,False,False,,,False,False,False,False,459.0,346.3352268378135,False,False,False,False,13.411963509626503,False,False,False,False
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288444833933574,2.4074101185948193,-0.4455768464649612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22435422415183,0.4749350285436975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,359.0,346.5315799100954,False,False,False,False,14.754413687771827,False,False,False,False
2025-05-05 17:00:00+00:00,2.35,2.35,2.26,2.26,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12784111760834854,2.396632469216557,-1.068767793748031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.651086338018494,-7.506461552614823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,323.0,346.16674921381485,False,False,False,False,15.08380262284513,False,False,False,False
2025-05-05 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1268228529723105,2.396632469216557,-1.0773489636476519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9355744139296,-12.585322733485611,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,323.0,345.80757480739913,False,False,False,False,14.84994521783978,False,False,False,False
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12521034554153618,2.396909842597827,-0.3347154934887089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90237911335038,-12.585322733485611,False,True,False,True,True,0.6661410582313074,0,,,False,False,False,False,,,False,False,False,False,622.0,350.0896279111604,False,False,False,False,19.255372423764744,False,False,False,False
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12353709732066186,2.396909842597827,-0.3392490475071048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21358224629756,-12.585322733485611,False,True,False,True,True,0.6661410582313074,0,,,False,False,False,False,,,False,False,False,False,622.0,354.3052925947083,False,False,False,False,18.95683951796994,False,False,False,False
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12180060503703442,2.396909842597827,-0.34408566841752575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.421051001595686,-20.011512367598336,False,True,False,True,True,0.6661410582312861,0,,,False,False,False,False,,,False,False,False,False,622.0,358.4555981358756,False,False,False,False,18.662935029319243,False,False,False,False
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210136616515118,2.396909842597827,-0.34632323347521377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.892696838461106,-18.34655916334492,False,True,False,True,True,0.6661410582312861,0,,,False,False,False,False,,,False,False,False,False,622.0,362.54155785469925,False,False,False,False,18.373587199407318,False,False,False,False
2025-05-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12020504254087067,2.396909842597827,-0.34865294926023893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87379406303805,-16.97028470602512,False,True,False,True,True,0.6661410582312861,0,,,False,False,False,False,,,False,False,False,False,622.0,366.564169360828,False,False,False,False,18.08872538236224,False,False,False,False
2025-05-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1193743072240652,2.396909842597827,-0.35107925291798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52785887942268,-15.774949791560985,False,True,False,True,True,0.6661410582312861,0,,,False,False,False,False,,,False,False,False,False,622.0,370.5244147970942,False,False,False,False,17.808280027596936,False,False,False,False
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12040857621127124,2.3974369311743016,1.3500954329072221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.872755449894264,-4.886017668526343,False,False,True,False,True,16.817827143976388,0,,,False,False,False,False,,,False,False,False,False,627.0,374.5007804591548,False,False,False,False,17.609702042672954,False,False,False,False
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12029254880206668,2.4241366227478487,0.6306573267225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.327732673039876,-1.7180044893181048,False,False,True,False,True,11.22252870894054,0,,,False,False,False,False,,,False,False,False,False,419.0,375.190690839633,False,False,False,False,20.56148960790283,False,False,False,False
2025-05-07 15:00:00+00:00,2.5,2.5,2.49,2.49,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11995776283703014,2.4244434948994664,0.5464965630410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00368469492153,-0.03147517125021437,False,False,True,False,True,10.338101902630765,0,,,False,False,False,False,,,False,False,False,False,413.0,375.77688167932865,False,False,False,False,20.335730079098134,False,False,False,False
2025-05-07 16:00:00+00:00,2.49,2.635,2.2,2.635,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12235960883344713,2.4355833871266745,1.6297585026180184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17883184739564,4.9943331301825395,True,False,True,False,True,18.85862253365035,0,,,False,False,False,False,,,False,False,False,False,602.0,379.284216847091,False,False,False,False,22.950680000352428,False,False,False,False
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12136379678953477,2.435053776125346,-0.7008167046128557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27107569492097,4.9943331301825395,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,507.0,381.26430650837636,False,False,False,False,24.067723721277194,False,False,False,False
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203447749794946,2.435053776125346,-0.7067508841978245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66590492660452,12.613896821921394,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,507.0,383.2136971051457,False,False,False,False,23.694580717846538,False,False,False,False
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11930194866369653,2.435053776125346,-0.7129286409655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59579108106022,9.673367899121004,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,507.0,385.1328645918876,False,False,False,False,23.327222877259768,False,False,False,False
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818949512015478,2.434701690265686,-0.6320501681620877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.933634247658574,7.8572580268931915,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,517.0,387.17731630364125,False,False,False,False,23.120599266759616,False,False,False,False
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11713440343668811,2.434565736457524,0.1317654172441195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98688659047767,7.8572580268931915,False,False,False,False,False,4.809050755341406,0,,,False,False,False,False,,,False,False,False,False,523.0,389.28309434544525,False,False,False,False,22.855163619212956,False,False,False,False
