date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.54922218799913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64358826678699,-21.24560415212899,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-302803.0,-94219.8299973157,False,False,False,False,22139.564268978083,False,False,False,False
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.38067629680586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734709355491052,-27.162806966078797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265862.0,-96880.948912086,False,False,False,False,22369.043892714857,False,False,False,False
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.06939695624814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.195536269902508,-26.424370691682423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-300494.0,-100037.7404018211,False,False,False,False,22559.167243215405,False,False,False,False
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.9049788157664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97143520344185,-24.383595382643268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279148.0,-102814.64365140526,False,False,False,False,22540.358448746945,False,False,False,False
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.39760324854421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34496390585371,-24.383595382643268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-320901.0,-106195.82747076332,False,False,False,False,22838.228860394276,False,False,False,False
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.17869637340303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.408859643646842,-24.12063933436703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-300440.0,-109207.36502935614,False,False,False,False,22801.372598992813,False,False,False,False
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.01167629149023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07017708642922,-21.207021430939605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279088.0,-111841.17332347464,False,False,False,False,22778.901705985172,False,False,False,False
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.9664160559819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52107387008377,-17.728654090142925,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-266428.0,-114237.86831070759,False,False,False,False,22622.019508993155,False,False,False,False
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.98394922725757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33889400531359,-13.165045693456051,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247332.0,-116301.3432206191,False,False,False,False,22567.35253986148,False,False,False,False
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.25746449365553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092567178490356,-7.929277762313667,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213104.0,-117802.15960479555,False,False,False,False,22748.137771801612,False,False,False,False
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.3183229194132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46116990383419,-5.888120866774059,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227381.0,-119501.0563551088,False,False,False,False,22616.802302471355,False,False,False,False
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.56141894510642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24200522206083,-2.4409627806204526,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198403.0,-120724.3423030916,False,False,False,False,22715.425522588077,False,False,False,False
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.81250066896445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63833146381087,0.6694961285350871,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174660.0,-121560.55405033048,False,False,False,False,22731.356909834773,False,False,False,False
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.0448557682712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11901315024464,3.8979079668760335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156306.0,-122099.24313482147,False,False,False,False,22663.490911232686,False,False,False,False
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.33062511548124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29350534110944,6.882342443209687,True,False,True,False,True,0.16629028947645708,0,,,False,False,False,False,,,False,False,False,False,-137392.0,-122336.34014048315,False,False,False,False,22605.35926919807,False,False,False,False
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.8580696080647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60476660707687,10.037287161196431,True,False,True,False,True,2.1142397016622674,0,,,False,False,False,False,,,False,False,False,False,-124445.0,-122369.03254140589,False,False,False,False,22455.617265024455,False,False,False,False
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.599024101780477,238.87940938220868,0.7084155102068219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78872151005577,11.30550316100502,True,False,True,False,True,1.476125975528145,0,,,False,False,False,False,,,False,False,False,False,-146683.0,-122745.99327719805,False,False,False,False,22452.243353938804,False,False,False,False
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.600186753040171,238.92985390219823,0.6317325717835518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56954027561729,11.41765963905572,True,False,True,False,True,0.8648989419715392,0,,,False,False,False,False,,,False,False,False,False,-166640.0,-123426.52051321049,False,False,False,False,22413.557410466885,False,False,False,False
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.58716902016089,239.35895067758392,0.7930272204290558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58365354310271,12.828492941248143,True,False,True,False,True,2.382968628340823,0,,,False,False,False,False,,,False,False,False,False,-142606.0,-123723.8767843235,False,False,False,False,22438.68055138988,False,False,False,False
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.631334065192835,238.5244904729087,-0.025876900283859482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59955873318178,18.62902156974178,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183712.0,-124653.92520627196,False,False,False,False,22728.09635679469,False,False,False,False
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.62762425299486,238.5107661774776,0.23223196077464509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.227850662428146,15.488859222812579,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169911.0,-125355.58528059331,False,False,False,False,22589.6917621157,False,False,False,False
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.701161328196536,238.2303920577282,-0.0643514219495168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76463794784197,11.329716700517288,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201171.0,-126531.0180669407,False,False,False,False,22724.11514564879,False,False,False,False
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.74472141574629,238.2002807685482,0.12033996546657816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22751715593561,9.838309760760716,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184867.0,-127435.45189536022,False,False,False,False,22624.578476724004,False,False,False,False
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.772660775149141,238.2002807685482,0.12012679778398937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20276996133137,8.640862446799765,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184867.0,-128325.86349388177,False,False,False,False,22273.809818170143,False,False,False,False
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.844545789617314,238.03524392201484,-0.08048472571870753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83177558465229,6.098915731981556,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212400.0,-129629.33847847275,False,False,False,False,22355.347650446573,False,False,False,False
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.995434734959876,237.68751951922027,-0.43090541979180386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72779439367335,2.0052375577982957,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238764.0,-131321.34873462046,False,False,False,False,22417.497299276856,False,False,False,False
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.10744265104667,236.09182489889704,-0.4092409354919357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.501876515240276,-1.1825923286072282,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-256437.0,-133261.1262736186,False,False,False,False,22343.939201613648,False,False,False,False
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.197242574247316,236.0007693827397,-0.2692291211142986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85837443959845,-2.0299891280333426,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231315.0,-134781.34137015164,False,False,False,False,22387.009911666148,False,False,False,False
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.286335550321272,235.92659817999208,-0.296051752408907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.176082517199305,-3.059009938709245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241629.0,-136437.89421712604,False,False,False,False,22199.831463423263,False,False,False,False
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.325152071639735,236.04492032718215,-0.09034649850180643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22466357932878,-3.059009938709245,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222007.0,-137764.5470199613,False,False,False,False,22159.865084145382,False,False,False,False
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.311239205910553,236.30411783134716,0.3075107970236423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38317700289287,-9.166754087314793,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210206.0,-138887.67032197738,False,False,False,False,21999.262524701266,False,False,False,False
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.21535747648171,236.4887959745572,0.16473297177179277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45853385558915,-7.083443343584825,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225481.0,-140230.20256504748,False,False,False,False,21895.010392535354,False,False,False,False
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.149294175299477,236.45445829984337,-0.19656947637369407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65420715327337,-7.083443343584825,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236430.0,-141721.67229272114,False,False,False,False,21725.304805054184,False,False,False,False
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.09089481019605,236.3881059656479,-0.22796159001198543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.175958614968096,-7.083443343584825,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247551.0,-143362.43706337662,False,False,False,False,21560.896978619236,False,False,False,False
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.992109027396786,236.17997749394874,-0.35767499359525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05997003660754,-7.083443343584825,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-281848.0,-145509.5000546421,False,False,False,False,21758.355940191028,False,False,False,False
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.801320241624753,237.5930383940292,0.3896485554258794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.503488491291954,-6.845614980054378,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268674.0,-147419.02718557784,False,False,False,False,21625.265150420622,False,False,False,False
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.46345684258615,237.79239010906662,0.47645296688403355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64992227215478,-2.9911501282004167,True,False,True,False,True,0.5490348484416891,0,,,False,False,False,False,,,False,False,False,False,-252503.0,-149048.23606642158,False,False,False,False,21540.702900026503,False,False,False,False
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.177879403862722,237.83960414814334,0.25104929025110945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37223258342095,-2.262288066612321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-278175.0,-151050.20139872513,False,False,False,False,21604.75401785555,False,False,False,False
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.929096349740059,237.78346059981052,0.08014814642215763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.401996199820665,-2.262288066612321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326074.0,-153763.7486638612,False,False,False,False,22012.41674626089,False,False,False,False
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.815648228560054,237.8761817825045,0.262142982715308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1101212971072,-2.0537505440976673,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304500.0,-156100.74480860753,False,False,False,False,22005.61958740413,False,False,False,False
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.628678316214408,237.8761817825045,0.2654934460614041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.582204695298216,-1.1915375714496719,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304500.0,-158401.5084549857,False,False,False,False,21664.44719070019,False,False,False,False
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.29433917659358,237.89401688777443,0.1382353593135087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65287042036715,-1.1915375714496719,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-320139.0,-160909.06646343556,False,False,False,False,21571.02940479786,False,False,False,False
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.958187531415561,237.91784851728832,0.14487206724801774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07819025120347,-1.1915375714496719,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-293030.0,-162957.45302989392,False,False,False,False,21656.8894140258,False,False,False,False
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.767765025987828,237.98960700187425,0.17471194442855312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01576033225012,-1.1915375714496719,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-273912.0,-164677.67856431415,False,False,False,False,21617.52678745176,False,False,False,False
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.447439857151794,237.96042258525966,-0.040931403382847974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70513500376357,-1.1915375714496719,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287793.0,-166586.44323773563,False,False,False,False,21497.58063570832,False,False,False,False
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.266424101522029,237.90099611450165,-0.07997604376147771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.751439977389026,2.9090473312776197,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-301373.0,-168676.15729606533,False,False,False,False,21374.827447557804,False,False,False,False
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.163913283896592,237.9156357250213,0.13858829328589162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.902327390898535,2.9090473312776197,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-284971.0,-170479.1781131806,False,False,False,False,21297.72934759567,False,False,False,False
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.104204168582509,238.48452954753338,0.29497941292261937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56592236329222,2.9090473312776197,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261142.0,-171884.80325871267,False,False,False,False,21336.973853834494,False,False,False,False
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028810477532584,237.8199914407871,-0.10591845227673105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851755769417466,2.9090473312776197,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-278250.0,-173533.87607640703,False,False,False,False,21271.40836772853,False,False,False,False
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.853963392350835,238.00869529309628,0.1572514753003391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58374190944842,2.9090473312776197,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267670.0,-174993.3508659201,False,False,False,False,21105.65009846142,False,False,False,False
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.562030552566224,238.00869529309628,0.200310347628448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.404786336043976,2.9090473312776197,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-267670.0,-176430.1981393167,False,False,False,False,20778.430717089926,False,False,False,False
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.217066515831698,238.00869529309628,0.2059663589162691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95214928710768,2.9090473312776197,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-267670.0,-177844.76871080016,False,False,False,False,20456.284504421867,False,False,False,False
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.906986577272828,238.19281973215337,0.34157931072247577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.641320333493574,-0.15382117434619147,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259285.0,-179107.40795559395,False,False,False,False,20269.132806678892,False,False,False,False
