date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_564,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,Gap_Down_aVWAP_324,Gap_Down_aVWAP_174,Gap_Down_aVWAP_144,aVWAP_OB_bull_564,aVWAP_OB_bull_450,aVWAP_OB_bull_324,aVWAP_OB_bull_174,aVWAP_OB_bull_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,49.985,49.99,49.98,49.985,6243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.019438611497904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.647240886675117,-9.775594122923707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65011.0,-3933.1040796701413,False,False,False,False,5322.70427410386,False,False,False,False
2025-04-21 17:00:00+00:00,49.985,49.985,49.985,49.985,38700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.011556996687396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63930002642303,-14.986721201178455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65011.0,-2864.203241225643,False,False,False,False,5840.181727218529,False,False,False,False
2025-04-21 18:00:00+00:00,49.985,49.985,49.985,49.985,4442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.01097963798493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96733945292164,-18.536484047747354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65011.0,-1811.8745088035398,False,False,False,False,5818.504491137621,False,False,False,False
2025-04-21 19:00:00+00:00,49.985,49.99,49.985,49.985,11914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.00981503062576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852699070587375,-21.161300906584636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65011.0,-775.8609505275158,False,False,False,False,5913.008297476572,False,False,False,False
2025-04-22 14:00:00+00:00,49.995,50.0,49.995,50.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.00981629309974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93938026361722,-21.161300906584636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65039.0,244.52449056593412,False,False,False,False,5821.767858756005,False,False,False,False
2025-04-22 15:00:00+00:00,50.0,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.00981629309974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.612574424980735,-21.161300906584636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65039.0,1249.0900023401057,False,False,False,False,5731.507891953586,False,False,False,False
2025-04-22 16:00:00+00:00,50.005,50.005,50.005,50.005,2903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.01015596751898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.394703865889745,-21.161300906584636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65039.0,2238.080855017003,False,False,False,False,5687.655056419422,False,False,False,False
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.995,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.00901845197086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668828464561297,-21.161300906584636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64289.0,3200.110609202786,False,False,False,False,5611.102264847028,False,False,False,False
2025-04-22 18:00:00+00:00,49.995,50.0,49.995,49.995,2870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.00922629754264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.851578197008998,-21.161300906584636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64289.0,4147.2251734011925,False,False,False,False,5568.604555314516,False,False,False,False
2025-04-22 19:00:00+00:00,49.995,50.0,49.98,49.99,1598.0,,,,,,,,,,,,,,,,,,,,,,,,,49.99,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.00782199110856,,1.0,50.0,49.98,0.0,0.0,0.0,0.0,0.0,21.492045460737707,-21.161300906584636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62691.0,5054.880597069391,False,False,False,False,5507.044794767004,False,False,False,False
2025-04-23 14:00:00+00:00,50.015,50.015,50.01,50.015,200.0,,,,,,,,,,,,,,,,,,,,,,,,,49.99259547645533,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.008060977555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.322916220854694,-21.161300906584636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62891.0,5951.564618820253,False,False,False,False,5424.76503050705,False,False,False,False
2025-04-23 15:00:00+00:00,50.015,50.015,50.01,50.015,501.0,,,,,,,,,,,,,,,,,,,,,,,,,49.99711468754532,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.008521726577705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87683006093268,-26.651843707232416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62891.0,6834.3465627145115,False,False,False,False,5348.427588173607,False,False,False,False
2025-04-23 16:00:00+00:00,50.015,50.015,50.005,50.005,3039.0,,,,,,,,,,,,,,,,,,,,,,,,,50.003501623579375,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.00950051852036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2423215846498,-24.919346767758576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59852.0,7656.325685773201,False,False,False,False,5312.622509287194,False,False,False,False
2025-04-23 17:00:00+00:00,50.005,50.005,50.005,50.005,220.0,,,,,,,,,,,,,,,,,,,,,,,,,50.0035609331894,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.00952688941987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15264926712788,-23.49870165334767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59852.0,8465.560946458889,False,False,False,False,5233.667121546307,False,False,False,False
2025-04-23 18:00:00+00:00,50.005,50.005,50.0,50.0,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,50.0028826903827,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.00962289995168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89400359968254,-23.110554694281507,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56752.0,9214.187908529293,False,False,False,False,5200.587011134736,False,False,False,False
2025-04-23 19:00:00+00:00,50.0,50.005,49.995,49.995,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,50.002356245531615,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.0095844373434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.882525415077055,-23.110554694281507,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55619.0,9933.642359559846,False,False,False,False,5137.523646621019,False,False,False,False
2025-04-24 14:00:00+00:00,50.02,50.025,50.015,50.025,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,50.00492161898858,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.010178699166985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.721104602098734,-16.634358407984323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57119.0,10665.198291969771,False,False,False,False,5081.127931169531,False,False,False,False
2025-04-24 15:00:00+00:00,50.025,50.025,50.025,50.025,3.0,,,,,,,,,,,,,,,,,,,,,,,,,50.00492695236409,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.01017998784087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28015739344652,-12.226679742014,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57119.0,11385.412271939233,False,False,False,False,5002.397265570004,False,False,False,False
2025-04-24 16:00:00+00:00,50.025,50.025,50.025,50.025,1594.0,,,,,,,,,,,,,,,,,,,,,,,,,50.00740960583489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0552432785035407,50.01082129450893,0.2566593778492095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31952592101172,-9.287854022028476,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57119.0,12094.460143692113,False,False,False,False,4949.553897111554,False,False,False,False
2025-04-24 17:00:00+00:00,50.025,50.025,50.02,50.025,522.0,,,,,,,,,,,,,,,,,,,,,,,,,50.00802945563013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05524980127150211,50.011000441726424,0.2533865815151086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34577160605518,-7.224285104618744,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57119.0,12792.515025185257,False,False,False,False,4880.909650644708,False,False,False,False
2025-04-24 18:00:00+00:00,50.025,50.025,50.02,50.025,200.0,,,,,,,,,,,,,,,,,,,,,,,,,50.00825434729366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522370557702174,50.01106736467595,0.2522944662707242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69660206275082,-5.6818485564513,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57119.0,13479.747350376183,False,False,False,False,4808.3374079990535,False,False,False,False
2025-04-24 19:00:00+00:00,50.025,50.03,50.025,50.03,6281.0,,,,,,,,,,,,,,,,,,,,,,,,,50.01459470782431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05522786540431407,50.01324247899615,0.303425107618672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.970762183230526,-3.2173385247095254,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63400.0,14253.704755796707,False,False,False,False,4831.169386169611,False,False,False,False
2025-04-25 14:00:00+00:00,50.05,50.05,50.04,50.045,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,50.01789631322638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055217995499899634,50.01443501882396,0.5535329723458965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71832415591862,1.4648152222350888,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65823.0,15053.228713071177,False,False,False,False,4793.833426694114,False,False,False,False
2025-04-25 15:00:00+00:00,50.045,50.045,50.045,50.045,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,50.019406852580644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05515922896977847,50.01503435492235,0.5432571418659693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88336547104402,4.561631498719464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65823.0,15840.356950077827,False,False,False,False,4739.929032481802,False,False,False,False
2025-04-25 16:00:00+00:00,50.045,50.06,50.045,50.055,2975.0,,,,,,,,,,,,,,,,,,,,,,,,,50.023200405923475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05516216878318664,50.01657299692671,0.6966187864063883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73858786432373,8.280536986833923,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68798.0,16661.405679533982,False,False,False,False,4712.56579166813,False,False,False,False
2025-04-25 17:00:00+00:00,50.055,50.055,50.055,50.055,303.0,,,,,,,,,,,,,,,,,,,,,,,,,50.02355847485971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05519008920037956,50.016726590252695,0.69348338264765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30873612651021,10.804749638595588,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68798.0,17469.724971324154,False,False,False,False,4644.200430556996,False,False,False,False
2025-04-25 18:00:00+00:00,50.055,50.06,50.055,50.055,375.0,,,,,,,,,,,,,,,,,,,,,,,,,50.02401352440991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05519008920037956,50.016921688658265,0.6899483565515462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216830130119,12.61759926475218,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68798.0,18265.512181071066,False,False,False,False,4578.0112765948725,False,False,False,False
2025-04-25 19:00:00+00:00,50.055,50.055,50.055,50.055,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,50.02730442901134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05521440600631811,50.01845414013336,0.661889939782387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16445641782852,14.005468499962717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68798.0,19048.961604620352,False,False,False,False,4557.297923469371,False,False,False,False
2025-04-28 14:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,50.02730442901134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055166659862277936,50.01845414013336,0.8437317028589485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7735508861742,16.797184954145735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68798.0,19820.26452547895,False,False,False,False,4486.6421417101565,False,False,False,False
2025-04-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,50.02730442901134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05511682923449766,50.01845414013336,0.8444945130752748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51294719840467,18.75857434337017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68798.0,20579.609261518035,False,False,False,False,4417.081798427828,False,False,False,False
2025-04-28 16:00:00+00:00,50.065,50.065,50.065,50.065,400.0,,,,,,,,,,,,,,,,,,,,,,,,,50.02779198732458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055104323664177224,50.01867595352377,0.8406608301472385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67254473989165,20.214462614185976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68798.0,21327.181210951865,False,False,False,False,4354.801460467707,False,False,False,False
2025-04-28 17:00:00+00:00,50.065,50.065,50.065,50.065,100.0,,,,,,,,,,,,,,,,,,,,,,,,,50.027911912589445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05510170776117666,50.01873098872229,0.8397019467753819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44560976754963,21.35817049087683,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68798.0,22063.162897603775,False,False,False,False,4288.835546351928,False,False,False,False
2025-04-28 18:00:00+00:00,50.065,50.07,50.065,50.065,627.0,,,,,,,,,,,,,,,,,,,,,,,,,50.02867958803274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05509876472185011,50.01908347612061,0.8333494246410139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96098645265495,22.302718501919585,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68798.0,22787.73401547038,False,False,False,False,4232.062902222441,False,False,False,False
2025-04-28 19:00:00+00:00,50.065,50.075,50.065,50.075,270.0,,,,,,,,,,,,,,,,,,,,,,,,,50.029043166369085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05510334271510484,50.01924758708526,1.011779143835128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21880685246856,24.835757228381198,True,False,True,False,True,0.9604319398445007,0,,,False,False,False,False,,,False,False,False,False,69068.0,23505.257519106497,False,False,False,False,4170.635570405038,False,False,False,False
2025-04-29 14:00:00+00:00,50.08,50.09,50.08,50.085,100.0,,,,,,,,,,,,,,,,,,,,,,,,,50.02921790588016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05512009819680244,50.01932216682347,1.1915405691410679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92081808669363,27.659029053201976,True,False,True,False,True,3.408017094271841,0,,,False,False,False,False,,,False,False,False,False,69168.0,24213.2070149343,False,False,False,False,4107.52494140651,False,False,False,False
2025-04-29 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,50.02921790588016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0551495101380636,50.01932216682347,1.1909051052694555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72215890951034,29.56831413305794,True,False,True,False,True,3.408017094271841,0,,,False,False,False,False,,,False,False,False,False,69168.0,24910.180549586483,False,False,False,False,4043.8423841754015,False,False,False,False
2025-04-29 16:00:00+00:00,50.085,50.095,50.085,50.095,100.0,,,,,,,,,,,,,,,,,,,,,,,,,50.02941231101289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05520437050200297,50.019403577555934,1.3693919839430424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81576593764774,31.72779857394481,True,False,True,False,True,5.7902756854632145,0,,,False,False,False,False,,,False,False,False,False,69268.0,25597.898680600647,False,False,False,False,3982.697541009891,False,False,False,False
2025-04-29 17:00:00+00:00,50.095,50.095,50.085,50.085,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,50.03505179742702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05515604399509692,50.02192190490602,1.1436297914981954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.989139540802,31.72779857394481,True,False,True,False,False,3.1371607698021187,0,,,False,False,False,False,,,False,False,False,False,65868.0,26222.241336715364,False,False,False,False,3973.663470606637,False,False,False,False
2025-04-29 18:00:00+00:00,50.085,50.085,50.08,50.085,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,50.039828146006144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05515310385522045,50.024354666404406,1.0995815168406782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7713886095715,34.35678421341224,True,False,True,False,False,3.1371607698021187,0,,,False,False,False,False,,,False,False,False,False,65868.0,26836.904261727526,False,False,False,False,3972.521401294906,False,False,False,False
2025-04-29 19:00:00+00:00,50.085,50.09,50.085,50.09,746.0,,,,,,,,,,,,,,,,,,,,,,,,,50.040728961803055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05519645503697237,50.02482879359688,1.1807136229938642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6856887214185,33.32292382698395,True,False,True,False,False,4.345132881762609,0,,,False,False,False,False,,,False,False,False,False,66614.0,27453.603420460433,False,False,False,False,3922.4978136779305,False,False,False,False
2025-04-30 14:00:00+00:00,50.085,50.1,50.085,50.1,6635.0,,,,,,,,,,,,,,,,,,,,,,,,,50.04842249950148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05529755708726809,50.029089621018755,1.2823419824738085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63841355843898,33.32292382698395,True,False,True,False,False,6.688551888897855,0,,,False,False,False,False,,,False,False,False,False,73249.0,28163.609568980424,False,False,False,False,3964.5521111402877,False,False,False,False
2025-04-30 15:00:00+00:00,50.095,50.1,50.095,50.095,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,50.04972335987471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055361058938993235,50.0298710501585,1.176439741032986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49278627590026,31.963831282430164,True,False,True,False,False,5.329220500072239,0,,,False,False,False,False,,,False,False,False,False,71952.0,28842.49934310476,False,False,False,False,3923.194714068345,False,False,False,False
2025-04-30 16:00:00+00:00,50.095,50.1,50.095,50.095,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,50.051101649312564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05539229464741571,50.03072307313958,1.160394731244706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0623680875411,30.41335681848969,True,False,True,False,False,5.329220500072239,0,,,False,False,False,False,,,False,False,False,False,71952.0,29510.863694374453,False,False,False,False,3884.928129354107,False,False,False,False
2025-04-30 17:00:00+00:00,50.095,50.1,50.095,50.1,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,50.05381212789836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05546665259008656,50.032453661147244,1.2177828604863372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18265532997793,30.25479721956023,True,False,True,False,False,6.515814886118797,0,,,False,False,False,False,,,False,False,False,False,74969.0,30215.641001438416,False,False,False,False,3871.4718792866015,False,False,False,False
2025-04-30 18:00:00+00:00,50.1,50.1,50.095,50.095,697.0,,,,,,,,,,,,,,,,,,,,,,,,,50.0543728490082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05546665259008656,50.03282976597481,1.1208578690450877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36299860662717,27.335758514486812,True,False,True,False,False,5.123348768571297,0,,,False,False,False,False,,,False,False,False,False,74272.0,30898.68532699751,False,False,False,False,3822.255261003088,False,False,False,False
2025-04-30 19:00:00+00:00,50.095,50.105,50.095,50.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,50.0543728490082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05555842635225132,50.03282976597481,1.2989970876355135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76873248408623,27.335758514486812,True,False,True,False,False,7.477294871867333,0,,,False,False,False,False,,,False,False,False,False,74272.0,31571.13981805181,False,False,False,False,3762.995489514668,False,False,False,False
2025-05-01 14:00:00+00:00,50.11,50.12,50.11,50.11,500.0,,,,,,,,,,,,,,,,,,,,,,,,,50.054921114624015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055667529798560864,50.03787960582949,1.2955558551185395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95390970856988,27.335758514486812,True,False,True,False,False,8.618220279458367,0,,,False,False,False,False,,,False,False,False,False,74772.0,32240.920596066513,False,False,False,False,3712.4064121578513,False,False,False,False
2025-05-01 15:00:00+00:00,50.11,50.115,50.11,50.115,123.0,,,,,,,,,,,,,,,,,,,,,,,,,50.05505442883739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05582364444640877,50.03795647065152,1.3801236037615205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56969653463662,27.335758514486812,True,False,True,False,True,9.74335896845605,0,,,False,False,False,False,,,False,False,False,False,74895.0,32902.22415271664,False,False,False,False,3656.7567003414506,False,False,False,False
2025-05-01 16:00:00+00:00,50.115,50.12,50.115,50.115,7410.0,,,,,,,,,,,,,,,,,,,,,,,,,50.06250180795937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05601841717741444,50.04674721819853,1.2183989702048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64688775201445,27.335758514486812,True,False,True,False,True,9.74335896845605,0,,,False,False,False,False,,,False,False,False,False,74895.0,33553.27494104661,False,False,False,False,3714.9465189408074,False,False,False,False
2025-05-01 17:00:00+00:00,50.115,50.115,50.115,50.115,103.0,,,,,,,,,,,,,,,,,,,,,,,,,50.062589866353996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05601841717741444,50.046798976052635,1.2174750266750538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36501523026634,23.356116241246625,True,False,True,False,True,9.74335896845606,0,,,False,False,False,False,,,False,False,False,False,74895.0,34194.231918704805,False,False,False,False,3658.9473481045156,False,False,False,False
2025-05-01 18:00:00+00:00,50.115,50.115,50.105,50.105,13401.0,,,,,,,,,,,,,,,,,,,,,,,,,50.070784396290904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05592973390903009,50.051997903505885,0.9476550805752032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81438843805294,26.087402899452258,True,False,True,False,False,6.7972576462588385,0,,,False,False,False,False,,,False,False,False,False,61494.0,34617.484137019455,False,False,False,False,3809.986924102895,False,False,False,False
2025-05-01 19:00:00+00:00,50.105,50.105,50.095,50.1,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,50.07170246696188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05580492083310368,50.05516533898759,0.8034176976345245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.799745469595,20.672337551707088,False,False,True,False,False,5.37168611787931,0,,,False,False,False,False,,,False,False,False,False,59067.0,34996.54639846101,False,False,False,False,3788.5452663648657,False,False,False,False
2025-05-02 14:00:00+00:00,50.12,50.12,50.105,50.105,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,50.07367322083579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055715089259292666,50.059629106282514,0.8143376295482647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54643937324042,18.83318805895965,False,False,True,False,False,6.588304978001577,0,,,False,False,False,False,,,False,False,False,False,63257.0,35434.692965926726,False,False,False,False,3794.7693707623093,False,False,False,False
