date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,107.56,107.62,106.93,107.075,16831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.60572074644743,,0.0,0.0,0.0,0.0,53.72742119052303,7.08230322606196,False,False,True,False,False,8.178441915284406,0,,,False,False,False,False,,,False,False,False,False,246593.0,120142.92115241065,False,False,False,False,20850.347556366385,False,False,False,False
2024-03-05 17:00:00+00:00,108.35,109.33,108.18,108.94,26268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.69616664264659,,0.0,0.0,0.0,0.0,55.3897084755052,7.08230322606196,True,False,True,False,True,11.624567491224955,1,,,False,False,False,False,,,False,False,False,False,272861.0,122510.64330508644,False,False,False,False,20934.34216789559,False,False,False,False
2024-03-06 17:00:00+00:00,109.18,109.69,108.94,109.605,14891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.76064472858602,,0.0,0.0,0.0,0.0,57.522190330989346,3.999536537047284,True,False,True,False,True,12.791856708571537,1,,,False,False,False,False,,,False,False,False,False,287752.0,125072.52480423238,False,False,False,False,20840.646940486353,False,False,False,False
2024-03-07 17:00:00+00:00,110.6,110.865,110.19,110.76,23018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.90344029988447,,0.0,0.0,0.0,0.0,60.561092475164244,6.8035682348948825,True,False,True,False,True,14.75833329453917,0,,,False,False,False,False,,,False,False,False,False,310770.0,127951.55542742257,False,False,False,False,20874.404352261758,False,False,False,False
2024-03-08 17:00:00+00:00,111.02,111.49,110.81,111.025,17865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.02139448019774,,0.0,0.0,0.0,0.0,62.93990104858175,8.94447983493194,True,False,True,False,True,15.200895208951053,0,,,False,False,False,False,,,False,False,False,False,328635.0,131062.92666110594,False,False,False,False,20827.746920443744,False,False,False,False
2024-03-11 17:00:00+00:00,111.38,111.59,111.23,111.53,20713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.16041007819786,,0.0,0.0,0.0,0.0,65.21162419458298,10.996593451915551,True,False,True,False,True,16.043125656345335,0,,,False,False,False,False,,,False,False,False,False,349348.0,134447.19136403452,False,False,False,False,20825.96789842136,False,False,False,False
2024-03-12 17:00:00+00:00,111.36,111.9,111.065,111.87,14112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.2530276586073,,0.0,0.0,0.0,0.0,67.19011213381106,12.805283728356237,True,False,True,False,True,16.60812782933236,0,,,False,False,False,False,,,False,False,False,False,363460.0,137997.7775444371,False,False,False,False,20721.87537286444,False,False,False,False
2024-03-13 17:00:00+00:00,113.08,113.505,112.31,112.85,20670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.42223670693348,,0.0,0.0,0.0,0.0,69.7580643461011,15.18316335145154,True,False,True,False,True,18.208855208981614,0,,,False,False,False,False,,,False,False,False,False,384130.0,141813.78099336056,False,False,False,False,20721.071103517705,False,False,False,False
2024-03-14 17:00:00+00:00,111.36,111.68,110.89,111.65,31201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.58760608323433,,0.0,0.0,0.0,0.0,67.68177107670758,15.18316335145154,True,False,True,False,False,15.121940689966443,0,,,False,False,False,False,,,False,False,False,False,352929.0,145086.88516400612,False,False,False,False,20883.550621292623,False,False,False,False
2024-03-15 17:00:00+00:00,112.16,113.03,112.16,112.83,41005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.85470821398572,,0.0,0.0,0.0,0.0,68.04499891245766,15.18316335145154,True,False,True,False,False,17.04774628862021,0,,,False,False,False,False,,,False,False,False,False,393934.0,148944.97996766493,False,False,False,False,21195.511076776456,False,False,False,False
2024-03-18 17:00:00+00:00,113.7,113.885,112.925,112.98,10848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.92888295465116,,0.0,0.0,0.0,0.0,68.49681747841274,15.18316335145154,True,False,True,False,False,17.288509537706688,0,,,False,False,False,False,,,False,False,False,False,404782.0,152911.44539452283,False,False,False,False,21035.084548454342,False,False,False,False
2024-03-19 17:00:00+00:00,113.83,113.925,113.455,113.76,13198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3609177371718157,108.02403864913995,1.706665202608266,0.0,0.0,0.0,0.0,69.87318923756752,15.54618153561887,True,False,True,False,False,18.533281179880607,0,,,False,False,False,False,,,False,False,False,False,417980.0,157021.0353884062,False,False,False,False,20913.5793616566,False,False,False,False
2024-03-20 17:00:00+00:00,114.245,115.555,114.085,115.37,11952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419491306143779,108.12748978866081,2.1180080786655666,0.0,0.0,0.0,0.0,72.58505346529867,18.25994541410114,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,429932.0,161252.21313432234,False,False,False,False,20774.6401467472,False,False,False,False
2024-03-21 17:00:00+00:00,115.58,116.03,115.38,115.745,11417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5227491030789224,108.23370207091438,2.1322261987152786,0.0,0.0,0.0,0.0,74.75216482628451,20.384565737517022,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,441349.0,165594.79897720105,False,False,False,False,20629.560454549566,False,False,False,False
2024-03-22 17:00:00+00:00,115.375,115.375,114.58,114.62,16973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600286337461484,108.36720415005668,1.7367495981867074,0.0,0.0,0.0,0.0,72.45582505943324,20.384565737517022,True,False,True,False,False,18.60982551164918,0,,,False,False,False,False,,,False,False,False,False,424376.0,169606.91062096538,False,False,False,False,20572.869594789106,False,False,False,False
2024-03-25 17:00:00+00:00,115.765,115.86,115.53,115.655,15205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71046530313462,108.49729500200789,1.9290585986467106,0.0,0.0,0.0,0.0,72.2968298239894,20.384565737517022,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,439581.0,173792.55541753955,False,False,False,False,20489.64681037377,False,False,False,False
2024-03-26 17:00:00+00:00,116.18,116.24,115.73,115.77,28235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.824511843077227,108.73359093882947,1.8398188709775287,0.0,0.0,0.0,0.0,72.33800230740317,20.384565737517022,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,467816.0,178351.05843432187,False,False,False,False,20609.729805561776,False,False,False,False
2024-03-27 17:00:00+00:00,116.46,117.07,116.28,117.02,17381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.993991819928752,108.8887324930522,2.0358748524159083,0.0,0.0,0.0,0.0,73.85057846218375,20.384565737517022,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,485197.0,183108.3598539448,False,False,False,False,20559.671979118957,False,False,False,False
2024-03-28 17:00:00+00:00,117.42,117.795,117.36,117.42,8424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170670580385151,108.96872025769642,2.0263599292762002,0.0,0.0,0.0,0.0,75.2826012667401,21.46858548465572,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,493621.0,187922.50931357357,False,False,False,False,20371.52202595432,False,False,False,False
2024-03-29 17:00:00+00:00,117.42,117.42,117.42,117.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.323187723207289,108.96872025769642,1.9548722570931396,0.0,0.0,0.0,0.0,76.23728313644433,22.557469692513834,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,493621.0,192662.02079708406,False,False,False,False,20055.68447516433,False,False,False,False
2024-04-01 17:00:00+00:00,116.34,116.47,116.1,116.36,13042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423098410565796,109.07148859595834,1.6478293556912567,0.0,0.0,0.0,0.0,72.8194406982867,22.557469692513834,True,False,True,False,False,19.91146764707457,0,,,False,False,False,False,,,False,False,False,False,480579.0,197125.84993201296,False,False,False,False,19946.945180975734,False,False,False,False
2024-04-02 17:00:00+00:00,116.375,116.39,115.995,116.235,12389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524524784164923,109.16483187575017,1.5626322015063845,0.0,0.0,0.0,0.0,70.09591717563981,24.07481396950189,True,False,True,False,False,19.580996307696324,0,,,False,False,False,False,,,False,False,False,False,468190.0,201328.39489430733,False,False,False,False,19829.76773630944,False,False,False,False
2024-04-03 17:00:00+00:00,116.94,116.97,116.33,116.93,6844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613760774735358,109.21933092375012,1.6712329599906846,0.0,0.0,0.0,0.0,69.60387230038444,23.59466163980413,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,475034.0,205571.89264788394,False,False,False,False,19628.438003963558,False,False,False,False
2024-04-04 17:00:00+00:00,118.0,118.045,115.525,115.89,12081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678034076385073,110.74542326512639,1.0997304959456506,0.0,0.0,0.0,0.0,65.63838158998065,19.87369965602082,True,False,True,False,False,17.906432860192087,0,,,False,False,False,False,,,False,False,False,False,462953.0,209562.297413033,False,False,False,False,19511.42346126645,False,False,False,False
2024-04-05 17:00:00+00:00,116.27,116.27,115.42,115.655,6655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7334849093862665,110.73045902895134,1.0403626641512125,0.0,0.0,0.0,0.0,62.24731529388724,16.80882565193224,False,False,True,False,False,17.295043828071115,0,,,False,False,False,False,,,False,False,False,False,456298.0,213387.6571430635,False,False,False,False,19312.099066518134,False,False,False,False
2024-04-08 17:00:00+00:00,115.88,115.975,115.375,115.5,9707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779512406809608,110.73711345032116,0.9965214323730845,0.0,0.0,0.0,0.0,59.46849958680277,14.334194168117506,False,False,True,False,False,16.888067885344274,0,,,False,False,False,False,,,False,False,False,False,446591.0,217003.2128462718,False,False,False,False,19163.182801920953,False,False,False,False
2024-04-09 17:00:00+00:00,113.83,114.355,113.61,114.18,18154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.798772529803108,110.6480975897434,0.7360012145442366,0.0,0.0,0.0,0.0,53.812447281679596,9.243797213146692,False,True,False,False,False,13.49701068247682,0,,,False,False,False,False,,,False,False,False,False,428437.0,220281.25605795754,False,False,False,False,19147.53655692993,False,False,False,False
2024-04-10 17:00:00+00:00,112.57,112.785,111.86,112.71,21461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.794872143641997,110.51705820487348,0.45735146411241795,0.0,0.0,0.0,0.0,47.07249169055591,3.322602607974204,False,True,False,True,False,9.935119668133485,0,,,False,False,False,False,,,False,False,False,False,406976.0,223175.7482120977,False,False,False,False,19183.404207210082,False,False,False,False
2024-04-11 17:00:00+00:00,111.685,112.17,111.19,111.3,22604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7791383887410985,110.40657885189087,0.18694188689197347,0.0,0.0,0.0,0.0,40.51379477531535,-2.3062220214302656,False,True,False,True,False,6.716016356890798,0,,,False,False,False,False,,,False,False,False,False,384372.0,225674.91490648378,False,False,False,False,19236.43670012155,False,False,False,False
2024-04-12 17:00:00+00:00,109.76,110.04,109.27,109.675,19944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746832441241775,110.25815588144391,-0.12285158337953905,0.0,0.0,0.0,0.0,34.37888198588819,-7.519724597109786,False,True,False,True,False,3.2292337945629015,0,,,False,False,False,False,,,False,False,False,False,364428.0,227826.12552808868,False,False,False,False,19247.406673763075,False,False,False,False
2024-04-15 17:00:00+00:00,109.29,109.57,108.13,108.35,28158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7118902138512855,110.05932796727151,-0.3627690565129684,0.0,0.0,0.0,0.0,29.180483486217682,-11.932636446694836,False,True,False,True,False,0.5471508398945986,0,,,False,False,False,False,,,False,False,False,False,336270.0,229507.42590749817,False,False,False,False,19385.555407503183,False,False,False,False
2024-04-16 17:00:00+00:00,107.9,108.145,107.39,107.575,9026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.688757445035785,109.99131069302189,-0.5153413716421075,0.0,0.0,0.0,0.0,25.151011312173093,-15.411925149963771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,327244.0,231022.72162986253,False,False,False,False,19224.942145371348,False,False,False,False
2024-04-17 17:00:00+00:00,107.04,108.09,107.04,107.385,25175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.640288816151148,109.43682523974668,-0.4421761922673915,0.0,0.0,0.0,0.0,22.326612276353465,-17.97924940241954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,302069.0,232124.21431777164,False,False,False,False,19317.19110435784,False,False,False,False
2024-04-18 17:00:00+00:00,108.29,108.88,107.91,108.78,21746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587432909885749,109.44998041488297,-0.14604691295630465,0.0,0.0,0.0,0.0,25.076367949039348,-17.97924940241954,False,True,False,True,False,1.4144577267237999,0,,,False,False,False,False,,,False,False,False,False,323815.0,233545.77688648837,False,False,False,False,19354.84705622826,False,False,False,False
2024-04-19 17:00:00+00:00,110.37,110.725,110.135,110.615,14872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.558487834066629,109.55299745399459,0.23297255244794401,0.0,0.0,0.0,0.0,31.49083020700919,-17.97924940241954,False,True,False,True,True,4.81052736781448,0,,,False,False,False,False,,,False,False,False,False,338687.0,235175.8733688684,False,False,False,False,19285.345551480532,False,False,False,False
2024-04-22 17:00:00+00:00,111.38,112.13,111.305,111.34,13410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.536324084343879,109.66443100675083,0.36936712679590694,0.0,0.0,0.0,0.0,37.26822809412445,-23.121110351564596,False,True,False,True,True,6.092638224393511,0,,,False,False,False,False,,,False,False,False,False,352097.0,236988.6040143123,False,False,False,False,19194.254922775406,False,False,False,False
2024-04-23 17:00:00+00:00,111.57,112.09,111.57,112.07,16512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497866333001648,109.78038995532673,0.5090435942646828,0.0,0.0,0.0,0.0,42.551514133956566,-18.180172208786278,False,True,False,True,True,7.362050831565892,0,,,False,False,False,False,,,False,False,False,False,368609.0,239029.23030866403,False,False,False,False,19152.66957513548,False,False,False,False
2024-04-24 17:00:00+00:00,112.28,112.89,112.19,112.74,11147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469800525609491,109.86446495588025,0.6433251389283513,0.0,0.0,0.0,0.0,47.31991489854576,-13.678446721060716,False,True,False,False,True,8.509212243461906,0,,,False,False,False,False,,,False,False,False,False,379756.0,241211.0406914754,False,False,False,False,19028.55066699384,False,False,False,False
2024-04-25 17:00:00+00:00,110.895,111.625,110.79,111.165,9796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419640847990409,109.89126925892982,0.28819779363957626,0.0,0.0,0.0,0.0,47.19804551261289,-13.543240757995335,False,True,False,False,True,5.244614518342711,0,,,False,False,False,False,,,False,False,False,False,369960.0,243207.1485877316,False,False,False,False,18885.410346575332,False,False,False,False
2024-04-26 17:00:00+00:00,110.63,110.85,110.39,110.48,16977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359938126678935,109.90512874402411,0.13185307664303608,0.0,0.0,0.0,0.0,45.8877774130987,-13.543240757995335,False,True,False,True,True,3.8761766760160405,0,,,False,False,False,False,,,False,False,False,False,352983.0,244909.0997724179,False,False,False,False,18855.822589264084,False,False,False,False
2024-04-29 17:00:00+00:00,111.96,112.07,111.42,111.9,20848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304141738849718,109.97560886530687,0.4471021754054577,0.0,0.0,0.0,0.0,47.941358100538125,-11.83459020521886,False,True,False,False,True,6.352490397355208,0,,,False,False,False,False,,,False,False,False,False,373831.0,246907.8889232331,False,False,False,False,18886.70906074836,False,False,False,False
2024-04-30 17:00:00+00:00,110.43,110.92,110.39,110.44,29899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.223628336433556,109.98661690897914,0.10734445716018932,0.0,0.0,0.0,0.0,46.675895811667495,-11.83459020521886,False,True,False,True,True,3.4855496998498374,0,,,False,False,False,False,,,False,False,False,False,343932.0,248412.13870736904,False,False,False,False,19057.442253604975,False,False,False,False
2024-05-01 17:00:00+00:00,111.52,113.595,111.335,112.44,33424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133357568949602,110.10785892840232,0.5642243703078259,0.0,0.0,0.0,0.0,49.36298043943935,-9.35321412848107,False,True,False,False,True,6.8429984915008575,0,,,False,False,False,False,,,False,False,False,False,377356.0,250411.26833981293,False,False,False,False,19280.179583006448,False,False,False,False
2024-05-02 17:00:00+00:00,110.67,111.725,110.59,111.31,25919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028513565764639,110.13460616060597,0.29176861892258155,0.0,0.0,0.0,0.0,49.19165034012794,-8.889756770144785,False,True,False,False,True,4.686144340586804,0,,,False,False,False,False,,,False,False,False,False,351437.0,251977.55875314915,False,False,False,False,19383.10703133193,False,False,False,False
2024-05-03 17:00:00+00:00,112.4,112.77,112.325,112.33,7638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963275322164669,110.15747928760032,0.548162955081577,0.0,0.0,0.0,0.0,50.75654382563447,-6.751832375883481,False,False,False,False,True,6.352469746900731,0,,,False,False,False,False,,,False,False,False,False,359075.0,253637.98419883676,False,False,False,False,19201.01234867562,False,False,False,False
2024-05-06 17:00:00+00:00,114.83,115.31,114.73,115.3,30548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.951223125715552,110.36109364969998,1.249968982555395,0.0,0.0,0.0,0.0,55.54899984353541,-1.771547130108857,False,False,True,False,True,10.868146989844384,0,,,False,False,False,False,,,False,False,False,False,389623.0,255746.27901745943,False,False,False,False,19376.93463784344,False,False,False,False
2024-05-07 17:00:00+00:00,116.43,116.47,115.85,116.245,15227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9486985174842335,110.47619596784699,1.4609380803851273,0.0,0.0,0.0,0.0,59.677195717031466,2.3568617408225165,True,False,True,False,True,12.209191929626954,0,,,False,False,False,False,,,False,False,False,False,404850.0,258057.96461408795,False,False,False,False,19312.594565938885,False,False,False,False
2024-05-08 17:00:00+00:00,116.52,116.93,116.48,116.715,13388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9585501964302363,110.58127446098713,1.5494878767848332,0.0,0.0,0.0,0.0,62.88891099238268,5.540355166045572,True,False,True,False,True,12.868549519123054,0,,,False,False,False,False,,,False,False,False,False,418238.0,260541.37601541993,False,False,False,False,19220.740386622,False,False,False,False
2024-05-09 17:00:00+00:00,117.715,118.13,117.49,117.96,15082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008421622147689,110.71665599585617,1.807031466979983,0.0,0.0,0.0,0.0,66.19188483055012,8.788911869367737,True,False,True,False,True,14.583401447070766,0,,,False,False,False,False,,,False,False,False,False,433320.0,263220.11437177,False,False,False,False,19156.573868999953,False,False,False,False
2024-05-10 17:00:00+00:00,118.78,119.0,118.52,118.82,16730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079405575184584,110.87821451285271,1.9467996846055047,0.0,0.0,0.0,0.0,69.12927812943497,11.693857790510407,True,False,True,False,True,15.736341210976,0,,,False,False,False,False,,,False,False,False,False,450050.0,266116.7017458511,False,False,False,False,19118.95256870538,False,False,False,False
2024-05-13 17:00:00+00:00,118.76,118.76,117.75,117.82,8763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1093157986863895,110.95147775232711,1.6714515467194129,0.0,0.0,0.0,0.0,68.68941298436285,11.693857790510407,True,False,True,False,True,13.727326052679437,0,,,False,False,False,False,,,False,False,False,False,441287.0,268832.5203234348,False,False,False,False,18958.395164539405,False,False,False,False
2024-05-14 17:00:00+00:00,118.8,119.07,117.92,118.86,11919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172658340989694,111.0552353277878,1.8704538053218671,0.0,0.0,0.0,0.0,69.47886275402709,12.634176615364744,True,False,True,False,True,15.133987377499285,0,,,False,False,False,False,,,False,False,False,False,453206.0,271691.0238843118,False,False,False,False,18849.257255011664,False,False,False,False
