date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_846,aVWAP_OB_bull_589,aVWAP_OB_bull_439,aVWAP_OB_bull_366,aVWAP_OB_bear_726,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 18:00:00+00:00,12.44,12.465,12.305,12.31,2255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646702655263097,12.851923962455746,-0.8379801104037153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932828644636615,-6.522489728224315,True,False,False,True,True,0.0,0,0.9924290220820192,0.928496319663512,False,False,False,False,-0.09287482469741959,-0.0845086865763976,False,False,False,False,77028.0,44559.03046055183,False,False,False,False,3373.0720727315365,False,False,False,False
2025-04-02 19:00:00+00:00,12.32,12.5,12.32,12.485,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514274001434643,12.848107539945792,-0.5574029275799958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.257844151500315,-4.966767364994865,True,False,False,False,True,0.0,0,0.9924480805538077,0.9244808055380741,False,False,False,False,-0.1031287156388732,-0.0938187011076354,False,False,False,False,80769.0,45120.42533713242,False,False,False,False,3378.776381681435,False,False,False,False
2025-04-03 14:00:00+00:00,11.785,11.92,11.495,11.5,4330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791480619792014,12.823068149614388,-1.9481291690042488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053182305513324,-2.963546232319189,True,False,False,True,False,0.0,0,0.964213505863324,0.9310553983016577,False,False,False,False,-0.3050686839651965,-0.19944369253641595,False,False,False,False,76439.0,45605.98463423115,False,False,False,False,3393.5240346786222,False,False,False,False
2025-04-03 15:00:00+00:00,11.5,11.575,11.325,11.4,5508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7081288501879323,12.788691653199306,-1.961071989696165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43108569840369,-8.677221671974287,False,False,False,True,False,0.0,0,0.9592330978809285,0.9477295660948534,False,False,False,False,-0.34282825441539394,-0.27113597347590496,False,False,False,False,70931.0,45998.62053137485,False,False,False,False,3426.30660778438,False,False,False,False
2025-04-03 16:00:00+00:00,11.4,11.575,11.38,11.415,1705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734814323547183,12.779103616307784,-1.8563922512054776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.298537026835977,-12.090793634399205,False,True,False,True,False,0.0,0,0.960099235063056,0.9617531527806491,False,False,False,False,-0.3348771508030143,-0.30300656213945965,False,False,False,False,72636.0,46411.60315879539,False,False,False,False,3399.619683632684,False,False,False,False
2025-04-03 17:00:00+00:00,11.415,11.42,11.28,11.3,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614800548102933,12.770806978672747,-1.9315108378500687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92078194091367,-14.975054891428485,False,True,False,True,False,0.0,0,0.9549792531120335,0.9709543568464729,False,False,False,False,-0.34282825441539394,-0.32291740827742677,False,False,False,False,71276.0,46797.09768346523,False,False,False,False,3367.9976730337276,False,False,False,False
2025-04-03 18:00:00+00:00,11.305,11.43,11.195,11.43,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7821383947029333,12.749964158899743,-1.6876350372763427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.259124898144623,-14.975054891428485,False,True,False,True,False,0.0,0,0.9471183639743858,0.9712869241892171,False,False,False,False,-0.34282825441539394,-0.3328728313464103,False,False,False,False,74922.0,47233.14268062081,False,False,False,False,3372.3077866301037,False,False,False,False
2025-04-03 19:00:00+00:00,11.425,11.44,11.235,11.27,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8053131560326652,12.698969269873983,-1.7744268290781793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37877327547421,-15.712388810093906,False,True,False,True,False,0.0,0,0.9502057613168727,0.9689300411522634,False,False,False,False,-0.33596667480895254,-0.33441975307768146,False,False,False,False,65248.0,47512.44279409956,False,False,False,False,3470.0084411009548,False,False,False,False
2025-04-04 14:00:00+00:00,10.08,10.1,9.59,9.845,25503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811093948913364,12.27896883338637,-2.7623911939862373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33297767463835,-20.711288973973392,False,True,False,True,False,0.0,0,0.9309810003877473,0.9813881349360216,False,False,False,False,-0.34282825441539394,-0.33862400374653767,False,False,False,False,39745.0,47392.01732442359,False,False,False,False,3811.6052094559786,False,False,False,False
2025-04-04 15:00:00+00:00,9.845,10.3,9.845,9.955,8482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9432172420846514,12.225464270744114,-2.4071488194236648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.302296726271017,-22.827118081907447,False,True,False,True,False,0.0,0,0.9428242517267845,0.9723714504988488,False,False,False,False,-0.30283650276088137,-0.3207302532537095,False,False,False,False,48227.0,47404.962792261984,False,False,False,False,3884.0144310148007,False,False,False,False
2025-04-04 16:00:00+00:00,9.955,10.04,9.815,9.86,3694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017117421765722,12.20080939875586,-2.336809383575385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.735418517216942,-24.606626699851674,False,True,False,True,False,0.0,0,0.9353110047846891,0.988133971291866,False,False,False,False,-0.3282095460245731,-0.3244698996391413,False,False,False,False,44533.0,47360.43623734319,False,False,False,False,3881.0684708440285,False,False,False,False
2025-04-04 17:00:00+00:00,9.875,9.905,9.735,9.885,5352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535568114510783,12.164970133036073,-2.16406947233898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.039982930326158,-25.674920381060332,False,True,False,True,False,0.0,0,0.9315356664754257,0.9938802830369096,False,False,False,False,-0.34282825441539394,-0.33364907702726765,False,False,False,False,49885.0,47399.57676079523,False,False,False,False,3903.873610830943,False,False,False,False
2025-04-04 18:00:00+00:00,9.89,9.945,9.705,9.755,2281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052433387439369,12.149826184903198,-2.1667863546002613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22712773972178,-26.936523100512254,False,True,False,True,False,0.0,0,0.9342633288744506,0.9912096311866998,False,False,False,False,-0.34194361693719677,-0.3377963469822322,False,False,False,False,47604.0,47402.74611334104,False,False,False,False,3878.7127796552695,False,False,False,False
2025-04-04 19:00:00+00:00,9.78,9.955,9.72,9.91,4374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1462169778712783,12.12281800953838,-1.930540248712737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03089811105854,-26.936523100512254,False,True,False,True,False,0.0,0,0.9361904761904764,0.987047619047619,False,False,False,False,-0.3397342722374071,-0.33876530960981965,False,False,False,False,51978.0,47473.68028212645,False,False,False,False,3886.391651288521,False,False,False,False
2025-04-07 14:00:00+00:00,10.09,10.63,9.82,10.145,2287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1773868339491325,12.112372701920135,-1.6709654339528086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452218298080773,-26.936523100512254,False,True,False,True,True,0.0,0,0.9397433513111403,0.9648502882648315,False,False,False,False,-0.2726931510582477,-0.30572923033403365,False,False,False,False,54265.0,47578.972060698135,False,False,False,False,3861.5948815011025,False,False,False,False
2025-04-07 15:00:00+00:00,10.145,10.27,9.815,10.0,4457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2073771923821852,12.089271895248926,-1.7304218668622855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57776491788161,-31.73744115355111,False,True,False,True,True,0.0,0,0.9400404634908959,0.977929004965974,False,False,False,False,-0.30393594244501043,-0.30483258638952204,False,False,False,False,49808.0,47613.530633400485,False,False,False,False,3870.8259686096126,False,False,False,False
2025-04-07 16:00:00+00:00,9.98,10.025,9.8,9.83,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390254707297665,12.064690108909566,-1.8035869009160634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09007000710639,-30.97167475644346,False,True,False,True,True,0.0,0,0.9466715704303055,0.9840014711290915,False,False,False,False,-0.32654421039105275,-0.3156883983902874,False,False,False,False,45412.0,47579.39837551831,False,False,False,False,3878.968201654425,False,False,False,False
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.175,3046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597921249945165,12.050309635840511,-1.4885865680805659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78885954609629,-26.33807914376552,False,False,False,True,True,0.0,0,0.9566016917984556,0.976094152261861,False,False,False,False,-0.30825969239005013,-0.31197404539016876,False,False,False,False,48458.0,47593.020106130425,False,False,False,False,3866.05396596986,False,False,False,False
2025-04-07 18:00:00+00:00,10.175,10.185,9.98,10.0,3904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836295071833275,12.032060928974953,-1.5830587545731256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723568783785343,-24.393487395090556,False,False,False,True,True,0.0,0,0.9713175425610662,0.9672464840858624,False,False,False,False,-0.29704073560581007,-0.3045073904979894,False,False,False,False,44554.0,47545.903515337704,False,False,False,False,3866.6422765749785,False,False,False,False
2025-04-07 19:00:00+00:00,10.0,10.18,9.965,10.07,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035233784624647,11.99759190847501,-1.4787551495613747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86419722969004,-22.215914739590307,True,False,False,True,True,0.0,0,0.9647979139504564,0.9735518718569566,False,False,False,False,-0.298761942875263,-0.3016346666866262,False,False,False,False,52306.0,47619.70346083634,False,False,False,False,3926.880380814126,False,False,False,False
2025-04-08 14:00:00+00:00,10.335,10.535,10.05,10.055,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3215673979738551,11.979262893544284,-1.456045977295176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17095538706164,-20.772983625043505,True,False,False,True,True,0.0,0,0.9543698252069919,0.9661453541858325,False,False,False,False,-0.26127090974384115,-0.2814527882152337,False,False,False,False,47472.0,47617.41348469934,False,False,False,False,3940.944250879023,False,False,False,False
2025-04-08 15:00:00+00:00,10.07,10.135,9.965,10.105,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3361252571157767,11.967666746157525,-1.394080933832779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752861731182236,-19.02435966225863,True,False,False,True,True,0.0,1,0.9490715205000921,0.9829012686155544,False,False,False,False,-0.3026409714206406,-0.29204687981793714,False,False,False,False,50227.0,47657.87219036291,False,False,False,False,3922.557518307255,False,False,False,False
2025-04-08 16:00:00+00:00,10.105,10.105,9.875,9.875,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528581089911313,11.951367146965387,-1.5348003853218568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80314980279579,-19.02435966225863,True,False,False,True,True,0.0,0,0.9555678466076698,0.9800884955752212,False,False,False,False,-0.31302876477661845,-0.30253782229727777,False,False,False,False,46619.0,47641.76564477589,False,False,False,False,3917.6806575583055,False,False,False,False
2025-04-08 17:00:00+00:00,9.875,9.965,9.805,9.885,2421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3731106036039944,11.94010782649649,-1.4966804721356477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33115666926315,-19.02435966225863,True,False,False,True,True,0.0,0,0.9557374000371957,0.9856797470708573,False,False,False,False,-0.33136761518982905,-0.3169527187435534,False,False,False,False,49040.0,47663.44369679487,False,False,False,False,3894.476306278332,False,False,False,False
2025-04-08 18:00:00+00:00,9.885,9.885,9.615,9.62,1259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3990096786945672,11.933592432902401,-1.65373583052066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.964501272818175,-19.02435966225863,True,False,False,True,False,0.0,0,0.9440250414288346,0.9793776468422021,False,False,False,False,-0.34282825441539394,-0.3298904865794737,False,False,False,False,47781.0,47665.26627513914,False,False,False,False,3853.616208506575,False,False,False,False
2025-04-08 19:00:00+00:00,9.62,9.665,9.51,9.65,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4208110930599311,11.91680811189873,-1.5954324420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.920007652776356,-19.02435966225863,False,False,False,True,False,0.0,0,0.9557209302325582,0.9873488372093023,False,False,False,False,-0.34282825441539394,-0.3363593704974338,False,False,False,False,50882.0,47715.138115834656,False,False,False,False,3841.9477401576355,False,False,False,False
2025-04-09 14:00:00+00:00,9.615,9.66,9.35,9.35,2295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4477594929923765,11.90349488308694,-1.7637562699099407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2299915330009,-16.020685147746633,False,False,False,True,False,0.0,0,0.9515442944331424,0.9755872017754762,False,False,False,False,-0.34282825441539394,-0.33959381245641385,False,False,False,False,48587.0,47728.65535434885,True,False,False,False,3817.9640542637185,True,False,False,False
2025-04-09 15:00:00+00:00,9.35,9.55,9.315,9.355,4284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723603437956263,11.87859687770329,-1.713980472468893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5317146502479,-17.77739480304254,False,True,False,True,False,0.0,0,0.946999076638966,0.9846722068328716,False,False,False,False,-0.34282825441539394,-0.34121103343590387,False,False,False,False,52871.0,47808.381627924835,False,False,False,False,3825.1894177635054,False,False,False,False
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4941459128910406,11.698887308505057,-1.558674616991634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.715190157267273,-18.737299443020945,False,True,False,True,False,0.0,0,0.9400260756192962,1.0022350530825108,True,False,False,False,-0.34282825441539394,-0.3420196439256489,False,False,False,False,57051.0,47951.67803679422,False,False,False,False,3830.6903570229856,False,False,False,False
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488501008482105,11.709095599716523,-0.7719817408039984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33082546923629,-16.204584751605353,True,False,False,True,True,0.0,0,0.9439770896724541,0.9543583318417754,False,False,False,False,-0.2520381598586311,-0.29702890189214,False,False,False,False,59274.0,48127.217912192755,False,False,False,False,3805.7649251311564,False,False,False,False
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798824368938968,11.727710936328355,-0.7755419671965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85778707312366,-8.941158784796158,True,False,False,False,True,0.0,0,0.985950560199182,0.9454028098879602,False,False,False,False,-0.15385196789638414,-0.22544043489426208,False,False,False,False,65904.0,48402.82693680992,False,False,False,False,3849.5515154392,False,False,False,False
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4684139479460532,11.668495445227595,-0.6901973701933468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00977178420447,-3.9410775182366677,True,False,True,False,True,0.0,0,0.9892643435410068,0.938753959873284,False,False,False,False,-0.13679195754072943,-0.18111619621749575,False,False,False,False,74906.0,48813.72884476636,False,False,False,False,3929.434437680453,False,False,False,False
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460626136871343,11.660327892815664,-1.04087408436508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89739373236499,-3.9410775182366677,True,False,True,False,True,0.0,0,0.9694142042509076,0.957836530153793,False,False,False,False,-0.24222144204696108,-0.2116688191322284,False,False,False,False,73827.0,49201.53149833588,False,False,False,False,3885.2416557009105,False,False,False,False
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569499271045936,11.63548238605537,-1.2632434044682466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60648703118922,-3.9410775182366677,True,False,False,False,False,0.0,0,0.9594178082191782,0.9619863013698627,False,False,False,False,-0.24599158818960784,-0.2288302036609181,False,False,False,False,70440.0,49530.81007975703,False,False,False,False,3877.516978868338,False,False,False,False
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492385916388941,11.614871808074312,-1.1970919199111338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.175140636860895,-3.9410775182366677,True,False,False,False,False,0.0,0,0.953595890410959,0.9768835616438355,False,False,False,False,-0.28024745296915937,-0.2545388283150387,False,False,False,False,73454.0,49901.71224906312,False,False,False,False,3864.129118730844,False,False,False,False
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4363169146394081,11.609969889025578,-1.1278638248385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22771558719778,-3.9410775182366677,True,False,False,False,False,0.0,0,0.9583617747440275,0.9689419795221843,False,False,False,False,-0.26190268459113253,-0.2582207564530856,False,False,False,False,74388.0,50281.3446172947,False,False,False,False,3818.700760300908,False,False,False,False
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4225601619665873,11.60281888972995,-1.1513178377396585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.038424016215004,-3.9410775182366677,True,False,False,True,False,0.0,0,0.9568100663152527,0.9705832341438532,False,False,False,False,-0.25014668618449504,-0.2541837213187903,False,False,False,False,72860.0,50631.401289894784,False,False,False,False,3783.1860198311265,False,False,False,False
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4068587237062775,11.587737993434882,-1.1960959299465541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33658451089519,-3.9410775182366677,True,False,False,True,False,0.0,0,0.9545531339753339,0.9704341949653658,False,False,False,False,-0.25810283476811485,-0.2561432780434526,False,False,False,False,69658.0,50926.38731640804,False,False,False,False,3774.1753838647523,False,False,False,False
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3837510451504424,11.576620062758662,-0.9731664286564325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12836235214862,-3.9410775182366677,True,False,False,False,False,0.0,0,0.9597259358288772,0.9568850267379678,False,False,False,False,-0.21452376575922538,-0.235333521901339,False,False,False,False,74193.0,51287.10999367303,False,False,False,False,3785.971114347469,False,False,False,False
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356110787682354,11.571335115803294,-0.8305627578763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74096441603929,-3.0282598513042345,True,False,True,False,True,0.0,0,0.9594347464671656,0.9579384871155444,False,False,False,False,-0.20672404947471937,-0.2210287856880292,False,False,False,False,77121.0,51687.635420127706,False,False,False,False,3772.669236605648,False,False,False,False
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3259714371932139,11.56882194517592,-0.8513169390476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08648330671599,-0.5388537704091618,True,False,True,False,True,0.0,0,0.9628762541806023,0.9637123745819399,False,False,False,False,-0.1838365729587444,-0.2024326793233868,False,False,False,False,75155.0,52051.470529893166,False,False,False,False,3744.65886084432,False,False,False,False
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306106441311741,11.565220714672273,-0.8576794962799662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69551693994886,1.2663777843251864,True,False,True,False,True,0.0,0,0.9634268537074151,0.9610888443553774,False,False,False,False,-0.1838365729587444,-0.19313462614106558,False,False,False,False,77865.0,52451.68028911963,False,False,False,False,3728.6176381955706,False,False,False,False
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861931502771282,11.56058353443423,-0.9217772106613841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71630257028735,1.6678170876157168,True,False,True,False,True,0.0,0,0.9680762159451782,0.9585492227979275,False,False,False,False,-0.18016341749852566,-0.18664902181979562,False,False,False,False,74600.0,52795.0650908387,False,False,False,False,3721.429767835949,False,False,False,False
