date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_376,Gap_Up_aVWAP_372,Gap_Up_aVWAP_360,Gap_Up_aVWAP_350,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,Gap_Down_aVWAP_373,Gap_Down_aVWAP_334,aVWAP_OB_bear_310,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8793088775440834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13146916595876,-15.403053354075354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,-95.74408332488099,False,False,False,False,116.6858807920452,False,False,False,False
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8774555077173116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.572436648450896,-15.403053354075354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,232.0,-90.66277970744096,False,False,False,False,116.42718496581193,False,False,False,False
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8774555077173116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53308163677899,-15.403053354075354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,232.0,-85.66025599104653,False,False,False,False,114.62211233068307,False,False,False,False
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8937858994182484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0994289672971,-9.794245095672494,False,True,False,False,True,4.162388714105216,0,,,False,False,False,False,,,False,False,False,False,522.0,-76.23916675087526,False,False,False,False,117.34114934881201,False,False,False,False
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9083981882458367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.813668186442385,-6.022958939870733,False,False,True,False,True,4.168620106000063,0,,,False,False,False,False,,,False,False,False,False,939.0,-60.49902463070664,False,False,False,False,121.9870230023188,False,False,False,False
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9084663462112961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.474873790092076,-6.005657651343412,False,False,True,False,True,0.28300420564074713,0,,,False,False,False,False,,,False,False,False,False,934.0,-45.0804351015484,False,False,False,False,120.1732707077092,False,False,False,False
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9489363504750543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90765057218151,-2.3490360514838144,False,False,True,False,True,6.6799074538684735,0,,,False,False,False,False,,,False,False,False,False,3913.0,16.285153039560875,False,False,False,False,164.49616573549665,False,False,False,False
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9495924798845621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.346218695244104,-1.4807965924079554,False,False,True,False,True,4.064777337836222,0,,,False,False,False,False,,,False,False,False,False,3813.0,75.14894911646691,False,False,False,False,163.49622518145793,False,False,False,False
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9501007030187165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.779466938486784,-1.4807965924079554,False,False,True,False,True,2.858571788753739,0,,,False,False,False,False,,,False,False,False,False,3549.0,129.0071049441186,False,False,False,False,165.05442324066013,False,False,False,False
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9501007030187165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4016324339819,-1.2998535472084285,False,False,True,False,True,2.858571788753739,0,,,False,False,False,False,,,False,False,False,False,3549.0,182.0302506038997,False,False,False,False,162.49543993460338,False,False,False,False
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9484928082511227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6271660916445,-1.2998535472084285,False,False,True,False,True,2.2229842263027173,0,,,False,False,False,False,,,False,False,False,False,2788.0,222.43288237748266,False,False,False,False,171.77458040073356,False,False,False,False
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9502324935156732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.197505201566514,0.5204186734106742,True,False,True,False,True,5.004191120033759,0,,,False,False,False,False,,,False,False,False,False,3288.0,269.9610547437232,False,False,False,False,176.863346596071,False,False,False,False
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9503196999482252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66785157924327,0.5204186734106742,True,False,True,False,True,2.0075491783415025,0,,,False,False,False,False,,,False,False,False,False,3188.0,315.2019686236655,False,False,False,False,175.67166680388385,False,False,False,False
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9516113622980023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.120573838028456,1.1083132313992934,True,False,True,False,True,5.2984069791934125,0,,,False,False,False,False,,,False,False,False,False,3388.0,362.84224817988775,False,False,False,False,176.04885026428875,False,False,False,False
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9516113622980023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86907865194452,3.974740703454408,True,False,True,False,True,7.977983474843192,0,,,False,False,False,False,,,False,False,False,False,3388.0,409.7439187507422,False,False,False,False,173.3194107253075,False,False,False,False
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9516113622980023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.701415194555224,5.895087610952636,True,False,True,False,True,7.977983474843192,0,,,False,False,False,False,,,False,False,False,False,3388.0,455.91843163832755,False,False,False,False,170.63228807840352,False,False,False,False
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11764285367084491,0.9575611073085367,0.9557647505394435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64329319932025,7.891357552113277,True,False,True,False,True,9.011807527937673,0,,,False,False,False,False,,,False,False,False,False,3788.0,507.5786109927721,False,False,False,False,174.1883766353275,False,False,False,False
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11649567670901742,0.9600271623976222,0.25385352004302086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16499266388848,7.891357552113277,True,False,True,False,False,4.012336848173408,0,,,False,False,False,False,,,False,False,False,False,3088.0,547.5851441556748,False,False,False,False,182.34049482702784,False,False,False,False
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11576884715315768,0.9636646873072182,0.7457560027229395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29793321947487,7.891357552113277,True,False,True,False,False,7.109387021111949,0,,,False,False,False,False,,,False,False,False,False,3411.0,591.9791729284551,False,False,False,False,184.52126234908943,False,False,False,False
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11543363419169785,0.9665756966647334,0.7227036029787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38656025653246,7.891357552113277,True,False,True,False,False,7.109387021111949,0,,,False,False,False,False,,,False,False,False,False,3411.0,635.6849221853784,False,False,False,False,186.31163037468494,False,False,False,False
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502103024316124,0.9665756966647334,0.7252960885405281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.445644947904185,7.891357552113277,True,False,True,False,False,7.109387021111949,0,,,False,False,False,False,,,False,False,False,False,3411.0,678.7130629266903,False,False,False,False,183.4230779657751,False,False,False,False
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11464228096031498,0.9690633789742615,0.7932206186408441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.956932706285784,7.891357552113277,True,False,True,False,False,7.6264454903526335,0,,,False,False,False,False,,,False,False,False,False,3664.0,724.9965813309277,False,False,False,False,184.50178993529795,False,False,False,False
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472897675874269,0.9834441972909203,1.015922969087214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.068080856553095,8.36249675945271,True,False,True,False,True,9.657672405053166,0,,,False,False,False,False,,,False,False,False,False,4341.0,781.058649837425,False,False,False,False,192.13742109909177,False,False,False,False
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469875506915682,0.9919508472306668,0.9420255058931176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4755129567313,9.876309968885224,True,False,True,False,True,9.657672405053166,0,,,False,False,False,False,,,False,False,False,False,4341.0,836.2515389872324,False,False,False,False,193.15854635336942,False,False,False,False
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11411615269674281,0.9919508472306668,0.9468348714530161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41380102351677,10.932821258428746,True,False,True,False,True,9.657672405053166,0,,,False,False,False,False,,,False,False,False,False,4341.0,890.5887244292908,False,False,False,False,190.16384020835594,False,False,False,False
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1131821576522149,0.998971251210447,0.7600910830300768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54231765033724,10.932821258428746,True,False,True,False,True,8.652819240429832,0,,,False,False,False,False,,,False,False,False,False,4305.0,943.5253333528676,False,False,False,False,187.77370315086202,False,False,False,False
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1116211211406009,0.9969191452519408,0.34116172959857183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.788094850484505,12.400851759593124,True,False,True,False,False,5.406579873751479,0,,,False,False,False,False,,,False,False,False,False,4205.0,994.090832060575,False,False,False,False,186.4128705438719,False,False,False,False
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1099512869205973,0.9960692514092921,0.35407269601875696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.618612983916016,9.569907553634785,True,False,True,False,False,5.406579873751479,0,,,False,False,False,False,,,False,False,False,False,4205.0,1043.872369548008,False,False,False,False,185.36770976024596,False,False,False,False
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1081676164258197,0.9960692514092921,0.3599113105853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50562507287036,7.726830753695438,True,False,True,False,False,5.406579873751479,0,,,False,False,False,False,,,False,False,False,False,4205.0,1092.88210025269,False,False,False,False,182.49379177946696,False,False,False,False
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10618725980146658,0.9954707705883882,0.23099974005801646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78871342530977,5.285505154765943,True,False,False,False,False,4.424163403780142,0,,,False,False,False,False,,,False,False,False,False,4123.0,1139.8606723417956,False,False,False,False,180.93574849606435,False,False,False,False
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10473011260610056,0.9954707705883882,0.4251807651452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.921261548786404,5.285505154765943,True,False,False,False,False,5.578181690094432,0,,,False,False,False,False,,,False,False,False,False,4123.0,1186.1108944760313,False,False,False,False,178.13054309302458,False,False,False,False
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034481887466135,0.9932775363468713,-0.09064959435723628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7113574787404,1.4648810888922341,False,False,False,True,False,1.9755786758219003,0,,,False,False,False,False,,,False,False,False,False,3972.0,1229.3029736314418,False,False,False,False,177.70991451793893,False,False,False,False
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10261117509342767,0.9932775363468713,-0.0913890357296178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9047547653764,-1.0931391510439354,False,True,False,True,False,1.9755786758219003,0,,,False,False,False,False,,,False,False,False,False,3972.0,1271.825408148784,False,False,False,False,174.9547220447926,False,False,False,False
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10227657521562723,0.9931352613488758,-0.1773158840197928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.419153957368245,-3.3711713386006608,False,True,False,True,False,1.4112511295546,0,,,False,False,False,False,,,False,False,False,False,3963.0,1313.5490452317483,False,False,False,False,172.38178061774153,False,False,False,False
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226221853910936,0.9931352613488758,-0.17734077754180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.762086752029475,-4.938074894477872,False,True,False,True,False,1.4112511295546106,0,,,False,False,False,False,,,False,False,False,False,3963.0,1354.6258042204033,False,False,False,False,169.70919487173003,False,False,False,False
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10276441460013348,0.9931352613488758,-1.0201513992640368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13185495780887,-10.159572307760726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3963.0,1395.0657142324899,False,False,False,False,167.07804456364119,False,False,False,False
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1025766965439709,0.9931352613488758,-0.44976357109628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.060514492903074,-10.159572307760726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3963.0,1434.8786488955518,False,False,False,False,164.48768728358473,False,False,False,False
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10391607289252912,0.9865138826655041,-1.4099251308027203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19647486123359,-10.675110473854495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3961.0,1474.043321005698,True,False,False,False,161.96849833345163,True,False,False,False
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10428159252974879,0.9730092081189736,-0.6991570261853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26737636164557,-10.675110473854495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4161.0,1515.7015640908812,False,False,False,False,162.55813401820433,False,False,False,False
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10455095859983381,0.9730092081189736,-0.6973557114672836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64797736192022,-10.675110473854495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4161.0,1556.7139429421854,False,False,False,False,160.03785287063528,False,False,False,False
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10513149840441148,0.9730092081189736,-0.959838009069405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.406032781870785,-10.675110473854495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4161.0,1597.0904709585857,False,False,False,False,157.55664584938512,False,False,False,False
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10566078867329678,0.9730092081189736,-0.9550298590992441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24473639517116,-10.675110473854495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4161.0,1636.841006292561,False,False,False,False,155.11390715404582,False,False,False,False
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613959611315224,0.9730092081189736,-0.950721613933761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13720547070474,-10.675110473854495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4161.0,1675.9752542570172,False,False,False,False,152.70904037646372,False,False,False,False
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10664452233539312,0.9730092081189736,-0.9462202643809297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.065518187727136,-10.675110473854495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4161.0,1714.5027696948928,False,False,False,False,150.3414583551232,False,False,False,False
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10628651614157617,0.9722777559570536,0.07265497377541476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5627456816819,-11.265174292667993,False,True,False,True,True,2.094113075569954,0,,,False,False,False,False,,,False,False,False,False,4477.0,1757.3321841182276,False,False,False,False,152.9098078379895,False,False,False,False
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526610681146738,0.9722777559570536,0.07335926326958236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56089734431842,-6.736919213083894,False,False,False,False,True,2.094113075569954,0,,,False,False,False,False,,,False,False,False,False,4477.0,1799.4975766125185,False,False,False,False,150.53911314282686,False,False,False,False
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10451853622403268,0.9722777559570536,0.07388396663338252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89299845274276,-3.82684936635944,False,False,True,False,True,2.094113075569954,0,,,False,False,False,False,,,False,False,False,False,4477.0,1841.009242091394,False,False,False,False,148.20517340417837,False,False,False,False
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10381954241561366,0.9657419669421264,-0.29610963626731446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72999550502784,-3.82684936635944,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3923.0,1873.2881685705972,False,False,False,False,154.4965660645787,False,False,False,False
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10341612699440324,0.9639258495056634,-0.1530307696257067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.878810479239405,-3.82684936635944,False,False,False,False,True,0.24854071521887633,0,,,False,False,False,False,,,False,False,False,False,4501.0,1914.0278868873322,False,False,False,False,161.06251077675577,False,False,False,False
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1030675265048106,0.9639258495056634,-0.3475958987333534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.536670467705335,-3.82684936635944,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4501.0,1954.1359816642728,False,False,False,False,158.56541758641848,False,False,False,False
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226764352282558,0.9630776902179287,-0.7439077267967803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.089767258117064,1.6862496750649214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4451.0,1992.8470517159894,False,False,False,False,156.88223281763678,False,False,False,False
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10187586401335934,0.9630776902179287,-0.7467685398766514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.791831785058214,-0.5987946794145955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4451.0,2030.9579501389974,False,False,False,False,154.44995013829356,False,False,False,False
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10108028130386502,0.9571277105680811,-0.7640235026248202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80917206176341,-2.599313055910237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4151.0,2063.8268191290904,False,False,False,False,156.70654005863008,False,False,False,False
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981411492739269,0.9567851909550125,-0.12007511125786993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.912604376976276,-2.599313055910237,False,True,False,True,True,0.2702647731720589,0,,,False,False,False,False,,,False,False,False,False,4251.0,2097.7364808480193,False,False,False,False,155.82736889493037,False,False,False,False
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09939394788253304,0.9591675055893133,0.057674481523377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92686062672765,-6.122824242368296,False,False,False,False,True,1.4082278505685935,0,,,False,False,False,False,,,False,False,False,False,4751.0,2138.8723493620037,False,False,False,False,161.1633786795051,False,False,False,False
