date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bear_261,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,,,,,,,,,,,,,,,,,,,,,30.58385493358741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3922779336254743,30.824301445994205,-2.083495975085363,0.0,0.0,0.0,0.0,32.25129209859982,-14.637366292838692,False,True,False,True,False,0.0,0,0.7925668253387038,0.9389112657146345,False,False,False,False,-0.34282825441539394,-0.33672996221247575,False,False,False,False,-71356.0,-52172.82230420585,False,False,False,False,2638.712647155268,False,False,False,False
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,,,,,,,,,,,,,,,,,,,,,30.4260634421412,"rgba(239, 83, 80, 1.0)",-1.0,22.985,2.456180441327553,30.320343647879728,-2.1355693415768133,0.0,0.0,0.0,0.0,27.589351194810945,-18.829449408042475,False,True,False,True,False,0.0,0,0.7808244163424126,0.9421814202334632,True,False,False,False,-0.34282825441539394,-0.3397791083139349,False,False,False,False,-77605.0,-52567.11963282281,False,False,False,False,2694.6860944861937,False,False,False,False
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,,,,,,,,,,,,,,,,,,,,,30.23206109664635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511228983786357,30.171449349048547,-1.8323495701736516,0.0,0.0,0.0,0.0,28.45162351412063,-18.829449408042475,False,True,False,True,False,0.0,0,0.7849573690621193,0.9330085261875762,False,False,False,False,-0.333860047135977,-0.33681957772495597,False,False,False,False,-68916.0,-52820.59064626742,False,False,False,False,2787.621193796485,False,False,False,False
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,,,,,,,,,,,,,,,,,,,,,30.136951052800022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5640191528566745,30.091937230384836,-1.826014920820114,0.0,0.0,0.0,0.0,28.520277358209064,-18.829449408042475,False,True,False,True,False,0.0,0,0.7861658157062972,0.9340505713591054,False,False,False,False,-0.34282825441539394,-0.3398239160701749,False,False,False,False,-73243.0,-53137.21714787567,False,False,False,False,2811.4875318771597,False,False,False,False
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,,,,,,,,,,,,,,,,,,,,,30.094220639147785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5945746270815055,30.064951556701782,-1.4722843262360255,0.0,0.0,0.0,0.0,33.98976606627497,-20.244803501649066,False,True,False,True,True,0.0,0,0.796816366057378,0.9305774119356012,False,False,False,False,-0.2910617537685678,-0.31544283491937136,False,False,False,False,-70809.0,-53411.19827736597,False,False,False,False,2805.635012003095,False,False,False,False
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,,,,,,,,,,,,,,,,,,,,,29.739272758343212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626577772081464,29.815269389176215,-1.3231168808765925,0.0,0.0,0.0,0.0,38.15676809872707,-16.581023899050763,False,False,False,True,True,0.0,0,0.7934175370415352,0.9378188000971582,False,False,False,False,-0.294642512379088,-0.30504267364922966,False,False,False,False,-48383.0,-53333.24171492619,False,False,False,False,3109.8267172433575,False,False,False,False
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,,,,,,,,,,,,,,,,,,,,,29.656691499454844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543176622725255,29.76002645744325,-1.1999417035549362,0.0,0.0,0.0,0.0,42.23965851460919,-13.038973199952181,True,False,False,True,True,0.0,0,0.8070560947323449,0.9338338521638285,False,False,False,False,-0.2657519798383318,-0.2853973267437807,False,False,False,False,-41741.0,-53153.51703717539,False,False,False,False,3164.589093720205,False,False,False,False
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,,,,,,,,,,,,,,,,,,,,,29.589963828410283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686219826252979,29.711344926445353,-1.3090309631696522,0.0,0.0,0.0,0.0,42.98812943115868,-12.50034152521664,True,False,False,True,True,0.0,0,0.8039634146341464,0.9343902439024391,False,False,False,False,-0.27518412213425913,-0.2802907244390199,False,False,False,False,-46969.0,-53057.6330521029,False,False,False,False,3196.5799604842327,False,False,False,False
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,,,,,,,,,,,,,,,,,,,,,29.561426901970965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.718896268510173,29.688157625120546,-1.4705075995088794,0.0,0.0,0.0,0.0,41.272159636360925,-12.50034152521664,True,False,False,True,True,0.0,0,0.8040099945152054,0.9366201474800415,False,False,False,False,-0.3093415618769476,-0.29481614315798377,False,False,False,False,-48935.0,-52993.71626059743,False,False,False,False,3177.5012014069575,False,False,False,False
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,,,,,,,,,,,,,,,,,,,,,29.48203954988211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742774868993371,29.624722568204092,-1.348897647425919,0.0,0.0,0.0,0.0,41.630938832664604,-12.50034152521664,True,False,False,True,True,0.0,0,0.800394404387749,0.9474332901953536,False,False,False,False,-0.30633140432320854,-0.30057377374059613,False,False,False,False,-43130.0,-52840.79042709979,False,False,False,False,3218.23761688902,False,False,False,False
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,,,,,,,,,,,,,,,,,,,,,29.459712143902088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7428291568713137,29.61095499909727,-0.9191075546144732,0.0,0.0,0.0,0.0,47.40466226665546,-8.313586816557041,True,False,False,False,True,0.0,0,0.7973072215422279,0.9486536107711139,False,False,False,False,-0.24387512835799044,-0.27222445104929327,False,False,False,False,-40721.0,-52652.88669954785,False,False,False,False,3205.6912972473297,False,False,False,False
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,,,,,,,,,,,,,,,,,,,,,29.343468995394776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7387495042165617,29.537016339991222,-0.9190385378860096,0.0,0.0,0.0,0.0,50.87856082267748,-5.134521359774936,True,False,True,False,True,0.0,0,0.7989762963865702,0.9429650843946136,False,False,False,False,-0.2345850754841994,-0.2534047632667463,False,False,False,False,-54247.0,-52677.601634438586,False,False,False,False,3365.6960833365183,False,False,False,False
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,,,,,,,,,,,,,,,,,,,,,29.316103108587896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.715107470538908,29.542497824751013,-0.3986942824536345,0.0,0.0,0.0,0.0,57.50306871800772,0.8793658498068311,True,False,True,False,True,0.0,0,0.8114158813996762,0.9319368585319011,False,False,False,False,-0.12373354512920744,-0.18856915419797687,False,False,False,False,-44447.0,-52549.995407548064,False,False,False,False,3465.45273320727,False,False,False,False
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,,,,,,,,,,,,,,,,,,,,,29.278082690299236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688246425989711,29.545610469105302,-0.29595890518570606,0.0,0.0,0.0,0.0,62.55243052519482,5.297942352124238,True,False,True,False,True,0.0,0,0.8159595220677885,0.9269690319434286,False,False,False,False,-0.12824349480442693,-0.1584063245012019,False,False,False,False,-28597.0,-52178.6311376636,False,False,False,False,3657.461217963746,False,False,False,False
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,,,,,,,,,,,,,,,,,,,,,29.269620471593235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.661133501632926,29.549364895442064,-0.28347502858431145,0.0,0.0,0.0,0.0,66.02084465221284,8.305991998246675,True,False,True,False,True,0.0,0,0.8166136530462443,0.9317959383410818,False,False,False,False,-0.08761961891204892,-0.12301297170662541,False,False,False,False,-22970.0,-51725.78414328121,False,False,False,False,3687.9967029565564,False,False,False,False
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,,,,,,,,,,,,,,,,,,,,,29.277701845183334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63548848404791,29.571030093088446,0.05273022733838999,0.0,0.0,0.0,0.0,70.17254527717319,12.05648339909645,True,False,True,False,True,0.0,0,0.8265211188984682,0.9206103082552877,False,False,False,False,-0.02735584457541081,-0.07518440814101811,False,False,False,False,-16804.0,-51184.36113330786,False,False,False,False,3726.415358724672,False,False,False,False
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,,,,,,,,,,,,,,,,,,,,,29.261001921235422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6031641314936507,29.566355338592242,-0.39043075551639306,0.0,0.0,0.0,0.0,67.04342727126735,12.05648339909645,True,False,True,False,True,0.0,0,0.8194241093216206,0.9194119082479261,False,False,False,False,-0.10590793104650778,-0.09054616959376294,False,False,False,False,-24320.0,-50767.85941031084,False,False,False,False,3785.1686089770024,False,False,False,False
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,,,,,,,,,,,,,,,,,,,,,29.2787533632689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585889879416381,29.633991460626692,0.2150163252500128,0.0,0.0,0.0,0.0,68.40721135302834,12.05648339909645,True,False,True,False,True,1.065301065068919,0,0.8287342531493703,0.9157168566286746,False,False,False,False,0.010267023848193932,-0.0401395728727845,False,False,False,False,-18085.0,-50261.14841170137,False,False,False,False,3823.1504910083663,False,False,False,False
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,,,,,,,,,,,,,,,,,,,,,29.281807540425923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5726546092972398,29.634414974805026,0.041041274959103424,0.0,0.0,0.0,0.0,67.53015714095478,12.05648339909645,True,False,True,False,True,0.0,0,0.8223511121741213,0.9170652953838797,False,False,False,False,-0.01182016162918855,-0.025979867250986527,False,False,False,False,-19883.0,-49790.16936655871,False,False,False,False,3791.7528089772286,False,False,False,False
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,,,,,,,,,,,,,,,,,,,,,29.279927598893977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557162988459895,29.613635455283983,-0.23996728329528894,0.0,0.0,0.0,0.0,64.26359755694324,12.05648339909645,True,False,True,False,False,0.0,0,0.8118606988706913,0.9210666351327383,False,False,False,False,-0.054493093606700266,-0.040236480428843396,False,False,False,False,-27046.0,-49437.54658568183,False,False,False,False,3844.020207287659,False,False,False,False
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,,,,,,,,,,,,,,,,,,,,,29.279151265244444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543470518657307,29.61122328693662,-0.19706274684922093,0.0,0.0,0.0,0.0,62.36832368753062,12.05648339909645,True,False,True,False,False,0.0,0,0.8209229311059775,0.9245897754872343,False,False,False,False,-0.06609608602133651,-0.053166283225089955,False,False,False,False,-25405.0,-49064.94896419838,False,False,False,False,3809.8648552366876,False,False,False,False
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,,,,,,,,,,,,,,,,,,,,,29.278972529584944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529299723261298,29.61069597585894,-0.16830586424531926,0.0,0.0,0.0,0.0,61.31388907616989,18.609396383008203,True,False,True,False,False,0.0,0,0.8279499792568012,0.9155455461388021,False,False,False,False,-0.05432003332642269,-0.05374315827575632,False,False,False,False,-22832.0,-48658.236577156546,False,False,False,False,3790.688655930692,False,False,False,False
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,,,,,,,,,,,,,,,,,,,,,29.280895595770815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5225993261633817,29.614935955298847,-0.02177751921562607,0.0,0.0,0.0,0.0,61.678290893506116,18.49440168247034,True,False,True,False,False,0.0,0,0.832810929091017,0.9064994973091256,False,False,False,False,-0.03685589751413759,-0.045299527894946956,False,False,False,False,-20332.0,-48219.07011859598,False,False,False,False,3770.677979094557,False,False,False,False
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,,,,,,,,,,,,,,,,,,,,,29.292164436601894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518618889015902,29.63673227579693,0.1640850570943451,0.0,0.0,0.0,0.0,63.21751688914286,18.49440168247034,True,False,True,False,False,0.7892745764453934,0,0.8363754889178621,0.9048239895697523,False,False,False,False,-0.008886511783350657,-0.027093019839148805,False,False,False,False,-14609.0,-47697.98376016813,False,False,False,False,3800.946537558207,False,False,False,False
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,,,,,,,,,,,,,,,,,,,,,29.296758498006042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5167159496396807,29.644918890518767,0.1649296614266935,0.0,0.0,0.0,0.0,64.27028735371412,18.49440168247034,True,False,True,False,False,0.8215162639056643,0,0.8472696757177968,0.9022957501648385,False,False,False,False,-0.002847069937311847,-0.014970044888230326,False,False,False,False,-12419.0,-47151.02277163839,False,False,False,False,3775.9706222472273,False,False,False,False
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,,,,,,,,,,,,,,,,,,,,,29.304519546465745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5106738049684076,29.65809003078021,0.07245464100505905,0.0,0.0,0.0,0.0,63.7465070981456,18.49440168247034,True,False,True,False,False,0.08915576223760624,0,0.848337534509663,0.9002520705797624,False,False,False,False,-0.010094463847738629,-0.012532254367984478,False,False,False,False,-17086.0,-46684.898387581976,False,False,False,False,3789.7850312046344,False,False,False,False
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,,,,,,,,,,,,,,,,,,,,,29.306214232435522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494990689469627,29.661116502710307,-0.14674062883502484,0.0,0.0,0.0,0.0,60.60229606036244,15.914914976715437,True,False,True,False,False,0.0,0,0.8476817193914515,0.9019560492634631,False,False,False,False,-0.04117619955847181,-0.02685422696322814,False,False,False,False,-22569.0,-46311.00849010008,False,False,False,False,3816.036426069679,False,False,False,False
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,,,,,,,,,,,,,,,,,,,,,29.304052214347855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4641308337353656,29.658115124855197,-0.24069952647607387,0.0,0.0,0.0,0.0,57.42525651788661,12.716092685046931,True,False,True,False,False,0.0,0,0.8464272803952284,0.9037835883841426,False,False,False,False,-0.07702254167042942,-0.05193838431682878,False,False,False,False,-25159.0,-45983.0703739745,False,False,False,False,3797.028109386428,False,False,False,False
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,,,,,,,,,,,,,,,,,,,,,29.309515593200704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.435806400315797,29.66681528473906,0.12857537250100748,0.0,0.0,0.0,0.0,58.74628127989011,12.716092685046931,True,False,True,False,False,0.6222621612007408,0,0.8514449486505853,0.8980773823740148,False,False,False,False,-0.014926601958305308,-0.03343249313756705,False,False,False,False,-21728.0,-45607.022771277225,False,False,False,False,3791.353254977336,False,False,False,False
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,,,,,,,,,,,,,,,,,,,,,29.31160362865915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4040685353213416,29.670039343181116,0.1622086272040318,0.0,0.0,0.0,0.0,59.88848063647404,12.716092685046931,True,False,True,False,True,0.8841669360797049,0,0.8526825767091335,0.9010108260063402,False,False,False,False,-0.006815795194988281,-0.020124144166277665,False,False,False,False,-20601.0,-45219.332495753544,False,False,False,False,3750.0454525745863,False,False,False,False
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,,,,,,,,,,,,,,,,,,,,,29.32494137371003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.369187101628341,29.689774846827326,0.2111378847322233,0.0,0.0,0.0,0.0,61.101542204225005,12.716092685046931,True,False,True,False,True,1.3144064819965173,0,0.8492950009155834,0.9081364829396325,False,False,False,False,0.005262790179249053,-0.007430676993514306,False,False,False,False,-14641.0,-44745.24982140077,False,False,False,False,3784.30831377498,False,False,False,False
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,,,,,,,,,,,,,,,,,,,,,29.358608527469812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3464923160301985,29.736168400414194,0.4832027754107572,0.0,0.0,0.0,0.0,64.0265156937944,9.177803741972724,True,False,True,False,True,3.5288746264655195,0,0.8582326376174784,0.8979616746002685,False,False,False,False,0.05466615022532648,0.02361773661590609,False,False,False,False,-6137.0,-44146.6723047899,False,False,False,False,3857.4818282900965,False,False,False,False
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,,,,,,,,,,,,,,,,,,,,,29.37885542284779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3185758346235894,29.762075577842744,0.2708233273116976,0.0,0.0,0.0,0.0,63.14777054995278,9.177803741972724,True,False,True,False,True,1.8649957519131242,0,0.8489943143608242,0.9052393470685335,False,False,False,False,0.019932047263732454,0.021774891939819272,False,False,False,False,-14074.0,-43680.429323320284,False,False,False,False,3920.730172037537,False,False,False,False
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,,,,,,,,,,,,,,,,,,,,,29.387570109210813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3174195477642656,29.77322489704014,0.7472859649564064,0.0,0.0,0.0,0.0,65.66246241289285,10.94281255784707,True,False,True,False,True,5.362383515599372,0,0.8488965390053483,0.9087108870719864,False,False,False,False,0.09214223437336422,0.05695856315659174,False,False,False,False,-12385.0,-43195.228868695165,False,False,False,False,3886.129704254009,False,False,False,False
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,,,,,,,,,,,,,,,,,,,,,29.426632783323807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298541611661645,29.82212005121993,0.8648440118267015,0.0,0.0,0.0,0.0,68.01320991708103,13.25523792575602,True,False,True,False,True,6.279665067244839,0,0.8481785119891512,0.9103125192627751,False,False,False,False,0.11009759967463979,0.08352808141561577,False,False,False,False,-5561.0,-42611.752452126246,False,False,False,False,3931.6780809322413,False,False,False,False
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,,,,,,,,,,,,,,,,,,,,,29.503071918145242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2910975142536802,29.873412240008292,0.8780018080753665,0.0,0.0,0.0,0.0,69.75078069742513,14.984844340500004,True,False,True,False,True,6.5060493782356446,0,0.8559846515657881,0.9066716177744771,False,False,False,False,0.11341715136260262,0.0984726163891092,False,False,False,False,8139.0,-41824.91908077545,False,False,False,False,4083.124932390656,False,False,False,False
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,,,,,,,,,,,,,,,,,,,,,29.540829722095946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2651121564021177,29.90470024825683,0.5917145197225421,0.0,0.0,0.0,0.0,67.18816525383787,14.984844340500004,True,False,True,False,False,4.233249686796448,0,0.8459220076270145,0.9108131381473734,False,False,False,False,0.08709800437713273,0.09278531038312096,False,False,False,False,-850.0,-41189.64901750761,False,False,False,False,4159.185010958243,False,False,False,False
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,,,,,,,,,,,,,,,,,,,,,29.55372892737448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2088413211413696,29.900285261968605,0.1719067523760316,0.0,0.0,0.0,0.0,61.22924076272393,16.513586168988724,True,False,True,False,False,0.9737125645669416,0,0.8429198147696809,0.914696563490129,False,False,False,False,0.022521450344576675,0.057653380363848816,False,False,False,False,-7699.0,-40670.414149019125,False,False,False,False,4200.887568927883,False,False,False,False
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,,,,,,,,,,,,,,,,,,,,,29.56697989436147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1537327077834294,29.902768283197787,0.24247749728409065,0.0,0.0,0.0,0.0,57.82375763341042,13.523797706131248,False,False,True,False,False,1.4377129052428472,0,0.8426513671875001,0.9184570312499999,False,False,False,False,0.019932047263732454,0.03879271381379064,False,False,False,False,-639.0,-40049.77206918937,False,False,False,False,4245.214893440629,False,False,False,False
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,,,,,,,,,,,,,,,,,,,,,29.573924881524544,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098920082688495,29.906445248046087,0.32566973730526794,0.0,0.0,0.0,0.0,56.22618613048955,12.124026337125493,False,False,True,False,False,1.9692431700192223,0,0.8507545086492457,0.9134462029198872,False,False,False,False,0.02390258659203487,0.031347650202912754,False,False,False,False,2762.0,-39386.02366501589,False,False,False,False,4232.126290441549,False,False,False,False
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,,,,,,,,,,,,,,,,,,,,,,29.57478774487552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010236949862915,29.900456643032157,-0.01763804164209444,0.0,0.0,0.0,0.0,52.17021418750527,8.364330065879876,False,False,False,False,False,0.0,0,0.8384340343009518,0.911520513908248,False,False,False,False,-0.031846058658009775,-0.0002492042275485107,False,False,False,False,-355.0,-38780.89151517068,False,False,False,False,4214.837510744781,False,False,False,False
