date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_840,aVWAP_OB_bull_664,aVWAP_OB_bear_467,aVWAP_OB_bear_290,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,23.145,23.15,23.105,23.115,31439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.048560544239777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28703676754004,21.362895525578637,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158558.0,-56017.66819148239,False,False,False,False,19912.21615834893,False,False,False,False
2025-04-02 17:00:00+00:00,23.11,23.125,23.105,23.11,46648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.05351708525193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09167912982563,17.41840499662345,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205206.0,-58330.66558386251,False,False,False,False,20326.72443496367,False,False,False,False
2025-04-02 18:00:00+00:00,23.11,23.125,23.105,23.125,30008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.06890406536926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.685362843526356,16.02020625388809,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175198.0,-60142.56224147704,False,False,False,False,20476.821730545627,False,False,False,False
2025-04-02 19:00:00+00:00,23.125,23.15,23.12,23.13,44490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.074659706024786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.209300628073635,15.303551751447074,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130708.0,-61236.60003618282,False,False,False,False,20849.11906805655,False,False,False,False
2025-04-03 14:00:00+00:00,23.32,23.335,23.285,23.305,17637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.086482771194433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76575907522005,8.353611215739406,True,False,True,False,True,9.633466652154887,0,,,False,False,False,False,,,False,False,False,False,-113071.0,-62040.23414414898,False,False,False,False,20799.318772427763,False,False,False,False
2025-04-03 15:00:00+00:00,23.305,23.325,23.265,23.265,24124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.097283687091203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4489250192134,9.961492568604044,True,False,True,False,True,6.1281237548309235,0,,,False,False,False,False,,,False,False,False,False,-137195.0,-63205.424312456744,False,False,False,False,20850.86421781648,False,False,False,False
2025-04-03 16:00:00+00:00,23.27,23.315,23.27,23.315,18959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.104954658745182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01974193063542,12.526542948585856,True,False,True,False,True,9.583985771174074,0,,,False,False,False,False,,,False,False,False,False,-118236.0,-64058.611532418654,False,False,False,False,20821.532989633277,False,False,False,False
2025-04-03 17:00:00+00:00,23.315,23.325,23.305,23.32,14435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.110678380570185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87004330427413,14.487851564020943,True,False,True,False,True,9.917223736658567,0,,,False,False,False,False,,,False,False,False,False,-103801.0,-64674.77259393154,False,False,False,False,20722.516974290127,False,False,False,False
2025-04-03 18:00:00+00:00,23.325,23.325,23.295,23.295,8862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.113692641028063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96688284043135,14.487851564020943,True,False,True,False,True,7.766093132083629,0,,,False,False,False,False,,,False,False,False,False,-112663.0,-65418.77611960702,False,False,False,False,20538.632990192607,False,False,False,False
2025-04-03 19:00:00+00:00,23.295,23.3,23.265,23.29,4909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.115075147935016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93303819328277,14.487851564020943,True,False,True,False,True,7.340408541333304,0,,,False,False,False,False,,,False,False,False,False,-117572.0,-66227.35323403172,False,False,False,False,20296.31309887179,False,False,False,False
2025-04-04 14:00:00+00:00,23.455,23.495,23.425,23.435,20361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.127511570012807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30630526603291,16.719070831260282,True,False,True,False,True,16.2777809559247,0,,,False,False,False,False,,,False,False,False,False,-97211.0,-66707.71985055835,False,False,False,False,20297.3159965637,False,False,False,False
2025-04-04 15:00:00+00:00,23.435,23.5,23.39,23.47,36342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.197706151506097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17599283686891,19.668592998611246,True,False,True,False,True,18.128122980314398,0,,,False,False,False,False,,,False,False,False,False,-60869.0,-66617.19706217761,False,True,False,False,20546.070787314646,False,True,False,False
2025-04-04 16:00:00+00:00,23.475,23.5,23.405,23.405,27525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.239123884378724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63188103026494,19.668592998611246,True,False,True,False,True,12.880515001452,0,,,False,False,False,False,,,False,False,False,False,-88394.0,-66954.82191392679,False,False,False,False,20654.271240224494,False,False,False,False
2025-04-04 17:00:00+00:00,23.405,23.425,23.365,23.425,14051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.23990318927934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49660383939259,19.668592998611246,True,False,True,False,False,13.960412871808344,0,,,False,False,False,False,,,False,False,False,False,-74343.0,-67069.36731061009,False,False,False,False,20551.89494192644,False,False,False,False
2025-04-04 18:00:00+00:00,23.425,23.425,23.3,23.305,9050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.237805614886497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53052612125444,22.130008905778908,True,False,True,False,False,5.402825823516956,0,,,False,False,False,False,,,False,False,False,False,-83393.0,-67322.44688718977,False,False,False,False,20373.570989338434,False,False,False,False
2025-04-04 19:00:00+00:00,23.305,23.335,23.245,23.32,11437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.233931538706052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46664645626332,18.419749126711068,True,False,True,False,False,6.246420415916418,0,,,False,False,False,False,,,False,False,False,False,-71956.0,-67394.28491994651,False,False,False,False,20235.019501131635,False,False,False,False
2025-04-07 14:00:00+00:00,22.915,23.095,22.845,22.885,13452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.21043581659961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15911156051091,7.291160340706881,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85408.0,-67673.56732428844,False,False,False,False,20129.856408090836,False,False,False,False
2025-04-07 15:00:00+00:00,22.885,22.945,22.84,22.915,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.200813055565987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96522051195605,1.2459019560385372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79391.0,-67855.23294716768,False,False,False,False,19911.052432771598,False,False,False,False
2025-04-07 16:00:00+00:00,22.915,22.915,22.605,22.625,19357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17779991791564698,23.163143071256535,-3.0266778385794537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.372985047719276,-5.223212314650496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98748.0,-68334.19057589376,False,False,False,False,19902.46247257359,False,False,False,False
2025-04-07 17:00:00+00:00,22.625,22.655,22.49,22.645,27550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18466765863069814,23.114203261283134,-2.540798235935051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.932589489139716,-8.916922859006746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71198.0,-68378.59072200394,False,False,False,False,20021.02894586702,False,False,False,False
2025-04-07 18:00:00+00:00,22.645,22.69,22.575,22.645,20707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912927100045915,23.088001284295554,-2.3158294128663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97232578342001,-11.549301291125701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71198.0,-68422.30249375581,False,False,False,False,20031.664156008617,False,False,False,False
2025-04-07 19:00:00+00:00,22.645,22.69,22.505,22.535,49632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20146249064065216,23.033973771454082,-2.4767576826204327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02831397467771,-14.44820026090747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120830.0,-69234.82493571307,False,False,False,False,20490.584091574376,False,False,False,False
2025-04-08 14:00:00+00:00,22.405,22.415,22.35,22.365,63258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21787594618940287,22.962169256008288,-2.740868216306728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89350132048202,-17.701598863325444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184088.0,-71015.49431655473,False,False,False,False,21153.64480333291,False,False,False,False
2025-04-08 15:00:00+00:00,22.365,22.365,22.195,22.195,34243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.240159481546276,22.924518811723622,-3.0376431820496426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.930905864569723,-20.90002577315647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218331.0,-73299.45564498023,False,False,False,False,21356.580542816122,False,False,False,False
2025-04-08 16:00:00+00:00,22.195,22.285,22.155,22.285,31513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25559592970013956,22.893869510382604,-2.3821565198511516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.782092985625596,-20.90002577315647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186818.0,-75059.433076841,False,False,False,False,21514.04441036936,False,False,False,False
2025-04-08 17:00:00+00:00,22.29,22.29,22.075,22.075,74609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777630722834185,22.824173651139713,-2.6971679315790626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.971129380770357,-22.04559047559063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261427.0,-77948.85271906052,False,False,False,False,22337.22201641014,False,False,False,False
2025-04-08 18:00:00+00:00,22.075,22.09,21.985,22.09,99293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29690366077868247,22.7423593763318,-2.1972089351167776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875592953452426,-22.961760187996852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162134.0,-79254.04880093556,False,False,False,False,23530.334853365024,False,False,False,False
2025-04-08 19:00:00+00:00,22.09,22.27,22.09,22.165,80100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31147790689948707,22.70015179556976,-1.7181051487624515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.072658598534613,-22.961760187996852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82034.0,-79297.1488195257,False,False,False,False,24407.383925405877,False,False,False,False
2025-04-09 14:00:00+00:00,21.61,21.755,21.595,21.66,31522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471937045346119,22.66931595391831,-2.9070687075712556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40328453455856,-23.708844454499644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113556.0,-79828.29379906793,False,False,False,False,24517.68805059338,False,False,False,False
2025-04-09 15:00:00+00:00,21.655,21.685,21.565,21.6,49422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813805292724143,22.496771626865012,-2.3513828264275665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04503979281315,-25.632553153112095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162978.0,-81117.43653086532,False,False,False,False,24903.80141415007,True,False,False,False
2025-04-09 16:00:00+00:00,21.6,21.835,21.595,21.835,59063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40171094668266544,22.468794759033045,-1.5777383321687652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19808288338855,-25.632553153112095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103915.0,-81470.88712728601,False,False,False,False,25433.401392225263,False,False,False,False
2025-04-09 17:00:00+00:00,21.84,22.325,21.83,22.19,25512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4099384704434899,22.47102342402516,-0.6855258637256797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403974962765368,-28.062942768283506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78403.0,-81423.3229857777,False,False,False,False,25434.619975291538,False,False,False,False
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131717789478336,22.478275318926627,-0.18944981945756675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2846314983732,-20.917434909778166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40062.0,-80782.06216429277,False,False,False,False,25634.7188904033,False,False,False,False
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156865047969067,22.481344917983968,-0.17163154723732255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64949075330815,-16.231474077356253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22873.0,-79175.00693693939,False,False,False,False,26213.01782233503,False,False,False,False
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41525870586032415,22.515255417228175,0.37264620967122125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.897684379830096,-10.68735621066827,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47480.0,-77211.36341853722,False,False,False,False,26188.118321213555,False,False,False,False
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41591809874645175,22.5205078471446,0.05888696098876023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.322153014901346,-8.572541301777946,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8899.0,-75876.31902445137,False,False,False,False,26380.256021659858,False,False,False,False
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41775556454906737,22.517617840737707,-0.1857972635780144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54520191685967,-8.17418790210408,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16079.0,-74949.22880701801,False,False,False,False,26358.51561822327,False,False,False,False
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41815487022811737,22.51873248101026,0.1584760185947106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35219515303936,-6.046923518245855,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2913.0,-73832.38805032006,False,False,False,False,26153.980492359344,False,False,False,False
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41882065223522214,22.522429400684402,0.05389084610594483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96521879223465,-4.914263961604426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33147.0,-73201.60684023758,False,False,False,False,26217.236608756873,False,False,False,False
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419028391392267,22.523760441599578,0.09841709833407905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.631165213675004,-3.6271658849890116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18761.0,-72357.56642410986,False,False,False,False,26033.806583814905,False,False,False,False
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277236836434796,22.507862291037654,-1.012013848170395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.070021780413136,-3.6271658849890116,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44232.0,-71921.5111307128,False,False,False,False,26025.080900344907,False,False,False,False
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370549267643676,22.463824406365603,-0.9926084338582294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9554329533428,3.020080154875437,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140033.0,-72977.50320620563,False,False,False,False,27106.878095688397,False,False,False,False
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44158465667299474,22.454857101627034,-0.543173541024219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.945394049315006,2.674425373381773,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99637.0,-73390.82873789236,False,False,False,False,27312.91099342966,False,False,False,False
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465841324850055,22.450301776116806,-0.571676773861592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.706358109343434,1.9353376128665332,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121590.0,-74138.1027109483,False,False,False,False,27229.81159818269,False,False,False,False
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509579393502907,22.44617826608593,-0.4461131483254797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32431432942697,1.9353376128665332,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86361.0,-74327.60499449949,False,False,False,False,27353.830023017064,False,False,False,False
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45520643767514773,22.440468109145023,-0.4403894421372089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.663622404728635,1.7615387783921506,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146053.0,-75439.62662249173,False,False,False,False,27855.196999404394,False,False,False,False
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45627692318440544,22.44244023574241,0.07135965595269067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43894690408692,1.7615387783921506,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129155.0,-76272.42310896472,False,False,False,False,27685.317976157814,False,False,False,False
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4567981792614477,22.443895351923533,0.1775502875418536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60590499555175,-3.1809014039576056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118398.0,-76925.53282820559,False,False,False,False,27422.863433891802,False,False,False,False
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4575345012344063,22.447491864213095,0.10383508928557549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.133752291526115,-1.5288118494832759,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152575.0,-78098.39278435743,False,False,False,False,27527.57872949038,False,False,False,False
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586679401040326,22.454498910762428,0.0664992831865535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94235637279884,-0.49505056525747193,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230971.0,-80468.51072568522,False,False,False,False,28316.236423606806,False,False,False,False
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45942897381638786,22.459118218183978,0.1433992751235379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16521227384129,0.9671166330929566,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174478.0,-81926.0221873025,False,False,False,False,28753.085471302824,False,False,False,False
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46047344417760944,22.461015354248033,0.041228535525806666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.878656364720214,1.0129881889668084,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205999.0,-83849.63424641408,False,False,False,False,28795.998874848516,False,False,False,False
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4614546330663238,22.46118883509943,0.04076492801810363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68761909197283,1.2102274935715727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205999.0,-85743.42286274873,False,False,False,False,28404.01439616869,False,False,False,False
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462472419435728,22.46229155787035,0.04910226248163125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.677482355272275,1.6266697566423929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183408.0,-87257.60235324875,False,False,False,False,28313.890141964526,False,False,False,False
