date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_691,aVWAP_OB_bull_541,aVWAP_OB_bull_468,aVWAP_OB_bear_828,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 15:00:00+00:00,14.225,14.445,14.185,14.21,2914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.24343773252897,,0.0,0.0,0.0,0.0,49.134713243307075,-8.55923385908406,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21648.0,-11922.631973124666,False,False,False,False,2877.5970622871478,False,False,False,False
2025-01-24 16:00:00+00:00,14.21,14.33,14.165,14.24,2010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.24164176792586,,0.0,0.0,0.0,0.0,50.042641124409954,-7.221520134632229,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19638.0,-12042.250082068469,False,False,False,False,2864.145945042386,False,False,False,False
2025-01-24 17:00:00+00:00,14.24,14.25,14.18,14.18,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.23900642478209,,0.0,0.0,0.0,0.0,49.26818432418625,-7.221520134632229,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20805.0,-12178.106669943376,False,False,False,False,2837.8336048091705,False,False,False,False
2025-01-24 18:00:00+00:00,14.175,14.22,14.145,14.16,838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.236550177474024,,0.0,0.0,0.0,0.0,48.28961092630954,-7.221520134632229,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21643.0,-12324.849202192316,False,False,False,False,2806.828432641586,False,False,False,False
2025-01-24 19:00:00+00:00,14.16,14.2,14.11,14.155,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.23125922552976,,0.0,0.0,0.0,0.0,47.51201738445519,-7.221520134632229,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23414.0,-12496.774020762978,False,False,False,False,2790.769077096755,False,False,False,False
2025-01-24 20:00:00+00:00,14.15,14.195,14.12,14.19,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.228899308559857,,0.0,0.0,0.0,0.0,48.07473418217046,-7.221520134632229,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22146.0,-12646.374423541845,False,False,False,False,2767.16025419603,False,False,False,False
2025-01-27 15:00:00+00:00,13.66,13.675,13.49,13.52,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.204957994295015,,0.0,0.0,0.0,0.0,39.203794667151165,-5.113446326973921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23284.0,-12811.298851083831,False,False,False,False,2741.901955681363,False,False,False,False
2025-01-27 16:00:00+00:00,13.52,13.54,13.47,13.53,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.188082912684374,,0.0,0.0,0.0,0.0,33.53533830419616,-10.209928628680409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22448.0,-12960.705070446871,False,False,False,False,2712.353088151419,False,False,False,False
2025-01-27 17:00:00+00:00,13.53,13.565,13.485,13.495,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.16571815692547,,0.0,0.0,0.0,0.0,29.492872317626052,-13.732273940079395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23686.0,-13126.988712765524,False,False,False,False,2689.494900738219,False,False,False,False
2025-01-27 18:00:00+00:00,13.5,13.575,13.49,13.49,1374.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.143856307927464,,0.0,0.0,0.0,0.0,26.757287955730725,-16.132416783367447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25060.0,-13311.996639699391,False,False,False,False,2669.099630959332,False,False,False,False
2025-01-27 19:00:00+00:00,13.49,13.55,13.465,13.5,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.128248116393085,,0.0,0.0,0.0,0.0,25.265257089225898,-17.544973801749215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24000.0,-13477.702118153666,False,False,False,False,2644.1523498591873,False,False,False,False
2025-01-27 20:00:00+00:00,13.5,13.63,13.5,13.585,4086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.083846631245738,,0.0,0.0,0.0,0.0,27.06452735242116,-17.544973801749215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19914.0,-13577.489682213298,False,False,False,False,2666.5065769931534,False,False,False,False
2025-01-28 15:00:00+00:00,13.34,13.35,13.17,13.185,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.021984075116228,,0.0,0.0,0.0,0.0,24.549229916951774,-18.38794275522573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23983.0,-13738.815423574331,False,False,False,False,2688.250661070779,False,False,False,False
2025-01-28 16:00:00+00:00,13.185,13.2,13.065,13.17,2364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.987516594357198,,0.0,0.0,0.0,0.0,22.774111951083086,-20.312952453434644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26347.0,-13934.291153441394,False,False,False,False,2683.2235190386737,False,False,False,False
2025-01-28 17:00:00+00:00,13.17,13.195,13.115,13.14,1284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309664118392768,13.970391818344481,-2.5089912107085173,0.0,0.0,0.0,0.0,21.380124147412722,-21.939989609255008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27631.0,-14146.643228581837,False,False,False,False,2661.530131146601,False,False,False,False
2025-01-28 18:00:00+00:00,13.145,13.21,13.06,13.08,3637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3495189358053244,13.789867777911743,-2.030985177601726,0.0,0.0,0.0,0.0,20.024120998862394,-23.576739478059594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31268.0,-14412.09062038677,False,False,False,False,2676.653695004793,False,False,False,False
2025-01-28 19:00:00+00:00,13.08,13.285,13.075,13.245,3299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35965106963818677,13.769745058282949,-1.4590393372410906,0.0,0.0,0.0,0.0,23.96002970385082,-23.576739478059594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27969.0,-14622.275261931161,False,False,False,False,2686.3024749271995,False,False,False,False
2025-01-28 20:00:00+00:00,13.24,13.275,13.135,13.145,5960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703753878539015,13.728955964162472,-1.5766597439050667,0.0,0.0,0.0,0.0,25.44944280333334,-23.576739478059594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33929.0,-14921.604327637655,False,False,False,False,2737.057475315925,False,False,False,False
2025-01-29 15:00:00+00:00,13.67,13.83,13.62,13.665,3070.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693009222452216,13.738627302255358,-0.19936939720521182,0.0,0.0,0.0,0.0,35.62279542696692,-21.285733930128497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30859.0,-15168.695733410714,False,False,False,False,2742.2193749234298,False,False,False,False
2025-01-29 16:00:00+00:00,13.67,13.78,13.655,13.73,1650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36833655781067925,13.744833366984958,-0.040271232030629954,0.0,0.0,0.0,0.0,43.1584718011426,-14.664850920341905,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29209.0,-15386.374869326826,False,False,False,False,2725.2857412036865,False,False,False,False
2025-01-29 17:00:00+00:00,13.745,13.805,13.62,13.64,2475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685511931631507,13.748586789856745,-0.2946314972549145,0.0,0.0,0.0,0.0,46.74506874607641,-11.709448514251122,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31684.0,-15639.051227941913,False,False,False,False,2721.405342115257,False,False,False,False
2025-01-29 18:00:00+00:00,13.64,13.69,13.535,13.535,2487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37012419391187995,13.744010423947534,-0.5647034897624007,0.0,0.0,0.0,0.0,47.54420257389336,-11.056011883662308,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34171.0,-15926.36826316762,False,False,False,False,2717.7711507646327,False,False,False,False
2025-01-29 19:00:00+00:00,13.54,13.575,13.39,13.48,4207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739647331254936,13.728168343163304,-0.6636142961641903,0.0,0.0,0.0,0.0,47.26436254736987,-11.056011883662308,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38378.0,-16274.455576916958,False,False,False,False,2740.859970132623,False,False,False,False
2025-01-29 20:00:00+00:00,13.495,13.535,13.43,13.46,5290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3781689883951139,13.713033085778681,-0.6691005702305486,0.0,0.0,0.0,0.0,46.76815134410177,-11.056011883662308,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43668.0,-16699.161692003516,False,False,False,False,2780.38152098328,False,False,False,False
2025-01-30 15:00:00+00:00,13.625,13.76,13.6,13.705,4929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37838773669250875,13.7194327238828,-0.03814268403346456,0.0,0.0,0.0,0.0,50.32589945977869,-7.387326828987931,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38739.0,-17040.864611507335,False,False,False,False,2813.69343538664,False,False,False,False
2025-01-30 16:00:00+00:00,13.705,13.83,13.685,13.69,2528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3778984324196454,13.72505200660182,-0.09275509924025192,0.0,0.0,0.0,0.0,52.41814963803585,-5.044633212375153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41267.0,-17416.46360977854,False,False,False,False,2809.2640797992503,False,False,False,False
2025-01-30 17:00:00+00:00,13.69,13.75,13.67,13.715,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782162616024602,13.72575519166956,-0.02843661883809887,0.0,0.0,0.0,0.0,54.19847756503687,-2.983542963510196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39029.0,-17751.541693347863,False,False,False,False,2800.4072723605022,False,False,False,False
2025-01-30 18:00:00+00:00,13.715,13.78,13.7,13.77,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37850450150250226,13.73079783642146,0.10357119511901311,0.0,0.0,0.0,0.0,56.25657489402801,-0.6642866602833664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35993.0,-18034.355000427742,False,False,False,False,2804.059872789022,False,False,False,False
2025-01-30 19:00:00+00:00,13.77,13.78,13.63,13.74,2833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793961536987974,13.732085787578836,0.020860022812586886,0.0,0.0,0.0,0.0,56.89250206926839,0.35202400311627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38826.0,-18356.706085692425,False,False,False,False,2804.5085569318276,False,False,False,False
2025-01-30 20:00:00+00:00,13.74,13.76,13.53,13.67,6824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3809082081854671,13.727142080028035,-0.15001535488101572,0.0,0.0,0.0,0.0,55.61787696767391,0.35202400311627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45650.0,-18779.857929325102,False,False,False,False,2866.8262537235823,False,False,False,False
2025-01-31 15:00:00+00:00,13.45,13.55,13.4,13.5,5147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38458949684186794,13.711303451990497,-0.5494259560535512,0.0,0.0,0.0,0.0,51.35170317977263,0.35202400311627,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50797.0,-19276.24772887045,False,False,False,False,2902.1777846736045,False,False,False,False
2025-01-31 16:00:00+00:00,13.5,13.565,13.44,13.535,1964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3876279213439164,13.70708479298487,-0.4439432339864682,0.0,0.0,0.0,0.0,49.32369846837787,5.344359166629417,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-48833.0,-19734.49195012827,False,False,False,False,2887.6323926631608,False,False,False,False
2025-01-31 17:00:00+00:00,13.535,13.655,13.51,13.625,2289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3894406013527377,13.705208490765788,-0.20595821413376109,0.0,0.0,0.0,0.0,49.98243988757248,5.344359166629417,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46544.0,-20150.14323772318,False,False,False,False,2878.3512702962903,False,False,False,False
2025-01-31 18:00:00+00:00,13.625,13.715,13.465,13.52,1598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39247909223019495,13.703318726492931,-0.4670789606938151,0.0,0.0,0.0,0.0,48.26060215906154,3.8501085359736535,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-48142.0,-20584.125513107316,False,False,False,False,2858.5008630048746,False,False,False,False
2025-01-31 19:00:00+00:00,13.515,13.54,13.32,13.345,5364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39823425583759436,13.686764204859026,-0.8581989114427203,0.0,0.0,0.0,0.0,44.250982699984064,-0.11306333142561442,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53506.0,-21094.54217181883,False,False,False,False,2897.3458108652644,False,False,False,False
2025-01-31 20:00:00+00:00,13.325,13.425,13.265,13.38,3616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40282339143188384,13.67516150811943,-0.7327317985935291,0.0,0.0,0.0,0.0,42.45621101168446,-1.9240695509648162,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49890.0,-21540.9833784573,False,False,False,False,2908.487736278206,False,False,False,False
2025-02-03 15:00:00+00:00,13.135,13.535,13.095,13.45,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4057630782558656,13.639132052630664,-0.466114495788112,0.0,0.0,0.0,0.0,42.99307880686378,-1.9240695509648162,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49510.0,-21974.611543132378,False,False,False,False,2869.2863760258306,False,False,False,False
2025-02-03 16:00:00+00:00,13.44,13.52,13.255,13.3,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41035654679253697,13.637700359413639,-0.8229437596480426,0.0,0.0,0.0,0.0,40.85142467103341,-3.8298666122779537,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50011.0,-22409.284232386137,False,False,False,False,2832.568757792872,False,False,False,False
2025-02-03 17:00:00+00:00,13.3,13.34,13.185,13.245,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4159857715861953,13.626925548507614,-0.9181216632753926,0.0,0.0,0.0,0.0,38.624157758264715,-6.123647100960625,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51194.0,-22855.558895449914,False,False,False,False,2806.9940483697264,False,False,False,False
2025-02-03 18:00:00+00:00,13.23,13.29,13.2,13.24,358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219948123160068,13.62468076905298,-0.9115770095413269,0.0,0.0,0.0,0.0,37.06341852590682,-7.7809689042986605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51552.0,-23300.46495908635,False,False,False,False,2769.025148395002,False,False,False,False
2025-02-03 19:00:00+00:00,13.24,13.36,13.24,13.305,2516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4266203874112853,13.617769867556724,-0.7331338979240984,0.0,0.0,0.0,0.0,37.978197874043516,-7.7809689042986605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49036.0,-23699.46550235633,False,False,False,False,2765.1022778772494,False,False,False,False
2025-02-03 20:00:00+00:00,13.31,13.36,13.255,13.345,4693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303000210412594,13.607023995516379,-0.6089332621511856,0.0,0.0,0.0,0.0,39.750064160156775,-7.7809689042986605,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44343.0,-24019.520300769407,False,False,False,False,2794.992165041943,False,False,False,False
2025-02-04 15:00:00+00:00,13.875,14.08,13.865,14.0,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304376884098368,13.671173432502176,0.7639353531346338,0.0,0.0,0.0,0.0,50.68826823832491,-4.969485564067547,True,False,True,False,True,2.475920438325385,0,,,False,False,False,False,,,False,False,False,False,-41102.0,-24284.364947269107,False,False,False,False,2801.907015196331,False,False,False,False
2025-02-04 16:00:00+00:00,14.0,14.075,13.91,13.94,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430178289038813,13.685233406760961,0.5922348936025732,0.0,0.0,0.0,0.0,56.7587085640407,0.19946941350706737,True,False,True,False,True,1.4322595052991716,0,,,False,False,False,False,,,False,False,False,False,-43495.0,-24582.20425041222,False,False,False,False,2795.5673715498765,False,False,False,False
2025-02-04 17:00:00+00:00,13.94,13.94,13.81,13.85,2207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43012437966474554,13.689953976051768,0.3720924260860939,0.0,0.0,0.0,0.0,59.0019218589579,1.9037803221435325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45702.0,-24909.64294420428,False,False,False,False,2786.4422960219713,False,False,False,False
2025-02-04 18:00:00+00:00,13.845,13.905,13.82,13.82,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42759223229277366,13.693551748864213,0.29572158141827076,0.0,0.0,0.0,0.0,59.891947420898404,2.6438314621428916,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47635.0,-25261.9740613484,False,False,False,False,2773.2106325177547,False,False,False,False
2025-02-04 19:00:00+00:00,13.82,13.875,13.775,13.87,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42515775556505764,13.698835547342204,0.402590451232174,0.0,0.0,0.0,0.0,61.13573969858688,3.957185520370416,True,False,True,False,True,0.24473379885509772,0,,,False,False,False,False,,,False,False,False,False,-44550.0,-25561.013223187958,False,False,False,False,2778.04457619965,False,False,False,False
2025-02-04 20:00:00+00:00,13.875,13.935,13.82,13.825,5245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234561253425086,13.708891595759686,0.27419228886203895,0.0,0.0,0.0,0.0,60.92531417854996,4.057379155003446,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49795.0,-25936.73394840985,False,False,False,False,2816.291947111283,False,False,False,False
2025-02-05 15:00:00+00:00,13.605,13.695,13.465,13.645,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4230279845065524,13.705673228130962,-0.1434260388275158,0.0,0.0,0.0,0.0,57.14011561842856,4.057379155003446,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51294.0,-26329.86985618644,False,False,False,False,2795.868816148318,False,False,False,False
2025-02-05 16:00:00+00:00,13.645,13.685,13.555,13.56,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4232095619587696,13.702850668839412,-0.3375412128644875,0.0,0.0,0.0,0.0,53.16921003507451,10.007528129744983,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52759.0,-26739.62381190448,False,False,False,False,2775.2351910917546,False,False,False,False
2025-02-05 17:00:00+00:00,13.56,13.615,13.52,13.59,1379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224338212469897,13.6999817425631,-0.26035259733333665,0.0,0.0,0.0,0.0,51.13563557594564,7.945619592769354,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51380.0,-27121.64514815402,False,False,False,False,2753.588133865526,False,False,False,False
2025-02-05 18:00:00+00:00,13.59,13.645,13.555,13.57,465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216740767785321,13.699167965731334,-0.30632180834577194,0.0,0.0,0.0,0.0,49.39411364698903,6.0877166862135255,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51845.0,-27504.952975314423,False,False,False,False,2718.1061472939673,False,False,False,False
2025-02-05 19:00:00+00:00,13.575,13.665,13.555,13.635,3573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42034811827881535,13.694918937312403,-0.14254598678293445,0.0,0.0,0.0,0.0,49.7203798926287,6.0877166862135255,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48272.0,-27826.922696627378,False,False,False,False,2731.3603155529754,False,False,False,False
2025-02-05 20:00:00+00:00,13.635,13.66,13.515,13.575,11387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192802713531205,13.681586760526773,-0.25421363180955875,0.0,0.0,0.0,0.0,48.613009934377814,4.6542437315887994,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59659.0,-28320.443274974237,False,False,False,False,2865.556279652929,False,False,False,False
2025-02-06 15:00:00+00:00,13.745,13.795,13.545,13.545,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182928626201018,13.680396333794068,-0.32368788926010544,0.0,0.0,0.0,0.0,47.21749305257235,2.9372577176946493,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62349.0,-28848.017797842855,False,False,False,False,2862.834476867612,False,False,False,False
2025-02-06 16:00:00+00:00,13.55,13.605,13.36,13.36,2437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4191103619519517,13.67506011279032,-0.7517354410493904,0.0,0.0,0.0,0.0,42.91524353909652,-1.369297675575254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64786.0,-29405.19581648095,False,False,False,False,2856.232391954936,False,False,False,False
