date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,9.38,9.42,9.05,9.275,19523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.177703219206403,,0.0,0.0,0.0,0.0,51.93024963085048,5.8889395260403745,True,False,False,False,True,5.935168653428775,0,,,False,False,False,False,,,False,False,False,False,542735.0,381158.54501009017,False,False,False,False,31153.945065954867,False,False,False,False
2024-02-28 17:00:00+00:00,9.675,9.81,8.61,8.75,24396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.180340834282973,,0.0,0.0,0.0,0.0,51.05031387444649,5.8889395260403745,True,False,False,False,True,4.181480751413872,0,,,False,False,False,False,,,False,False,False,False,518339.0,383285.37376962363,False,False,False,False,31049.170723847037,False,False,False,False
2024-02-29 17:00:00+00:00,8.22,8.505,8.185,8.5,9184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.163991822976293,,0.0,0.0,0.0,0.0,49.55843854453745,5.8889395260403745,True,False,False,False,True,3.3564983594851228,0,,,False,False,False,False,,,False,False,False,False,509155.0,385236.8408429628,False,False,False,False,30710.175828903673,False,False,False,False
2024-03-01 17:00:00+00:00,8.67,8.945,8.65,8.92,10219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.159613543368732,,0.0,0.0,0.0,0.0,50.24340871976605,5.8889395260403745,True,False,False,False,True,4.613664346044853,0,,,False,False,False,False,,,False,False,False,False,519374.0,387316.48672136647,False,False,False,False,30392.48318039354,False,False,False,False
2024-03-04 17:00:00+00:00,8.59,8.71,8.24,8.365,17594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.134822193072075,,0.0,0.0,0.0,0.0,48.58451156771504,5.001669000670638,True,False,False,False,True,2.7734649526568127,0,,,False,False,False,False,,,False,False,False,False,501780.0,389091.11483421345,False,False,False,False,30194.057084573487,False,False,False,False
2024-03-05 17:00:00+00:00,7.82,7.865,7.475,7.515,28538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.045960132362623,,0.0,0.0,0.0,0.0,44.84065088946511,1.1273903462719375,False,False,False,True,False,0.062040533516693586,0,,,False,False,False,False,,,False,False,False,False,473242.0,390395.7797205047,False,False,False,False,30168.38178093669,False,False,False,False
2024-03-06 17:00:00+00:00,7.885,8.1,7.815,7.87,16897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.011935065284685,,0.0,0.0,0.0,0.0,43.92986487454564,-0.02725415016306698,False,False,False,True,False,1.1591403706414987,0,,,False,False,False,False,,,False,False,False,False,490139.0,391942.1862364658,False,False,False,False,29962.6239238679,False,False,False,False
2024-03-07 17:00:00+00:00,7.735,7.915,7.695,7.715,21901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.965284870415452,,0.0,0.0,0.0,0.0,42.81814428730796,-1.425587345858581,False,False,False,True,False,0.6656029873743385,0,,,False,False,False,False,,,False,False,False,False,468238.0,393125.06707000895,False,False,False,False,29837.637506443592,False,False,False,False
2024-03-08 17:00:00+00:00,7.69,7.935,7.63,7.91,7418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.951399504254123,,0.0,0.0,0.0,0.0,43.03562330549068,-1.6000432299439353,False,False,False,True,False,1.2788941398933105,0,,,False,False,False,False,,,False,False,False,False,475656.0,394404.6164177608,False,False,False,False,29490.046227273924,False,False,False,False
2024-03-11 17:00:00+00:00,7.295,7.325,7.075,7.075,11300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.916238299480842,,0.0,0.0,0.0,0.0,40.44038330718176,-4.401170904456144,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,464356.0,395489.1339926792,False,False,False,False,29208.03000669603,False,False,False,False
2024-03-12 17:00:00+00:00,7.16,7.215,7.03,7.135,7276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.894145913936457,,0.0,0.0,0.0,0.0,39.03520561781126,-6.003936769194183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,471632.0,396669.64354318025,False,False,False,False,28867.998533724,False,False,False,False
2024-03-13 17:00:00+00:00,7.57,7.765,7.545,7.735,9526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7858772083169474,8.876397883555468,-0.4097086117607562,0.0,0.0,0.0,0.0,41.177799637645265,-6.003936769194183,False,False,False,True,False,0.7472473478693935,0,,,False,False,False,False,,,False,False,False,False,481158.0,397979.5405425108,False,False,False,False,28568.12258746471,False,False,False,False
2024-03-14 17:00:00+00:00,7.425,7.435,7.145,7.23,10237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6537473555383966,8.850301676034947,-0.6105711881929383,0.0,0.0,0.0,0.0,40.77834396433682,-6.003936769194183,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,470921.0,399110.41588293697,False,False,False,False,28283.919136496264,False,False,False,False
2024-03-15 17:00:00+00:00,6.985,7.575,6.965,7.505,28426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5241014314080252,8.499593742623505,-0.3940387380029686,0.0,0.0,0.0,0.0,41.88866712066583,-6.003936769194183,False,False,False,True,True,0.02210136384513106,0,,,False,False,False,False,,,False,False,False,False,499347.0,400664.4714506434,False,False,False,False,28286.12194058159,False,False,False,False
2024-03-18 17:00:00+00:00,7.71,7.86,7.54,7.775,11712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5316048714649826,8.508459774437721,-0.28972126839576046,0.0,0.0,0.0,0.0,43.944793230017936,-6.003936769194183,False,False,False,True,True,0.8895917079866287,0,,,False,False,False,False,,,False,False,False,False,511059.0,402376.014528928,False,False,False,False,28029.15880971986,False,False,False,False
2024-03-19 17:00:00+00:00,7.685,8.06,7.675,8.055,23021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5301677560734745,8.524755888238031,-0.18566195348526537,0.0,0.0,0.0,0.0,46.63371117682082,-7.6901194905609245,False,False,False,True,True,1.7859752174231431,0,,,False,False,False,False,,,False,False,False,False,534080.0,404417.93678429344,False,False,False,False,27951.512936700947,False,False,False,False
2024-03-20 17:00:00+00:00,8.385,9.095,8.35,9.095,20243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530097268720947,8.592168354288715,0.19874004526532882,0.0,0.0,0.0,0.0,52.28690717146147,-2.4462558073807656,True,False,True,False,True,4.99514041325056,0,,,False,False,False,False,,,False,False,False,False,554323.0,406742.0462915137,False,False,False,False,27832.001108224962,False,False,False,False
2024-03-21 17:00:00+00:00,9.14,9.14,8.73,8.875,13771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5313499460859923,8.62658918356466,0.09813373169499406,0.0,0.0,0.0,0.0,54.904332536641185,-0.1632191389000468,True,False,True,False,True,4.245358616217391,0,,,False,False,False,False,,,False,False,False,False,540552.0,408816.6192172267,False,False,False,False,27614.001091043177,False,False,False,False
2024-03-22 17:00:00+00:00,8.68,8.855,8.645,8.73,8995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531940069099883,8.640169798733728,0.03547880234709001,0.0,0.0,0.0,0.0,55.87319298535857,0.6974485660798919,True,False,True,False,True,3.748954550170563,0,,,False,False,False,False,,,False,False,False,False,531557.0,410719.57085726963,False,False,False,False,27325.334407461112,False,False,False,False
2024-03-25 17:00:00+00:00,9.55,9.55,9.345,9.415,30423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5306615646812514,8.729088570042197,0.27104036333052517,0.0,0.0,0.0,0.0,58.918874911673,3.5763487205420574,True,False,True,False,True,5.8374287719565245,0,,,False,False,False,False,,,False,False,False,False,561980.0,413064.69378971506,False,False,False,False,27373.36023060125,False,False,False,False
2024-03-26 17:00:00+00:00,10.07,10.175,9.835,9.88,15549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5273237759472913,8.78406553493693,0.4336343746270865,0.0,0.0,0.0,0.0,62.29402948494969,6.720948550150865,True,False,True,False,True,7.213737527430457,0,,,False,False,False,False,,,False,False,False,False,577529.0,415614.5279945257,False,False,False,False,27190.03681617332,False,False,False,False
2024-03-27 17:00:00+00:00,9.935,10.005,9.795,9.86,9062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5262468636727133,8.811101918436716,0.41520015191166726,0.0,0.0,0.0,0.0,64.41645162276838,8.706496675632195,True,False,True,False,True,7.141997593985529,0,,,False,False,False,False,,,False,False,False,False,568467.0,417984.3337620524,False,False,False,False,26908.981981814042,False,False,False,False
2024-03-28 17:00:00+00:00,11.69,11.76,10.745,11.03,19727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53169311470151,9.295369725294345,0.6851660908791349,0.0,0.0,0.0,0.0,68.62534986441878,12.635303923107095,True,False,True,False,True,10.501654597399742,0,,,False,False,False,False,,,False,False,False,False,588194.0,420623.2433161291,False,False,False,True,26797.63342395646,False,False,False,False
2024-03-29 17:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5353231576099953,9.295369725294345,0.6841850789312635,0.0,0.0,0.0,0.0,71.43128202551907,15.220986469477495,True,False,True,False,True,10.501654597399742,0,,,False,False,False,False,,,False,False,False,False,588194.0,423221.239543786,False,False,False,True,26382.166239088918,False,False,False,False
2024-04-01 17:00:00+00:00,10.665,10.805,10.505,10.79,10138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5217425656810355,9.301232065525932,0.5903726870200974,0.0,0.0,0.0,0.0,71.63447598013018,15.511313097442041,True,False,True,False,True,9.606963312620419,0,,,False,False,False,False,,,False,False,False,False,578056.0,425621.77846558776,False,False,False,False,26130.318700498392,False,False,False,False
2024-04-02 17:00:00+00:00,9.28,9.405,9.185,9.385,7243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5050307545180126,9.251486867504614,0.053298001333750074,0.0,0.0,0.0,0.0,64.57712681089934,21.10533318425685,True,False,True,False,False,4.629460998016494,0,,,False,False,False,False,,,False,False,False,False,570813.0,427872.80515604373,False,False,False,False,25837.492053979036,False,False,False,False
2024-04-03 17:00:00+00:00,9.65,9.715,9.645,9.685,19327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4865574125215306,9.218261348412078,0.1877047556744806,0.0,0.0,0.0,0.0,60.98057731375973,17.86653821592529,True,False,True,False,False,5.520062932397149,0,,,False,False,False,False,,,False,False,False,False,590140.0,430388.5756187407,False,False,False,False,25736.554192677035,False,False,False,False
2024-04-04 17:00:00+00:00,10.49,10.49,9.605,9.675,18291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4516575051427,9.228481347615372,0.18212929475181294,0.0,0.0,0.0,0.0,58.53786206691379,15.621618956114474,True,False,True,False,False,5.485416172995318,0,,,False,False,False,False,,,False,False,False,False,571849.0,432581.7604928687,False,False,False,False,25621.11924395336,False,False,False,False
2024-04-05 17:00:00+00:00,9.11,9.355,8.97,8.97,6105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3702119721224935,9.215124273252695,-0.10341871365757568,0.0,0.0,0.0,0.0,53.93946245932888,11.32629846542251,False,False,True,False,False,3.068846513938027,0,,,False,False,False,False,,,False,False,False,False,565744.0,434646.2913379405,False,False,False,False,25318.543751799043,False,False,False,False
2024-04-08 17:00:00+00:00,9.165,9.18,8.975,8.995,10629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2830787021827272,9.194724404761544,-0.08748029779726793,0.0,0.0,0.0,0.0,50.99508471814228,8.574855692922313,False,True,False,False,False,3.1469107987069265,0,,,False,False,False,False,,,False,False,False,False,576373.0,436843.60465053056,False,False,False,False,25090.798887430064,False,False,False,False
2024-04-09 17:00:00+00:00,8.505,8.65,8.475,8.615,5411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1629958162005094,9.178106998724727,-0.26033661022695537,0.0,0.0,0.0,0.0,47.511236138042776,5.259679511800854,False,True,False,True,False,1.8532655484827387,0,,,False,False,False,False,,,False,False,False,False,570962.0,438922.959617189,False,False,False,False,24785.685726384636,False,False,False,False
2024-04-10 17:00:00+00:00,8.605,8.62,8.49,8.53,13674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002651830115114,9.141069864392124,-0.3215708364575256,0.0,0.0,0.0,0.0,44.8531920884275,2.6654524675427282,False,True,False,True,False,1.5639730988536797,0,,,False,False,False,False,,,False,False,False,False,557288.0,440758.07652234886,False,False,False,False,24613.411529076348,False,False,False,False
2024-04-11 17:00:00+00:00,8.105,8.195,7.985,8.105,15327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716988642944387,9.089201048496774,-0.5732134877776541,0.0,0.0,0.0,0.0,41.46641246461578,-0.6542967256238512,False,True,False,True,False,0.12125481538873473,0,,,False,False,False,False,,,False,False,False,False,541961.0,442327.1140956458,False,False,False,False,24469.436156532527,False,False,False,False
2024-04-12 17:00:00+00:00,7.65,7.735,7.55,7.715,11706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6465660198296532,9.04288687468472,-0.8064583252010132,0.0,0.0,0.0,0.0,37.910058992065196,-4.1272870076969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,530255.0,443690.3371329226,False,False,False,False,24271.553425423495,False,False,False,False
2024-04-15 17:00:00+00:00,7.435,7.47,7.215,7.245,6514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57490642650675,9.01374825677029,-1.123081490430828,0.0,0.0,0.0,0.0,34.18284072605778,-7.746937165207463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,523741.0,444931.4326812494,False,False,False,False,23996.242519602976,False,False,False,False
2024-04-16 17:00:00+00:00,7.195,7.335,7.125,7.245,24164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5231558573454573,8.67530046444243,-0.939037497406959,0.0,0.0,0.0,0.0,31.698028548719506,-10.237233419723324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,523741.0,446153.28643812926,False,False,False,False,23998.843410771922,False,False,False,False
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4731648593089344,8.652777500865033,-0.8266403404682735,0.0,0.0,0.0,0.0,31.58793912188918,-10.662413234526554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536422.0,447552.801377073,False,False,False,False,23823.372970294837,False,False,False,False
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4066601938282433,8.654459976892092,-0.5576755355230278,0.0,0.0,0.0,0.0,34.72233837211656,-10.662413234526554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,547792.0,449106.89747975406,False,False,False,False,23630.297420367784,False,False,False,False
2024-04-19 17:00:00+00:00,8.06,8.195,7.995,8.045,12492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3550843097337142,8.658021396194437,-0.45238616652192004,0.0,0.0,0.0,0.0,37.985687383799075,-10.662413234526554,False,True,False,True,True,0.10453474512066308,0,,,False,False,False,False,,,False,False,False,False,560284.0,450830.5734878199,False,False,False,False,23457.610638656657,False,False,False,False
2024-04-22 17:00:00+00:00,9.05,9.375,9.015,9.215,13496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2974956577892631,8.709795807986058,0.38936869574942035,0.0,0.0,0.0,0.0,45.89103133346187,-11.984771840300397,False,True,False,True,True,4.036055517817626,0,,,False,False,False,False,,,False,False,False,False,573780.0,452736.7661469234,False,False,False,False,23303.16706286353,False,False,False,False
2024-04-23 17:00:00+00:00,9.69,9.815,9.585,9.625,12042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500518295561138,8.876647087485484,0.598657507489311,0.0,0.0,0.0,0.0,52.55066711969897,-5.949304408898357,False,False,True,False,True,5.343545399805528,0,,,False,False,False,False,,,False,False,False,False,585822.0,454800.10310588585,False,False,False,False,23128.57532545479,False,False,False,False
2024-04-24 17:00:00+00:00,9.21,9.31,8.975,8.975,16967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795937917408366,8.859600045649884,0.09783024898750012,0.0,0.0,0.0,0.0,53.421197799870676,-5.22529568269438,False,False,True,False,True,3.0181351686980484,0,,,False,False,False,False,,,False,False,False,False,568855.0,456568.39608098834,False,False,False,False,23033.047025835334,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,8.935,8.775,8.855,6741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361155885871128,8.853085885966735,0.0016847881082646757,0.0,0.0,0.0,0.0,53.401029850356245,-4.995394738396989,True,False,True,False,True,2.595053278567601,0,,,False,False,False,False,,,False,False,False,False,562114.0,458204.7620332211,False,False,False,False,22780.457149465794,False,False,False,False
2024-04-26 17:00:00+00:00,8.82,8.94,8.74,8.805,5196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240465429112094,8.849481344347598,-0.03957251114566376,0.0,0.0,0.0,0.0,53.119389249404456,-4.809298323854264,True,False,True,False,True,2.416558541869726,0,,,False,False,False,False,,,False,False,False,False,556918.0,459735.19983115565,False,False,False,False,22507.82990683842,False,False,False,False
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1108315528192154,8.835883443572406,-0.45991081390857086,0.0,0.0,0.0,0.0,50.47830557126484,-4.809298323854264,False,False,False,False,True,0.7105049135462309,0,,,False,False,False,False,,,False,False,False,False,552013.0,461165.8633996649,False,False,False,False,22234.91781525953,False,False,False,False
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1039420437849292,8.75939171413766,-0.8101799538961176,0.0,0.0,0.0,0.0,46.74136936278694,-4.809298323854264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,531341.0,462253.85001362354,False,False,False,False,22210.686531302017,False,False,False,False
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0999225689373178,8.741473668602012,-0.6650228745726349,0.0,0.0,0.0,0.0,45.14992822560929,2.334495814260208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,541296.0,463479.3097033348,False,False,False,False,22020.67588740586,False,False,False,False
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0905192456922694,8.73087049122045,-0.5143150782858544,0.0,0.0,0.0,0.0,45.100551078436936,1.8510955774765705,False,True,False,True,False,0.19248912586299127,0,,,False,False,False,False,,,False,False,False,False,548963.0,464804.638235066,False,False,False,False,21798.138276748406,False,False,False,False
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764848450496796,8.72784395127637,-0.41137964302315133,0.0,0.0,0.0,0.0,45.81137070099591,1.8510955774765705,False,True,False,True,False,0.6034345806245014,0,,,False,False,False,False,,,False,False,False,False,552285.0,466160.92291359213,False,False,False,False,21511.68652051975,False,False,False,False
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591156348236666,8.73575925191788,0.10314336271724296,0.0,0.0,0.0,0.0,49.48353775062743,1.8510955774765705,False,False,False,False,True,2.580223367313838,0,,,False,False,False,False,,,False,False,False,False,561932.0,467645.7458141566,False,False,False,False,21327.737892294634,False,False,False,False
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0303490487025124,8.725531044222546,-0.5149041918276406,0.0,0.0,0.0,0.0,48.29693570027589,1.8510955774765705,False,False,False,False,True,0.21320973567675594,0,,,False,False,False,False,,,False,False,False,False,550800.0,468934.95905734797,False,False,False,False,21169.664436600142,False,False,False,False
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0001497320334074,8.713400321610251,-0.523321963548523,0.0,0.0,0.0,0.0,47.48049100013977,1.8510955774765705,False,True,False,True,True,0.19520153038294552,0,,,False,False,False,False,,,False,False,False,False,541134.0,470054.324033203,False,False,False,False,20991.313049986184,False,False,False,False
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9936322801258615,8.707856590176295,-0.5664636721594829,0.0,0.0,0.0,0.0,46.68391614236623,1.8510955774765705,False,True,False,True,True,0.030222412221647232,0,,,False,False,False,False,,,False,False,False,False,536270.0,471080.9236605952,False,False,False,False,20741.277188746088,False,False,False,False
