date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,aVWAP_OB_bull_833,aVWAP_OB_bull_733,aVWAP_OB_bull_653,aVWAP_OB_bull_588,aVWAP_OB_bull_215,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,1.215,1.215,1.21,1.215,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,1.208750335468995,1.1656955258645578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05401434577544746,1.1838916073782666,0.5759283422789133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95066661342151,-0.4921159950482732,False,True,False,True,True,9.44046416387146,0,1.0210772833723654,0.9297423887587821,False,False,False,False,0.1757884244388751,0.16910278857524186,False,False,False,False,44769.0,40154.741685820525,False,False,False,False,1923.787975128719,False,False,False,False
2025-05-15 19:00:00+00:00,1.215,1.245,1.21,1.245,6469.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2104304273106965,1.1677486282900704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05468171623212041,1.1863712918755482,1.0721811999385082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.421009813211306,-4.3148139348366,False,True,True,False,True,13.330957045249104,0,1.0352112676056335,0.9107981220657274,False,False,False,False,0.21317114114216273,0.1911369648587023,False,False,False,False,51238.0,40326.57514805586,False,False,False,False,1994.2563786150952,False,False,False,False
2025-05-16 14:00:00+00:00,1.27,1.28,1.255,1.28,610.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2108225387694547,1.1680452230113945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056234146915191414,1.1868024688734868,1.657312082409065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14594494929754,2.832718412392431,False,False,True,False,True,17.40017220582963,0,1.055944055944056,0.8857808857808854,False,False,False,False,0.31612591949950497,0.2536314421791036,False,False,False,False,51848.0,40505.20188994647,False,False,False,False,1972.7950394117602,False,False,False,False
2025-05-16 15:00:00+00:00,1.275,1.31,1.275,1.305,3051.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2134865313872079,1.1698554889740762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058350061951379144,1.1895098408662597,1.9792636934982824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85669019655181,8.795380411528875,True,False,True,False,True,20.0,0,1.0675990675990674,0.8764568764568762,False,False,False,False,0.34282799901632605,0.2982297205977148,False,False,False,False,54899.0,40728.361550567446,False,False,False,False,1989.5113953898724,False,False,False,False
2025-05-16 16:00:00+00:00,1.305,1.325,1.3,1.315,3535.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2169520045819013,1.172157652178123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06059019038731623,1.1927871013829916,2.017041006733526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85300478806047,13.135742656492177,True,False,True,False,True,20.0,0,1.0792540792540795,0.8648018648018646,False,False,False,False,0.34282801549367864,0.3205288680456967,False,False,False,False,58434.0,41002.867573039264,False,False,False,False,2013.4724590272388,False,False,False,False
2025-05-16 17:00:00+00:00,1.315,1.335,1.315,1.335,5200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2223624007473142,1.1757588509702366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06305238777083437,1.1976525644138662,2.178306650103827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10187625988672,16.888607964609506,True,False,True,False,True,20.0,0,1.0866510538641685,0.8618266978922714,False,False,False,False,0.3428280247542067,0.3316784463999517,False,False,False,False,63634.0,41353.737843224706,False,False,False,False,2062.875986794258,False,False,False,False
2025-05-16 18:00:00+00:00,1.335,1.335,1.295,1.335,18732.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2371512219554466,1.1869490755146492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06558592466004863,1.2106723401593629,1.8956454526647961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93445724110423,19.489017634742638,True,False,True,False,True,20.0,0,1.0646651270207852,0.8660508083140874,False,False,False,False,0.3200307059267908,0.3258545761633712,False,False,False,False,63634.0,41699.168264259984,False,False,False,False,2321.3120180067503,False,False,False,False
2025-05-16 19:00:00+00:00,1.335,1.35,1.325,1.34,16666.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2489892334980717,1.1966189618386929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06820576974880564,1.2212421203165778,1.741170580154649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05795678764463,21.629395171789454,True,False,True,False,True,20.0,0,1.0730593607305936,0.8607305936073056,False,False,False,False,0.34282803332365086,0.33434130474351104,False,False,False,False,80300.0,42297.630771790835,False,False,False,False,2543.7102812934672,False,False,False,False
2025-05-19 14:00:00+00:00,1.33,1.33,1.295,1.295,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2489900432900432,1.1966198054005437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06944101132655053,1.2212429060093777,1.062154663096352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46509777562702,21.629395171789454,True,False,True,False,False,15.719663895937504,0,1.058426966292135,0.8674157303370785,False,False,False,False,0.2884918116720728,0.3114165582077919,False,False,False,False,80298.0,42886.78378308089,False,False,False,False,2504.303920343181,False,False,False,False
2025-05-19 15:00:00+00:00,1.295,1.33,1.295,1.32,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2495619657376154,1.1971820003534777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119773252791964,1.221786996619938,1.3794400452507198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70172524342036,30.623628084091493,True,False,True,False,False,18.25730272804429,0,1.0601336302895321,0.8685968819599107,False,False,False,False,0.2884918116720728,0.2999541849399323,False,False,False,False,81543.0,43486.10496473855,False,False,False,False,2484.7798285549147,False,False,False,False
2025-05-19 16:00:00+00:00,1.32,1.325,1.32,1.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2496132688897388,1.1972301025330114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07301425258866348,1.2218350510055216,1.41294261513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27569066117023,29.02140065582995,True,False,True,False,False,18.74872568354974,0,1.0644444444444447,0.871111111111111,False,False,False,False,0.31001151528735504,0.3049828501136437,False,False,False,False,81643.0,44077.6847327271,False,False,False,False,2447.8064978796447,False,False,False,False
2025-05-19 17:00:00+00:00,1.325,1.325,1.295,1.305,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2513567034425361,1.1990633722972457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07428166507130705,1.2235413899090364,1.0966179879350706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24891530709353,24.894711015927214,False,False,True,False,False,15.547930336769657,0,1.0526315789473686,0.8728070175438594,False,False,False,False,0.28315297745475837,0.29406791378420105,False,False,False,False,77243.0,44591.87566710343,False,False,False,False,2478.0730638039913,False,False,False,False
2025-05-19 18:00:00+00:00,1.305,1.305,1.29,1.295,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2517786408891975,1.1995705962817882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07513003741861571,1.2239789993279764,0.945307670703036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18248534920798,20.78514708254822,False,True,True,False,False,13.99763328849987,0,1.0501089324618738,0.8823529411764703,False,False,False,False,0.25668666490185654,0.2753772893430288,False,False,False,False,75850.0,45076.497749783994,False,False,False,False,2461.25022560548,False,False,False,False
2025-05-19 19:00:00+00:00,1.295,1.32,1.285,1.315,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2538885246323148,1.2019076925884025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.076225010674006,1.2261061340622625,1.1662033911403793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.665997049392864,19.908595399065206,False,True,True,False,False,16.057178055374447,0,1.0472103004291846,0.8776824034334763,False,False,False,False,0.2672290680625028,0.27130317870276577,False,False,False,False,81830.0,45646.31949009742,False,False,False,False,2515.804485673612,False,False,False,False
2025-05-20 14:00:00+00:00,1.325,1.365,1.325,1.345,14017.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2614193177462627,1.2088708787107658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07793575547835577,1.2332173892940617,1.434291744781796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89634854915269,19.908595399065206,False,True,True,False,False,18.95344544681454,0,1.0588235294117647,0.8613445378151258,False,False,False,False,0.3428280381650741,0.30706560843391995,False,False,False,False,95847.0,46424.62461428195,False,False,False,False,2694.1175944228585,False,False,False,False
2025-05-20 15:00:00+00:00,1.345,1.345,1.345,1.345,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.261517772476956,1.2089653318161158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.079509872467637,1.2333120036963847,1.4047060174706703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38324954899258,19.908595399065206,False,False,True,False,False,18.95344544681454,0,1.0672268907563025,0.8697478991596634,False,False,False,False,0.3428280381650741,0.32494682329949703,False,False,False,False,95847.0,47190.8629923551,False,False,False,False,2655.4491045868454,False,False,False,False
2025-05-20 16:00:00+00:00,1.345,1.355,1.345,1.345,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2649822063386145,1.2122958657293275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809553319168407,1.2366485688553808,1.3384100661327711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37451688221917,19.908595399065206,False,False,True,False,True,18.95344544681454,0,1.0723404255319147,0.863829787234042,False,False,False,False,0.34282804127658834,0.3338874322880427,False,False,False,False,95847.0,47945.221705651915,False,False,False,False,2723.6902037405375,False,False,False,False
2025-05-20 17:00:00+00:00,1.345,1.365,1.345,1.365,10002.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2699794124153478,1.2170801370865076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08277517580609427,1.241465299390705,1.4924124220367998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70788140069146,19.908595399065206,False,False,True,False,True,20.0,0,1.0808510638297872,0.8553191489361699,False,False,False,False,0.3428280442998329,0.3383577382939378,False,False,False,False,105849.0,48842.95470246351,False,False,False,False,2836.532216085646,False,False,False,False
2025-05-20 18:00:00+00:00,1.365,1.37,1.345,1.345,3270.0,,,,,,,,,,,,,,,,,,,,,,,,,1.271413117042055,1.2185240210947492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08396653129895545,1.2428810640699615,1.2161861916916994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70672951778536,19.908595399065206,False,False,True,False,True,17.65843598370797,0,1.080338266384778,0.8498942917547565,False,False,False,False,0.34282804577951936,0.3405928920367286,False,False,False,False,102579.0,49676.07168382066,False,False,False,False,2843.252646844008,False,False,False,False
2025-05-20 19:00:00+00:00,1.345,1.355,1.345,1.35,4807.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2733511696191446,1.2205407387552398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08526735906853579,1.2448261872847584,1.2334592494028769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88085910559985,19.908595399065206,False,False,True,False,True,18.139742104551143,0,1.0822784810126584,0.8523206751054849,False,False,False,False,0.3272594839802007,0.33392618800846463,False,False,False,False,107386.0,50570.79925461413,False,False,False,False,2873.6983422417748,False,False,False,False
2025-05-21 14:00:00+00:00,1.375,1.425,1.375,1.395,11600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2803712455391942,1.2268868986993167,"rgba(38, 166, 154, 1.0)",1.0,1.4983333,0.08758151929786681,1.2607202120049918,1.533197746185693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85170274121757,19.908595399065206,False,False,True,False,True,20.0,0,1.0819672131147542,0.8340163934426228,False,False,False,False,0.3428280669071961,0.33837712745783033,False,False,False,False,118986.0,51631.5000413643,False,False,False,False,3008.9898408116696,False,False,False,False
2025-05-21 15:00:00+00:00,1.395,1.405,1.385,1.385,6475.0,,,,,,,,,,,,,,,,,,,,,,,,,1.283754585375625,1.2301058555432867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08949920730435663,1.2637082365562278,1.3552272371675855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18392113277702,19.908595399065206,False,False,True,False,True,20.0,0,1.0857142857142859,0.8448979591836733,False,False,False,False,0.3326460603573924,0.33551159390761137,False,False,False,False,112511.0,52575.368257777256,False,False,False,False,3062.7264324269922,False,False,False,False
2025-05-21 16:00:00+00:00,1.385,1.39,1.375,1.375,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2844721787296436,1.2308259422282806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09102850756323148,1.2643180670777947,1.2159040709892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79656625180746,19.908595399065206,False,False,True,False,True,19.122979902366648,0,1.0804123711340208,0.8577319587628863,False,False,False,False,0.30648265507582334,0.32099712449171736,False,False,False,False,110911.0,53479.79665688149,False,False,False,False,3040.0485032420775,False,False,False,False
2025-05-21 17:00:00+00:00,1.37,1.375,1.335,1.335,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2851275168610665,1.2316057430091396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09133972819067315,1.264749172710181,0.7691157909203461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.753913392945705,16.60125669063342,False,True,True,False,False,13.341473650558527,0,1.0572597137014317,0.8732106339468301,False,False,False,False,0.2508787447033882,0.2859379345975528,False,False,False,False,108686.0,54335.706786232164,False,False,False,False,3027.412092339099,False,False,False,False
2025-05-21 18:00:00+00:00,1.335,1.335,1.335,1.335,400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2852193541753942,1.231728947648029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09140913866036994,1.2647990406454612,0.7679862252653966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72547815370453,12.840128945769273,False,True,True,False,False,13.341473650558527,0,1.055441478439425,0.8870636550308006,False,False,False,False,0.2113911961306019,0.24866456536407733,False,False,False,False,108686.0,55178.34699109678,False,False,False,False,2986.6770211400435,False,False,False,False
2025-05-21 19:00:00+00:00,1.335,1.345,1.325,1.335,11125.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2876446635077177,1.2350417041513846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09138311591248127,1.27217900051586,0.687446459412748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03985466087708,10.34955856694328,False,True,True,False,False,13.341473650558527,0,1.0553278688524592,0.8811475409836064,False,False,False,False,0.2113911961306019,0.2300278807473396,False,False,False,False,108686.0,56007.923006738696,False,False,False,False,3112.8525711998877,False,False,False,False
2025-05-22 14:00:00+00:00,1.375,1.375,1.355,1.36,509.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2878130038670772,1.2352297180961485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0920043085555938,1.2723923648132698,0.9522123100766875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.258733808474375,10.34955856694328,False,True,True,False,False,15.75792140352068,0,1.0588235294117645,0.870182555780933,False,False,False,False,0.269892720706054,0.2499603007266968,False,False,False,False,109195.0,56832.52885159546,False,False,False,False,3072.482763894463,False,False,False,False
2025-05-22 15:00:00+00:00,1.355,1.375,1.355,1.375,629.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2880337046010466,1.2354703363931951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0928161992695616,1.2726762566403054,1.1024341027208056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.567701184206726,10.34955856694328,False,True,True,False,True,17.146089823967134,0,1.0566801619433202,0.8724696356275302,False,False,False,False,0.26436306982521296,0.2571616852759549,False,False,False,False,109824.0,57654.10204769475,False,False,False,False,3034.599310190673,False,False,False,False
2025-05-22 16:00:00+00:00,1.375,1.38,1.365,1.365,1436.0,,,,,,,,,,,,,,,,,,,,,,,,,1.288543420520815,1.2360232687049324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09290278751430471,1.2733129167209782,0.9869142329545734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57888692925346,10.34955856694328,False,True,True,False,True,15.700306234164195,0,1.057494866529774,0.8788501026694043,False,False,False,False,0.28088151138851836,0.2690215983322366,False,False,False,False,108388.0,58440.6741089708,False,False,False,False,3009.81482476136,False,False,False,False
2025-05-22 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.288543420520815,1.2360232687049324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09276653831328815,1.2733129167209782,0.9883637456577187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58634409261795,10.34955856694328,False,True,True,False,True,15.700306234164195,0,1.0640495867768593,0.8760330578512394,False,False,False,False,0.2637635399218463,0.26639256912704146,False,False,False,False,108388.0,59215.05125456815,False,False,False,False,2963.1510290286255,False,False,False,False
2025-05-22 18:00:00+00:00,1.365,1.365,1.355,1.365,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2892024146711296,1.2367739504915378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09228808205879144,1.2740443240495902,0.9855625333341214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59131553486094,10.34955856694328,False,True,True,False,True,15.700306234164206,0,1.0578512396694213,0.8760330578512395,False,False,False,False,0.2513532266051254,0.2588728978660834,False,False,False,False,108388.0,59977.42255294693,False,False,False,False,2949.7688425320575,False,False,False,False
2025-05-22 19:00:00+00:00,1.365,1.37,1.355,1.365,4345.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2905593916542033,1.2383193658716174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09166394754361944,1.2754968942593083,0.9764264810666208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59462982968961,10.34955856694328,False,True,True,False,True,15.700306234164195,0,1.055785123966942,0.8780991735537187,False,False,False,False,0.25693700627133,0.25790495206870667,False,False,False,False,108388.0,60727.974141273335,False,False,False,False,2971.400333345514,False,False,False,False
2025-05-23 14:00:00+00:00,1.35,1.365,1.345,1.365,800.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2907870453956989,1.2385885860203145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09089113377111291,1.275724354086686,0.9822261227165767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59683935957539,10.34955856694328,False,True,True,False,True,15.700306234164195,0,1.049382716049383,0.8806584362139918,False,False,False,False,0.24023118986080164,0.24906807096475414,False,False,False,False,108388.0,61466.88927086599,False,False,False,False,2937.7352118982963,False,False,False,False
2025-05-23 15:00:00+00:00,1.365,1.375,1.355,1.355,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2908167936261445,1.2386230880570672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0898074516862522,1.2757548788405817,0.8823891522528212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34670725328971,9.167423851625635,False,True,True,False,False,14.152804966674221,0,1.05761316872428,0.8765432098765432,False,False,False,False,0.2599642600293044,0.25451616549702927,False,False,False,False,108288.0,62192.797964340934,False,False,False,False,2893.739317140183,False,False,False,False
2025-05-23 16:00:00+00:00,1.355,1.365,1.355,1.365,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2908465168963565,1.2386575707555765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08872840430059521,1.2757853585870869,1.0054800614994792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75624936579497,9.167423851625635,False,True,True,False,False,15.194020861655499,0,1.0545073375262053,0.8930817610062892,False,False,False,False,0.2484301725644673,0.2514731690307483,False,False,False,False,108388.0,62909.00264706433,False,False,False,False,2850.4255292775447,False,False,False,False
2025-05-23 17:00:00+00:00,1.365,1.37,1.365,1.365,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2915701828013286,1.239476332223225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08818576829471912,1.276547779622197,1.003021486212985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02927744079848,9.167423851625635,False,True,True,False,False,15.194020861655499,0,1.0632911392405062,0.8839662447257383,False,False,False,False,0.2657565919952821,0.2586148805130152,False,False,False,False,108388.0,63614.10338121837,False,False,False,False,2841.8452885135516,False,False,False,False
2025-05-23 18:00:00+00:00,1.365,1.365,1.355,1.365,910.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2918342357557995,1.2397851730669882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08752127154568275,1.276813688492703,1.007598609456526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21129615746749,9.153307902353546,False,True,True,False,False,15.194020861655488,0,1.0593220338983051,0.885593220338983,False,False,False,False,0.2484301725644673,0.25352252653874124,False,False,False,False,108388.0,64308.27232104444,False,False,False,False,2811.8941987691555,False,False,False,False
2025-05-23 19:00:00+00:00,1.365,1.365,1.355,1.365,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2921387434914615,1.240142285991751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0867321131960915,1.2771193403265941,1.0132424592805391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.332641968580155,8.976799501832843,False,True,True,False,False,15.194020861655478,0,1.0508474576271187,0.8898305084745762,False,False,False,False,0.2484301725644673,0.2509763495516043,False,False,False,False,108388.0,64991.67895172592,False,False,False,False,2784.702040648703,False,False,False,False
2025-05-26 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2921387434914615,1.240142285991751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08581485412904553,1.2771193403265941,1.0240728200883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4135391759886,8.769393433206673,False,True,True,False,False,15.194020861655478,1,1.0512820512820513,0.8974358974358974,False,False,False,False,0.2599642600293044,0.25547030479045435,False,False,False,False,108388.0,65664.49013076893,False,False,False,False,2741.528365599886,False,False,False,False
