date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_766,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_847,aVWAP_OB_bull_753,aVWAP_OB_bear_720,aVWAP_OB_bear_639,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,29.49,29.67,28.61,28.665,6495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.717733596618956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7195257097285,19.86583733080873,True,False,True,False,False,4.3535885666248255,1,,,False,False,False,False,,,False,False,False,False,71024.0,22155.907383348353,False,False,False,False,3580.261300216366,False,False,False,False
2025-02-21 18:00:00+00:00,28.63,28.63,27.14,27.44,11262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.4903665686715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72824869644693,10.000867491152789,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59762.0,22738.947578955354,False,False,False,False,3699.3580242440194,False,False,False,False
2025-02-21 19:00:00+00:00,27.44,27.55,26.955,27.12,9384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.330665863021064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37981217992479,2.877206465615018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50378.0,23167.46001959171,False,False,False,False,3787.4920083642673,False,False,False,False
2025-02-21 20:00:00+00:00,27.22,27.25,26.58,26.61,14412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.12005778257027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42807986040038,-2.9753920791545596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35966.0,23365.886996032146,False,False,False,False,3952.2130624981546,False,False,False,False
2025-02-24 15:00:00+00:00,26.255,26.305,25.78,26.01,3049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.06369427689029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50974575972067,-8.022308276341008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32917.0,23513.96626741149,False,False,False,False,3938.20975920361,False,False,False,False
2025-02-24 16:00:00+00:00,26.02,26.82,26.02,26.65,2680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.028872914805206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.179652629398298,-8.022308276341008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35597.0,23701.300123730693,False,False,False,False,3918.7026311539416,False,False,False,False
2025-02-24 17:00:00+00:00,26.65,27.05,26.65,26.895,2670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.00487483750337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1628811475282,-8.022308276341008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38267.0,23927.12492801394,False,False,False,False,3899.3429004383765,False,False,False,False
2025-02-24 18:00:00+00:00,26.875,26.92,26.78,26.86,2298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.985084152514883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35062750416401,-8.022308276341008,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35969.0,24113.82066556411,False,False,False,False,3874.5158787261535,False,False,False,False
2025-02-24 19:00:00+00:00,26.86,26.97,26.42,26.42,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.965364061599757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.512552437789935,-8.022308276341008,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34057.0,24267.978484702653,False,False,False,False,3844.0892759552053,False,False,False,False
2025-02-24 20:00:00+00:00,26.42,26.825,26.355,26.505,6263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.903804884159523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59279138683879,-8.022308276341008,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40320.0,24516.847035327417,False,False,False,False,3881.591767800861,False,False,False,False
2025-02-25 15:00:00+00:00,25.69,25.69,25.11,25.555,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.26405505353038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70724746198373,-10.339070218370082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38285.0,24730.30677121381,False,False,False,False,3852.962438067514,False,False,False,False
2025-02-25 16:00:00+00:00,25.555,25.555,25.295,25.43,6748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.176621077905416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.474108286063334,-13.10234578079239,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31537.0,24835.836898791888,True,False,False,False,3897.846741353289,True,False,False,False
2025-02-25 17:00:00+00:00,25.43,25.64,25.25,25.62,8653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.095712011460215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50139844271369,-13.748555733163997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40190.0,25073.885939120693,False,False,False,False,3971.570047688897,False,False,False,False
2025-02-25 18:00:00+00:00,25.62,26.0,25.62,25.93,3867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.083148356576142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.876833904909905,-13.748555733163997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44057.0,25368.1977850258,False,False,False,False,3969.9488066394565,False,False,False,False
2025-02-25 19:00:00+00:00,25.94,25.95,25.655,25.82,5876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.054254295186503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.009038787235916,-13.748555733163997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38181.0,25566.84588138199,False,False,False,False,3999.499987931868,False,False,False,False
2025-02-25 20:00:00+00:00,25.81,26.0,25.77,25.855,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.02403864474051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05793943345181,-13.748555733163997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44949.0,25867.344394848933,False,False,False,False,4042.4224687391256,False,False,False,False
2025-02-26 15:00:00+00:00,26.41,26.41,26.12,26.31,2351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.023837533202475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3042776283279,-18.823236536930267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47300.0,26199.63362903732,False,False,False,False,4016.1988645726274,False,False,False,False
2025-02-26 16:00:00+00:00,26.31,26.42,26.25,26.385,2189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.02446591367158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66875689988422,-15.463158773482725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49489.0,26560.709076649142,False,False,False,False,3987.8702000056096,False,False,False,False
2025-02-26 17:00:00+00:00,26.36,26.465,26.11,26.22,2961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865802250909644,27.021461868496125,-0.812363605222505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83558330691879,-14.170555345406555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46528.0,26870.27947856156,False,False,False,False,3971.9497317884684,False,False,False,False
2025-02-26 18:00:00+00:00,26.22,26.24,25.625,25.67,2935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0114258599968002,27.005662868453634,-1.3205741728393787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617907692676425,-14.170555345406555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43593.0,27129.54646339006,False,False,False,False,3955.87299176074,False,False,False,False
2025-02-26 19:00:00+00:00,25.67,26.0,25.61,25.65,4982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034075763512849,26.975650878120234,-1.2819668779557114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04265056294779,-14.170555345406555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38611.0,27307.553494965407,False,False,False,False,3971.781937624915,False,False,False,False
2025-02-26 20:00:00+00:00,25.65,25.78,25.45,25.635,9476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.057991497607143,26.913073500414207,-1.208018687583805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91203301636375,-14.170555345406555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29135.0,27335.885998919428,False,False,False,False,4057.118651770265,False,False,False,False
2025-02-27 15:00:00+00:00,29.74,31.58,29.65,31.175,5922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1334248783906906,27.10671332215161,3.5893747838187617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31830518852248,-4.42319761941836,False,False,True,False,True,18.02957804238674,0,,,False,False,False,False,,,False,False,False,False,35057.0,27455.593192734632,False,False,False,False,4086.0315408901056,False,False,False,False
2025-02-27 16:00:00+00:00,31.18,31.77,30.88,31.21,3448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022037684606124,27.21988288566516,3.3190023347240634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61864648675211,4.358413044306062,True,False,True,False,True,18.164806856545873,0,,,False,False,False,False,,,False,False,False,False,38505.0,27626.90182540541,False,False,False,False,4076.1395790158404,False,False,False,False
2025-02-27 17:00:00+00:00,31.16,32.0,31.04,31.45,18807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2774881639408666,28.493043258749744,2.3146646870906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70306476147441,10.092811223170642,True,False,True,False,True,19.093346440109148,0,,,False,False,False,False,,,False,False,False,False,57312.0,28087.135905631683,False,False,False,False,4304.525011899315,False,False,False,False
2025-02-27 18:00:00+00:00,31.55,31.82,31.06,31.355,9958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342729997745952,28.656175636402633,2.0099531314023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9501024060497,13.435542383471606,True,False,True,False,True,18.476507407436458,0,,,False,False,False,False,,,False,False,False,False,47354.0,28385.8469768622,False,False,False,False,4392.175786908629,False,False,False,False
2025-02-27 19:00:00+00:00,31.355,31.505,31.05,31.435,4247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058277738505978,28.71601424335673,1.9340816899611368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87433578746204,15.909178677710273,True,False,True,False,True,18.793130536182332,0,,,False,False,False,False,,,False,False,False,False,51601.0,28745.771829934107,False,False,False,False,4389.9249995146965,False,False,False,False
2025-02-27 20:00:00+00:00,31.535,31.55,30.91,30.99,22718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4512826045254574,28.961610006922506,1.3976533493562675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33265978544716,15.909178677710273,True,False,True,False,True,15.902881627314112,0,,,False,False,False,False,,,False,False,False,False,28883.0,28747.89939846226,False,False,False,False,4674.081201072608,False,False,False,False
2025-02-28 15:00:00+00:00,29.78,30.89,29.78,30.775,5550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4876287074304422,28.988322028496178,1.2010241282516803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79747894469774,15.909178677710273,True,False,True,False,True,14.54254614236108,0,,,False,False,False,False,,,False,False,False,False,23333.0,28663.94746980393,False,False,False,False,4687.661337490087,False,False,False,False
2025-02-28 16:00:00+00:00,30.74,30.895,30.51,30.75,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5216968865100604,29.009131393286292,1.1440311287659313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62852087760903,15.909178677710273,True,False,True,False,True,14.383836672262216,0,,,False,False,False,False,,,False,False,False,False,20099.0,28531.157586551155,False,False,False,False,4665.123952412721,False,False,False,False
2025-02-28 17:00:00+00:00,30.75,30.98,30.66,30.66,2307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504221250245893,29.024495664850786,1.0548768033888032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27759865403584,15.909178677710273,True,False,True,False,False,13.805620439115156,0,,,False,False,False,False,,,False,False,False,False,17792.0,28364.6590193178,False,False,False,False,4628.563891135004,False,False,False,False
2025-02-28 18:00:00+00:00,30.66,31.42,30.54,31.33,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.598374334601726,29.04486468817681,1.429662165085119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07745677220498,15.909178677710273,True,False,True,False,False,16.671879797504488,0,,,False,False,False,False,,,False,False,False,False,20137.0,28237.098414367138,False,False,False,False,4593.159799799578,False,False,False,False
2025-02-28 19:00:00+00:00,31.33,31.655,31.22,31.53,2247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495854871085875,29.069227368443034,1.491752110325751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06066055440279,16.023907657250945,True,False,True,False,False,17.492342316384644,0,,,False,False,False,False,,,False,False,False,False,22384.0,28146.352702516484,False,False,False,False,4556.785229260049,False,False,False,False
2025-02-28 20:00:00+00:00,31.53,31.69,31.28,31.5,6736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6978354184396394,29.13962273942071,1.3902273653523776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49019172157143,17.17092713767721,True,False,True,False,False,17.293633245832847,0,,,False,False,False,False,,,False,False,False,False,15648.0,27952.57979239995,False,False,False,False,4590.571504775397,False,False,False,False
2025-03-03 15:00:00+00:00,31.04,31.22,30.49,31.1,2795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7334770739083234,29.158396538439074,1.1200629594617937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81389073670175,17.17092713767721,True,False,True,False,False,14.672530763366254,0,,,False,False,False,False,,,False,False,False,False,12853.0,27718.477780114677,False,False,False,False,4562.733186871902,False,False,False,False
2025-03-03 16:00:00+00:00,31.135,31.805,31.135,31.785,6914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7845835989444763,29.22746528916047,1.4331268719225199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09982231481277,17.17092713767721,True,False,True,False,False,17.524842152648006,1,,,False,False,False,False,,,False,False,False,False,19767.0,27595.19905484158,False,False,False,False,4599.186935912648,False,False,False,False
2025-03-03 17:00:00+00:00,31.785,31.97,31.685,31.84,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8344631661900725,29.671619462326728,1.182024571350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44030317947937,17.17092713767721,True,False,True,False,False,17.746625513506782,0,,,False,False,False,False,,,False,False,False,False,20872.0,27490.96341058047,False,False,False,False,4545.013495045785,False,False,False,False
2025-03-03 18:00:00+00:00,31.845,31.845,30.18,30.22,4527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8473714050260996,29.545149956539074,0.36530285227154446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06812238431452,20.018743817336798,True,False,True,False,False,8.1079450891269,0,,,False,False,False,False,,,False,False,False,False,16345.0,27318.157776307904,False,False,False,False,4544.734216052827,False,False,False,False
2025-03-03 19:00:00+00:00,30.27,30.67,30.27,30.52,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8601913177785603,29.522554543476417,0.5362058445228802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68888823180674,15.994725084946225,True,False,True,False,False,9.396278020250058,0,,,False,False,False,False,,,False,False,False,False,21261.0,27224.248353419407,False,False,False,False,4550.490274718674,False,False,False,False
2025-03-03 20:00:00+00:00,30.51,30.51,29.96,30.21,8605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8679335911377841,29.4994932153721,0.38037047355367687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51776114119466,12.215815098144787,False,False,True,False,False,7.716468955451344,0,,,False,False,False,False,,,False,False,False,False,12656.0,26998.384037862514,False,False,False,False,4613.350890614509,False,False,False,False
2025-03-04 15:00:00+00:00,28.195,28.6,27.965,28.29,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8629003034356233,29.430879430533466,-0.6124210879290848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40036305569233,4.8932536093534935,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9619.0,26728.93622332201,False,False,False,False,4588.911341922811,False,False,False,False
2025-03-04 16:00:00+00:00,28.33,28.86,28.15,28.86,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8574856467622904,29.39642192847597,-0.28878927242909597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32466470770066,2.3341048959096113,False,True,False,True,False,0.9795629322585384,0,,,False,False,False,False,,,False,False,False,False,11902.0,26499.061243115466,False,False,False,False,4553.160778482146,False,False,False,False
2025-03-04 17:00:00+00:00,28.9,29.065,28.66,28.72,2558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517186635687954,29.3680909757461,-0.3499942990783722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.926049919676636,0.1855657452702104,False,True,False,True,False,0.3611797282601614,0,,,False,False,False,False,,,False,False,False,False,9344.0,26233.091301361736,False,False,False,False,4522.228053234361,False,False,False,False
2025-03-04 18:00:00+00:00,28.72,29.165,28.59,29.165,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8496376733086186,29.355453654615957,-0.10296808794734134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19465806896682,0.1855657452702104,False,True,False,True,False,2.2808024059036462,0,,,False,False,False,False,,,False,False,False,False,10860.0,25994.74880056543,False,False,False,False,4475.619866362511,False,False,False,False
2025-03-04 19:00:00+00:00,29.165,29.48,29.15,29.15,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8485202872168456,29.343477938612825,-0.10466638637984815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32575434693581,0.03844491103284042,False,True,False,True,False,2.2124987601263904,0,,,False,False,False,False,,,False,False,False,False,8416.0,25722.210059471392,False,False,False,False,4444.1218839382855,False,False,False,False
2025-03-04 20:00:00+00:00,29.17,29.45,28.625,28.73,8614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8466643290387512,29.289087617460783,-0.3027554107528606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05147330577125,-1.6750621134290498,False,True,False,True,False,0.3107156216388489,0,,,False,False,False,False,,,False,False,False,False,-198.0,25320.346337619125,False,False,False,False,4508.771157055521,False,False,False,False
2025-03-05 15:00:00+00:00,27.66,28.1,27.66,28.05,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8437013960611504,29.272602051528324,-0.6631236783463242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.293143861538766,-4.729601825780563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484.0,24904.775076570764,False,False,False,False,4458.805712760087,False,False,False,False
2025-03-05 16:00:00+00:00,28.05,28.05,27.57,27.675,3766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8434344782702945,29.223306520234132,-0.8399032015973341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.531312778244555,-7.683914544848761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5250.0,24437.25918391075,False,False,False,False,4448.064538918846,False,False,False,False
2025-03-05 17:00:00+00:00,27.675,28.08,27.675,28.02,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.841785935561576,29.192819605249422,-0.6367838860121494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56595796965684,-8.040383988266868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2423.0,24020.821057028417,False,False,False,False,4422.931755369716,False,False,False,False
2025-03-05 18:00:00+00:00,28.05,28.26,27.835,28.26,2605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8395358624362794,29.170074456283572,-0.4947304778707978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85916590498843,-8.040383988266868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,182.0,23651.226932113244,False,False,False,False,4394.746766914372,False,False,False,False
2025-03-05 19:00:00+00:00,28.26,28.58,28.26,28.315,2595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8371685715688577,29.15335048101743,-0.4563274671640588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.024739191638275,-8.040383988266868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2777.0,23327.595506809164,False,False,False,False,4366.843716264537,False,False,False,False
2025-03-05 20:00:00+00:00,28.315,28.695,28.29,28.69,5629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8347774541633934,29.126308511220145,-0.23779914573840685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85726682672545,-8.040383988266868,False,True,False,True,True,0.3788819958184959,0,,,False,False,False,False,,,False,False,False,False,8406.0,23096.252940812123,False,False,False,False,4386.412030741055,False,False,False,False
2025-03-06 15:00:00+00:00,27.325,27.54,26.915,27.12,8052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8391617312987651,29.030387099066377,-1.0387270823198969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6671790837633,-8.040383988266868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,354.0,22743.65987196232,False,False,False,False,4443.242851969875,False,False,False,False
2025-03-06 16:00:00+00:00,27.12,27.68,26.975,27.01,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8446494136988352,28.9887836293544,-1.0727152892356941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27802584497794,-9.247735131780814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3612.0,22335.04499022647,False,False,False,False,4435.843737985846,False,False,False,False
2025-03-06 17:00:00+00:00,27.01,27.01,26.41,26.62,4456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.854788611349765,28.93250822592313,-1.2467772401515191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75793844826795,-11.727031449563036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8068.0,21863.67995161831,False,False,False,False,4436.156238172111,False,False,False,False
