date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_95,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,5.015,5.03,4.795,4.995,191819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.648258359015353,,0.0,0.0,0.0,0.0,58.44458869685785,1.1219922423249002,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1918605.0,-974955.5905818784,False,False,False,False,144642.6092043404,False,False,False,False
2024-02-29 17:00:00+00:00,4.425,4.425,4.215,4.34,164732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.532790675163306,,0.0,0.0,0.0,0.0,53.37416679482317,1.1219922423249002,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2083337.0,-992139.7984798339,False,False,False,False,144954.07262752892,False,False,False,False
2024-03-01 17:00:00+00:00,4.415,4.48,4.33,4.355,63484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.525467889064173,,0.0,0.0,0.0,0.0,50.1674368482385,8.024211055542757,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2019853.0,-1008073.3364878985,False,False,False,False,143690.97072632692,False,False,False,False
2024-03-04 17:00:00+00:00,4.335,4.38,4.235,4.31,120598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.503410492277555,,0.0,0.0,0.0,0.0,47.591705642517574,5.531092317357725,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2140451.0,-1025629.5793330473,False,False,False,False,143332.94017243036,False,False,False,False
2024-03-05 17:00:00+00:00,4.375,4.545,4.355,4.515,127156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.505285744776221,,0.0,0.0,0.0,0.0,48.433258362825015,5.531092317357725,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2013295.0,-1040942.2215139302,False,False,False,False,143082.1348984392,False,False,False,False
2024-03-06 17:00:00+00:00,4.605,4.685,4.455,4.555,132741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.514789644045,,0.0,0.0,0.0,0.0,49.46721315260462,5.531092317357725,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1880554.0,-1053959.4583896834,False,False,False,False,142921.80722559517,False,False,False,False
2024-03-07 17:00:00+00:00,4.565,4.675,4.515,4.59,266713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.530634740019511,,0.0,0.0,0.0,0.0,50.596488414587576,5.531092317357725,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1613841.0,-1062639.792368138,False,False,False,False,144841.05052442316,False,False,False,False
2024-03-08 17:00:00+00:00,4.415,4.47,4.24,4.29,106203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.520315996250947,,0.0,0.0,0.0,0.0,47.684810613596426,4.489364573444256,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1720044.0,-1072832.105664756,False,False,False,False,144242.01098140882,False,False,False,False
2024-03-11 17:00:00+00:00,4.35,4.44,4.315,4.36,73440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.51544190605456,,0.0,0.0,0.0,0.0,46.74700841700067,3.219020137857271,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1646604.0,-1081727.7939490234,False,False,False,False,143144.30538479783,False,False,False,False
2024-03-12 17:00:00+00:00,4.295,4.36,4.265,4.35,50927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.511153028110018,,0.0,0.0,0.0,0.0,45.99838305140865,2.0735498070358105,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1697531.0,-1091275.1304769455,False,False,False,False,141714.57971991724,False,False,False,False
2024-03-13 17:00:00+00:00,4.38,4.435,4.33,4.34,60291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.507637651722604,,0.0,0.0,0.0,0.0,45.36285998092305,1.0045915956268345,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1757822.0,-1101609.1904695511,False,False,False,False,140452.19863898828,False,False,False,False
2024-03-14 17:00:00+00:00,4.225,4.285,4.17,4.28,136557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.493149868019029,,0.0,0.0,0.0,0.0,44.080023831889164,-0.6530286932827707,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1894379.0,-1113900.1952684727,False,False,False,False,140391.8079624148,False,False,False,False
2024-03-15 17:00:00+00:00,4.405,4.435,4.395,4.41,92298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018026433752985,4.490928282660472,-0.07949526650514122,0.0,0.0,0.0,0.0,45.65619352390078,-0.6530286932827707,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1802081.0,-1124569.6651092716,False,False,False,False,139646.167528889,False,False,False,False
2024-03-18 17:00:00+00:00,4.415,4.45,4.37,4.375,75861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812791890419605,4.488772662680776,-0.11594321366567877,0.0,0.0,0.0,0.0,46.1147632891789,-0.6530286932827707,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1877942.0,-1136249.8563478875,False,False,False,False,138657.25020285972,False,False,False,False
2024-03-19 17:00:00+00:00,4.295,4.315,4.24,4.275,44061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574439272740074,4.485486923954363,-0.21984255992270116,0.0,0.0,0.0,0.0,44.778360316614744,-0.857855022518244,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1922003.0,-1148432.0756293156,False,False,False,False,137190.64167258283,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.275,4.145,4.245,69871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9381502549703337,4.479082080014005,-0.2495144874435996,0.0,0.0,0.0,0.0,43.408203028190584,-2.4381338530760246,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1991874.0,-1161508.6946118067,False,False,False,False,136146.92629781412,False,False,False,False
2024-03-21 17:00:00+00:00,4.235,4.275,4.15,4.175,55874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9175132519847159,4.4737889733446,-0.3256508532146823,0.0,0.0,0.0,0.0,41.37970116798921,-4.564409838972111,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2047748.0,-1175248.838881391,False,False,False,False,134902.38480482475,False,False,False,False
2024-03-22 17:00:00+00:00,4.085,4.115,4.06,4.08,41596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928485894056197,4.468276411459047,-0.43487374686622626,0.0,0.0,0.0,0.0,38.63926969498006,-7.255609164846518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2089344.0,-1189420.85688323,False,False,False,False,133455.77418769567,False,False,False,False
2024-03-25 17:00:00+00:00,4.1,4.135,4.075,4.09,42115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8592704689087948,4.4631126287144705,-0.4342202393948136,0.0,0.0,0.0,0.0,37.10286597905154,-8.771068780622876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2047229.0,-1202720.207939304,False,False,False,False,132039.6381537779,False,False,False,False
2024-03-26 17:00:00+00:00,4.185,4.185,4.065,4.075,116456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355121965780224,4.450043983517273,-0.44887912474925806,0.0,0.0,0.0,0.0,35.83435050992213,-10.064371088354989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2163685.0,-1217618.8868859813,False,False,False,False,131798.03136069607,False,False,False,False
2024-03-27 17:00:00+00:00,4.285,4.375,4.245,4.335,115622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805134704190481,4.446040808108717,-0.13791581400079173,0.0,0.0,0.0,0.0,41.56362837895766,-12.93066309689413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2048063.0,-1230493.989414881,False,False,False,False,131547.2401768093,False,False,False,False
2024-03-28 17:00:00+00:00,3.675,3.76,3.65,3.725,151173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.78159848912226,4.413133675143354,-0.8804183794113166,0.0,0.0,0.0,0.0,37.63547663060768,-12.93066309689413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2199236.0,-1245513.245392945,False,False,False,False,131851.51552290528,False,False,False,False
2024-03-29 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7586960245432021,4.413133675143354,-0.9069952298190402,0.0,0.0,0.0,0.0,35.01670879837435,-9.663579588395116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2199236.0,-1260299.6446891783,False,False,False,False,129807.3059799145,False,False,False,False
2024-04-01 17:00:00+00:00,3.295,3.295,3.12,3.135,412222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426935516831374,4.280272135996339,-1.5420520797586748,0.0,0.0,0.0,0.0,29.804384437670116,-14.336517094911542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2611458.0,-1281247.836244385,False,False,False,False,134185.8283678228,False,False,False,False
2024-04-02 17:00:00+00:00,3.145,3.205,3.09,3.09,153437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7247739442545322,4.236606079680811,-1.582018902266355,0.0,0.0,0.0,0.0,26.141563581984677,-17.52221221704498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2764895.0,-1304250.1178529991,False,False,False,False,134484.29614506586,False,False,False,False
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248811645385085,4.188482788111757,-1.64645302774777,0.0,0.0,0.0,0.0,23.294324652648903,-20.032815752012706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2935528.0,-1329541.2478087666,False,False,False,False,135044.7411660726,False,False,False,False
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258844744656492,4.136616824003485,-1.5589489289414968,0.0,0.0,0.0,0.0,21.604786990669687,-21.604867379211985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2737417.0,-1351368.778850491,False,False,False,False,136022.5126208622,False,False,False,False
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723811091028244,4.103608538900336,-1.5247190221036169,0.0,0.0,0.0,0.0,20.45258293948288,-22.838273788225685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2872341.0,-1374949.7435194757,False,False,False,False,136005.48141743796,False,False,False,False
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205795777899409,4.090093184842048,-1.5752502843939098,0.0,0.0,0.0,0.0,19.434633916139603,-24.074763149135503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2928586.0,-1399037.127340879,False,False,False,False,134768.8848063149,False,False,False,False
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133401132118665,4.068517897696121,-1.5329544454923134,0.0,0.0,0.0,0.0,19.313011071254948,-24.583713642963275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2834584.0,-1421293.6680022608,False,False,False,False,134136.8400806356,False,False,False,False
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062634834876496,4.044603429768265,-1.698521101281378,0.0,0.0,0.0,0.0,18.4127647440296,-25.88595604422095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2930477.0,-1444691.8591960242,False,False,False,False,133543.91232744744,False,False,False,False
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6949160815237777,4.023944219503468,-1.7540883739956443,0.0,0.0,0.0,0.0,17.576133580708966,-27.124252747060194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3013575.0,-1469015.628820892,False,False,False,False,132761.80515958005,False,False,False,False
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6889519524558981,3.9655841381909482,-1.909544103186445,0.0,0.0,0.0,0.0,16.18642833122498,-28.84403796377692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3235920.0,-1496409.4950407231,False,False,False,False,134150.69190129198,False,False,False,False
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,,,,,,,,,,,,,,,,,,,,2.525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858617384898545,3.7153056265120625,-1.822970369020749,0.0,0.0,0.0,0.0,14.482104283881517,-30.78796213361492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3432973.0,-1526433.7354276886,False,False,False,False,135125.9214842177,False,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,,,,,,,,,,,,,,,,,,,,2.6457147224853887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715891601269346,3.701236246249571,-1.453621208038939,0.0,0.0,0.0,0.0,19.74286306171466,-35.17060497687557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3248983.0,-1553139.9255760964,False,False,False,False,135883.50409686545,False,False,False,False
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,,,,,,,,,,,,,,,,,,,,2.739193099610462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6655059715721562,3.6923767227382713,-1.0929679879805663,0.0,0.0,0.0,0.0,27.505716128750088,-28.10496054689555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3081342.0,-1576832.9809935212,False,False,False,False,136375.86837443343,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,,,,,,,,,,,,,,,,,,,,2.7702808527249942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658326630131152,3.681935039269893,-1.1368247328758387,0.0,0.0,0.0,0.0,32.20491152014998,-24.09747115532528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3195271.0,-1601925.043303699,False,False,False,False,136027.85491126392,False,False,False,False
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,,,,,,,,,,,,,,,,,,,,2.8299759807466494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624935967734082,3.680909646608554,-0.7485500977274642,0.0,0.0,0.0,0.0,39.13916882185693,-18.047236116660976,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3084893.0,-1624916.7945703084,False,False,False,False,135630.18274209704,False,False,False,False
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,,,,,,,,,,,,,,,,,,,,2.8838774239365814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516073542741408,3.6838098116280937,-0.42020675462311885,0.0,0.0,0.0,0.0,46.264409757952464,-11.912837324981567,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3000343.0,-1646241.2318637918,False,False,False,False,134838.2419243901,False,False,False,False
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,2.929623806926157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458423858708786,3.655464079268365,-0.3955517396460246,0.0,0.0,0.0,0.0,50.85472231687991,-8.088605111055827,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3077712.0,-1668434.5771062134,False,False,False,False,133947.24592556234,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,2.9624821942801165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434237671582747,3.6399937834675735,-0.5517262519465637,0.0,0.0,0.0,0.0,52.05406391674584,-7.141755994860155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3182730.0,-1691912.0255231713,False,False,False,False,133498.73048485594,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,2.9730350930682334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64427711429167,3.636258708396884,-0.5684800845356047,0.0,0.0,0.0,0.0,52.60928863408998,-6.435816142335156,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3225162.0,-1715683.3429569204,False,False,False,False,132086.84319051707,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,2.990207562128608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444369845276019,3.6387507399522745,-0.36272086420307387,0.0,0.0,0.0,0.0,54.8298463410395,-3.9790523285078336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3181578.0,-1738410.3919033248,False,False,False,False,130714.70608678812,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,2.995615978527611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501625022094714,3.60538468749963,-0.8926763471090493,0.0,0.0,0.0,0.0,50.87159767487369,-3.9790523285078336,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3388819.0,-1763998.1222614127,False,False,False,False,131901.1602559852,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,2.993183487525638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601267145626519,3.5961463762604655,-1.0015446454071915,0.0,0.0,0.0,0.0,47.25432792673062,-3.9790523285078336,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3447943.0,-1790105.7947844916,False,False,False,False,130772.83219000092,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,2.9940439126403775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691954292450929,3.574350051765336,-0.8956278324277434,0.0,0.0,0.0,0.0,45.50336445917465,3.9432074354986995,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3246808.0,-1812690.3250979104,False,False,False,False,131863.71851263655,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,3.000712352673954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729393437453052,3.569471388440219,-0.6604924984270844,0.0,0.0,0.0,0.0,46.70104748694895,3.9432074354986995,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3157731.0,-1833543.6688948418,False,False,False,False,131200.35853569643,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,3.081734308198639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729570887086671,3.5622796453872656,-0.38974200552750315,0.0,0.0,0.0,0.0,49.846935510473514,3.9432074354986995,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2503177.0,-1843925.581004999,False,False,False,False,139314.36848087944,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,3.1078875621377384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730064856520561,3.557828290580669,-0.4276753593270364,0.0,0.0,0.0,0.0,51.45789066902992,3.9432074354986995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2803120.0,-1858796.8123072472,False,False,False,False,141804.73486102084,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,3.109654621674807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755203999960419,3.5552533052395976,-0.5481008497178871,0.0,0.0,0.0,0.0,51.137549900020204,3.9432074354986995,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2863627.0,-1874375.5749071348,False,False,False,False,140544.30486317555,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,3.111012969471215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791792542911341,3.552950958369628,-0.5270345878618232,0.0,0.0,0.0,0.0,51.08938497341216,3.9432074354986995,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2810513.0,-1888889.3334357063,False,False,False,False,139188.7962606457,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,3.1072579803945155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845961195090493,3.543327498925523,-0.6987002778639035,0.0,0.0,0.0,0.0,48.88412612371012,3.9432074354986995,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2944203.0,-1905250.7856305016,False,False,False,False,139103.54360544187,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,3.1019969239979073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921903347053187,3.4692485432663567,-0.8007169639291669,0.0,0.0,0.0,0.0,45.303877713823205,1.2636684744593012,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3038849.0,-1922825.9517447574,False,False,False,False,138414.27936349704,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,4.176288462922596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091136136876225,4.23790551975322,1.384960690769379,0.0,0.0,0.0,0.0,57.57781909204722,0.7235445220158283,True,False,True,False,True,9.432259820274282,0,,,False,False,False,False,,,False,False,False,False,535381.0,-1884714.216058792,False,False,False,False,191682.7401485591,False,False,False,False
