date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bear_231,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,35.64,35.655,35.18,35.3,36271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.66586365283963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.049094743349535,-13.268577188143382,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200010.0,-37578.00929401788,False,False,False,False,25567.372612235125,False,False,False,False
2024-04-11 17:00:00+00:00,35.7,36.45,35.67,36.3,52874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.481244975008764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76077946619549,-13.268577188143382,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147136.0,-39276.58279333543,False,False,False,False,25990.73117638652,False,False,False,False
2024-04-12 17:00:00+00:00,35.055,35.13,34.49,34.61,36114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.325710463293355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75641130023317,-13.268577188143382,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183250.0,-41508.72879653954,False,False,False,False,26147.681080628587,False,False,False,False
2024-04-15 17:00:00+00:00,33.34,33.53,32.685,32.85,18986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.22308646639354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.102024862547324,-9.92524348277368,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202236.0,-44000.62447411256,False,False,False,False,26036.647265425043,False,False,False,False
2024-04-16 17:00:00+00:00,30.825,31.13,30.5,30.81,29354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.023024543412895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.748354231928836,-13.898744057448646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231590.0,-46908.986885366634,False,False,False,False,26088.07909076729,False,False,False,False
2024-04-17 17:00:00+00:00,29.64,30.0,29.14,29.145,81065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.435452175664025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672673190207245,-17.537664227619132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312655.0,-51029.0801119501,False,False,False,False,26940.434453701127,False,False,False,False
2024-04-18 17:00:00+00:00,28.645,29.245,28.605,28.925,63828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.99569750502829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.812400585990346,-20.063969116908574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-376483.0,-56074.87731951676,False,False,False,False,27512.334694729016,False,False,False,False
2024-04-19 17:00:00+00:00,28.12,28.12,27.59,28.0,55632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.60542221873675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309501416225622,-22.347784244027295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-432115.0,-61904.956740919595,False,False,False,False,27948.29849791151,False,False,False,False
2024-04-22 17:00:00+00:00,27.86,28.33,27.745,27.78,58654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.224352956816624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500883960999474,-24.089034740027273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-490769.0,-68554.0116751689,False,False,False,False,28424.355885540786,False,False,False,False
2024-04-23 17:00:00+00:00,28.24,28.36,27.49,27.565,79730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.74124137056708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14929606990649,-25.518752240065137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-570499.0,-76336.10451741435,False,False,False,False,29219.79222840062,False,False,False,False
2024-04-24 17:00:00+00:00,27.43,27.62,27.21,27.525,21277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.615478641006845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21872321976866,-26.659548822515042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-591776.0,-84327.42072644668,False,False,False,False,29096.64816284402,False,False,False,False
2024-04-25 17:00:00+00:00,26.56,26.985,26.46,26.9,26220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.45472321729045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.129729326659373,-28.019055633301782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-617996.0,-92601.35218805216,False,False,False,False,29052.048966520855,False,False,False,False
2024-04-26 17:00:00+00:00,27.605,27.685,27.455,27.61,30473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.28737559579739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40783737251496,-28.019055633301782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-587523.0,-100274.55603009785,False,False,False,False,29074.079215101923,False,False,False,False
2024-04-29 17:00:00+00:00,28.82,28.965,28.325,28.4,46637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.066752873126916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.902933526654266,-32.876756824269656,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-540886.0,-107105.74120792579,False,False,False,False,29346.37256060422,False,False,False,False
2024-04-30 17:00:00+00:00,29.11,29.37,29.08,29.25,69641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.007518425829105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.692901993104744,-27.503616070564632,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-471245.0,-112751.31111167888,False,False,False,False,29971.095466641364,False,False,False,False
2024-05-01 17:00:00+00:00,26.905,27.48,26.69,26.935,194464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.748674561407903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87764757869686,-27.356254057142053,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-665709.0,-121324.298536304,False,False,False,False,32521.373056305838,False,False,False,False
2024-05-02 17:00:00+00:00,25.765,26.29,25.72,26.285,98477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.32444050645821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.224832678302334,-27.356254057142053,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-764186.0,-131291.14662101248,False,False,False,False,33543.94091589799,False,False,False,False
2024-05-03 17:00:00+00:00,27.1,27.66,27.075,27.465,46684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.787946441442496,31.252340933107682,-0.5579509157563183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195869680628505,-24.8295410472805,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-717502.0,-140379.68698347738,False,False,False,False,33747.66276216314,False,False,False,False
2024-05-06 17:00:00+00:00,27.52,27.69,27.21,27.26,31165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.904282052296067,31.204215526682525,-0.5712709151809414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84725044236129,-23.071343168621077,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-748667.0,-149810.4980379971,False,False,False,False,33707.62147902883,False,False,False,False
2024-05-07 17:00:00+00:00,26.4,26.46,25.77,26.13,46212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.044950042981713,31.06145980305283,-0.6999992580452188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.241847767440625,-23.071343168621077,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-794879.0,-159811.5600839196,False,False,False,False,33901.48781268729,False,False,False,False
2024-05-08 17:00:00+00:00,25.25,25.52,25.24,25.365,18120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.199248536235323,30.992852298149415,-0.7817277414195746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83130321284312,-23.071343168621077,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-812999.0,-169938.49713688207,False,False,False,False,33656.813583033225,False,False,False,False
2024-05-09 17:00:00+00:00,25.385,26.87,25.38,26.385,67589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.315039800252574,30.820552513214146,-0.6063606807800271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94851626066804,-22.322384499272125,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-745410.0,-178860.53594096142,False,False,False,False,34182.8939925986,False,False,False,False
2024-05-10 17:00:00+00:00,26.24,26.26,25.87,25.98,22728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.424204233148186,30.762551950699148,-0.6441837805788834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.692544279644,-21.339076998219063,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-768138.0,-187996.62065505504,False,False,False,False,34005.2987368994,False,False,False,False
2024-05-13 17:00:00+00:00,27.03,27.03,26.465,26.975,19364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.480387396626163,30.730253239895564,-0.5020132034323882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98780134826775,-18.01894191681381,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-748774.0,-196690.84359063557,False,False,False,False,33778.301857257546,False,False,False,False
2024-05-14 17:00:00+00:00,27.0,28.21,26.41,26.545,27720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.560296547880369,29.479210806239305,-0.3881078986328848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32389326275273,-16.600267534993904,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-776494.0,-205680.03981403654,False,False,False,False,33684.37469667991,False,False,False,False
2024-05-15 17:00:00+00:00,26.6,26.6,26.255,26.38,21676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.651180000849891,29.356275762032254,-0.3889956531805096,0.0,0.0,0.0,0.0,-1.0,26.41,25.8,0.0,38.87378511504722,-15.855545656924654,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-798170.0,-214865.93066963286,False,False,False,False,33498.198344793396,False,False,False,False
2024-05-16 17:00:00+00:00,25.675,25.8,25.545,25.58,30214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.732461388013331,29.160025167775018,-0.4629864913809574,0.0,0.0,0.0,0.0,-1.0,26.255,25.41,0.0,37.64472405835608,-15.855545656924654,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-828384.0,-224377.83872126645,False,False,False,False,33447.280540998145,False,False,False,False
2024-05-17 17:00:00+00:00,25.4,25.41,24.9,24.98,30631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.817080762576818,28.98321288748581,-0.5121109796703944,0.0,0.0,0.0,0.0,-1.0,25.545,25.19,0.0,35.74899997978207,-15.855545656924654,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-859015.0,-234217.17455504526,False,False,False,False,33403.61727679662,False,False,False,False
2024-05-20 17:00:00+00:00,25.175,25.19,24.71,24.81,34318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.902883128247479,28.82758447847659,-0.5083694663427878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1824379340662,-15.855545656924654,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-893333.0,-244436.02456194378,False,False,False,False,33417.793753125356,False,False,False,False
2024-05-21 17:00:00+00:00,24.21,24.31,23.9,23.94,42461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.959456991755375,28.599599665502694,-0.5854167778441713,0.0,0.0,0.0,0.0,-1.0,24.71,24.45,0.0,31.682715378525877,-13.969498330933078,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-935794.0,-255154.752863309,False,False,False,False,33557.998501138914,False,False,False,False
2024-05-22 17:00:00+00:00,24.365,24.45,23.91,24.055,49339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.998612248440401,28.40869592814761,-0.5443064112773448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51679958815668,-15.181870712104214,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-886455.0,-264942.3535941104,False,False,False,False,33802.665191043736,False,False,False,False
2024-05-23 17:00:00+00:00,23.25,23.27,22.8,22.945,42547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.00164760454916,28.192489846797727,-0.6558011682262017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03015273103215,-17.6216382896191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-929002.0,-275237.85198800015,False,False,False,False,33938.23627335313,False,False,False,False
2024-05-24 17:00:00+00:00,22.61,22.875,22.51,22.595,50199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.972013235502494,27.955561502534298,-0.6724225542754522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.906422739314785,-19.676920902388503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-979201.0,-286152.0093215195,False,False,False,False,34190.34113733216,False,False,False,False
2024-05-27 17:00:00+00:00,22.595,22.595,22.595,22.595,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.936102790129134,27.955561502534298,-0.6754652307681456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.490602744836536,-21.0840188292241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-979201.0,-296896.95491343393,False,False,False,False,33660.25832900142,False,False,False,False
2024-05-28 17:00:00+00:00,22.42,22.7,22.265,22.68,36705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.935938537341906,27.801044863412812,-0.6452979492363956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024450168924304,-21.674989161291386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-942496.0,-306906.2424341559,False,False,False,False,33707.46362622621,False,False,False,False
2024-05-29 17:00:00+00:00,22.04,22.375,21.89,22.1,28540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.90402847851582,27.6764142877558,-0.7055154599851481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76581700627112,-23.05966479840986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-971036.0,-317202.82782277366,False,False,False,False,33627.34791109092,False,False,False,False
2024-05-30 17:00:00+00:00,22.34,22.45,22.175,22.385,42538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.853804564931832,27.51910416286074,-0.65370918265335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62102421878756,-23.05966479840986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-928498.0,-326680.2723526531,False,False,False,False,33765.4975558802,False,False,False,False
2024-05-31 17:00:00+00:00,22.15,22.46,22.11,22.42,23714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.776697397637017,27.43812572900892,-0.645277226619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408410868680697,-23.05966479840986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-904784.0,-335643.1208433096,False,False,False,False,33609.66038447121,False,False,False,False
2024-06-03 17:00:00+00:00,22.115,22.345,22.01,22.2,34698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.687177167908305,27.321666565824426,-0.6662610284573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.429826229240007,-23.05966479840986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-939482.0,-345004.9639310102,False,False,False,False,33626.533866882506,False,False,False,False
2024-06-04 17:00:00+00:00,21.27,21.54,21.17,21.52,30569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6199834403120965,27.201346806188,-0.7455851906622128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.072350054968588,-23.54956881309827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-970051.0,-354695.60014913406,False,False,False,False,33579.13024103936,False,False,False,False
2024-06-05 17:00:00+00:00,22.015,22.2,21.91,22.195,18450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.545240639390254,27.145396328504194,-0.656095221491073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.364466793054923,-23.54956881309827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-951601.0,-363949.94743364357,False,False,False,False,33344.570082263555,False,False,False,False
2024-06-06 17:00:00+00:00,22.16,22.72,22.145,22.51,9002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.476366036860225,25.956090867529443,-0.460931266679482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272148788392904,-23.488693384774177,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-942599.0,-372921.2505742072,False,False,False,False,32967.16589494164,False,False,False,False
2024-06-07 17:00:00+00:00,21.96,21.965,21.55,21.865,34584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.417824941643258,25.74279876027843,-0.5227676294311939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97220512863626,-22.902329623227207,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-977183.0,-382289.649790111,False,False,False,False,32992.2330903689,False,False,False,False
2024-06-10 17:00:00+00:00,21.45,22.27,21.43,22.17,9807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.330115474183528,25.722974731663815,-0.48470924423732414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1053536306361,-20.900277831718498,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-967376.0,-391360.7559949155,False,False,False,False,32632.772112223647,False,False,False,False
2024-06-11 17:00:00+00:00,21.57,21.69,21.47,21.57,7296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.189519378991953,25.694846009271593,-0.5737304250579738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77596270706536,-20.900277831718498,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-974672.0,-400404.3411732889,False,False,False,False,32239.953939941108,False,False,False,False
2024-06-12 17:00:00+00:00,21.935,21.995,21.32,21.335,48021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.047915973361737,25.54741354116213,-0.5976821456276356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93181905931298,-20.900277831718498,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1022693.0,-410052.2273566487,False,False,False,False,32484.621320717215,False,False,False,False
2024-06-13 17:00:00+00:00,20.065,20.08,19.72,19.73,35359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.921718286382074,25.31739548140522,-0.8072266524336845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.248864963511643,-17.742028654129868,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1058052.0,-420098.7354596464,False,False,False,False,32529.18533124873,False,False,False,False
2024-06-14 17:00:00+00:00,19.78,20.295,19.775,20.235,31999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.795831082958733,25.172327600846103,-0.7265230022015962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39754547047527,-17.742028654129868,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1026053.0,-429493.3752199619,False,False,False,False,32520.96540363247,False,False,False,False
2024-06-17 17:00:00+00:00,19.605,19.95,19.58,19.95,13563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6805045515337405,25.110560570326157,-0.7724806607820323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.932414558684734,-18.25285468687755,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1039616.0,-438952.6407204276,False,False,False,False,32227.043459390105,False,False,False,False
2024-06-18 17:00:00+00:00,19.68,19.89,19.41,19.765,14726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.589726253046484,25.044106518709462,-0.8011116571449213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.250596797043432,-19.111270518879333,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054342.0,-448493.5610193357,False,False,False,False,31955.70945226778,False,False,False,False
2024-06-19 17:00:00+00:00,19.765,19.765,19.765,19.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.540721369698912,25.044106518709462,-0.8071138060040117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.796051622615895,-19.77890924825791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054342.0,-457886.5600732995,False,False,False,False,31460.272096418666,False,False,False,False
2024-06-20 17:00:00+00:00,19.495,20.015,19.49,19.95,26879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4841618211240295,24.938827901295213,-0.7693867054709624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72018404488994,-19.77890924825791,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1027463.0,-466717.2025527832,False,False,False,False,31389.244622055587,False,False,False,False
2024-06-21 17:00:00+00:00,19.905,19.94,19.575,19.63,14734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.448046144459658,24.8828723973966,-0.8146455964664607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46752463991106,-19.77890924825791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1042197.0,-475639.3699550656,False,False,False,False,31131.02377520201,False,False,False,False
2024-06-24 17:00:00+00:00,19.83,19.96,19.755,19.89,28363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38221194040532,24.788762085825837,-0.7675649338456045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.114335600798004,-19.77890924825791,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1013834.0,-483983.47274645994,False,False,False,False,31088.108677912056,False,False,False,False
2024-06-25 17:00:00+00:00,19.57,19.67,19.51,19.595,26256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.338606713076861,24.69788945164254,-0.8050490719222293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273439446173352,-19.77890924825791,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1040090.0,-492605.2793705458,False,False,False,False,31013.192264301015,False,False,False,False
