date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_419,aVWAP_OB_bull_197,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,202.485,203.77,202.105,203.72,7601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.23179160621396,,0.0,0.0,0.0,0.0,59.18310499376995,2.5856694157280344,True,False,True,False,True,8.897354270699136,0,,,False,False,False,False,,,False,False,False,False,23345.0,21652.10301793571,False,False,False,False,19622.519209275964,False,False,False,False
2024-03-04 17:00:00+00:00,204.945,205.615,204.78,205.53,9506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.4091158724187,,0.0,0.0,0.0,0.0,62.32555216955841,5.734561051076071,True,False,True,False,True,11.22732706516772,0,,,False,False,False,False,,,False,False,False,False,32851.0,21825.729327735156,False,False,False,False,19465.67395021742,False,False,False,False
2024-03-05 17:00:00+00:00,201.44,201.88,199.75,201.185,8959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.44062239334238,,0.0,0.0,0.0,0.0,58.37988146343577,5.734561051076071,True,False,True,False,False,4.374087933787436,0,,,False,False,False,False,,,False,False,False,False,23892.0,21857.764531956316,False,False,False,False,19302.779780446606,False,False,False,False
2024-03-06 17:00:00+00:00,204.43,204.76,202.26,202.99,8482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.5285758665268,,0.0,0.0,0.0,0.0,57.56281272214094,5.734561051076071,True,False,True,False,False,6.6759839333224065,0,,,False,False,False,False,,,False,False,False,False,32374.0,22020.806942313582,False,False,False,False,19135.01575284278,False,False,False,False
2024-03-07 17:00:00+00:00,204.595,206.0,204.425,204.88,12308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.58629088427946,,0.0,0.0,0.0,0.0,58.70161103605889,5.734561051076071,True,False,True,False,False,8.975238164341764,0,,,False,False,False,False,,,False,False,False,False,44682.0,22372.14326878934,False,False,False,False,19029.17054737235,False,False,False,False
2024-03-08 17:00:00+00:00,204.38,204.645,202.78,203.875,8459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.54295501684788,,0.0,0.0,0.0,0.0,58.15673793358833,5.734561051076071,True,False,True,False,False,7.4693784617345,0,,,False,False,False,False,,,False,False,False,False,36223.0,22586.88523361431,False,False,False,False,18865.291934234792,False,False,False,False
2024-03-11 17:00:00+00:00,202.24,202.58,201.925,202.39,5514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.47083690433732,,0.0,0.0,0.0,0.0,55.960296761850884,5.734561051076071,True,False,True,False,False,5.298307712506574,0,,,False,False,False,False,,,False,False,False,False,30709.0,22712.809493558274,False,False,False,False,18658.29516006061,False,False,False,False
2024-03-12 17:00:00+00:00,204.02,204.15,203.6,204.1,4525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.50088964056079,,0.0,0.0,0.0,0.0,56.28780764739359,5.734561051076071,True,False,True,False,False,7.389710260545122,1,,,False,False,False,False,,,False,False,False,False,35234.0,22906.936478154268,False,False,False,False,18439.17430486587,False,False,False,False
2024-03-13 17:00:00+00:00,203.205,204.15,202.41,203.18,7472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.51167270750295,,0.0,0.0,0.0,0.0,55.311334953732974,10.422378601197778,True,False,True,False,False,6.054538044103982,1,,,False,False,False,False,,,False,False,False,False,27762.0,22982.208780818542,False,False,False,False,18269.14059471291,False,False,False,False
2024-03-14 17:00:00+00:00,199.86,200.095,198.82,199.87,6635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.07460252156463,,0.0,0.0,0.0,0.0,51.0488594479841,6.159570043635135,False,False,False,False,False,1.5030129529019334,0,,,False,False,False,False,,,False,False,False,False,21127.0,22953.445853984147,False,False,False,False,18088.76632192666,False,False,False,False
2024-03-15 17:00:00+00:00,199.21,200.235,199.21,200.11,10184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.98256884583768,,0.0,0.0,0.0,0.0,48.5193659206708,3.678384292066312,False,False,False,True,False,1.8071054472845915,0,,,False,False,False,False,,,False,False,False,False,31311.0,23083.02033686811,False,False,False,False,17966.211805307645,False,False,False,False
2024-03-18 17:00:00+00:00,199.81,200.42,199.4,199.43,5642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.9300956314709,,0.0,0.0,0.0,0.0,46.117815445356065,1.3415451059036982,False,True,False,True,False,0.8991910405851549,0,,,False,False,False,False,,,False,False,False,False,25669.0,23123.113044823644,False,False,False,False,17775.138754062562,False,False,False,False
2024-03-19 17:00:00+00:00,201.33,202.37,201.03,202.2,5970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335349776509913,201.0089542318311,0.2747288753083537,0.0,0.0,0.0,0.0,48.12605735229409,1.3415451059036982,False,False,False,True,False,4.369594664409256,0,,,False,False,False,False,,,False,False,False,False,31639.0,23255.142299942658,False,False,False,False,17592.113347022834,False,False,False,False
2024-03-20 17:00:00+00:00,203.27,204.27,202.84,204.05,5704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226077647095369,201.1534541031772,0.6853981726562997,0.0,0.0,0.0,0.0,51.40712305381482,-3.9890283573897847,False,False,False,False,True,6.554184091680902,0,,,False,False,False,False,,,False,False,False,False,37343.0,23473.558698393157,False,False,False,False,17407.801512185273,False,False,False,False
2024-03-21 17:00:00+00:00,205.91,206.02,205.29,206.02,7873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151339090371091,202.0476907385088,0.956874197702823,0.0,0.0,0.0,0.0,55.37785289690284,-0.28856961581212914,True,False,True,False,True,8.77973466447887,0,,,False,False,False,False,,,False,False,False,False,45216.0,23810.650811596362,False,False,False,False,17259.975132151394,False,False,False,False
2024-03-22 17:00:00+00:00,203.05,204.13,202.855,203.51,7436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013462757558132,201.9628734250179,0.3854842235843715,0.0,0.0,0.0,0.0,54.76827121485881,-0.28856961581212914,True,False,True,False,True,5.381689758829786,0,,,False,False,False,False,,,False,False,False,False,37780.0,24027.229868780913,False,False,False,False,17107.665440180055,False,False,False,False
2024-03-25 17:00:00+00:00,202.19,202.8,202.04,202.27,7053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.855494024268612,201.87486679378367,0.10248575246885512,0.0,0.0,0.0,0.0,52.95205444491477,-0.28856961581212914,True,False,True,False,False,3.7711218116215086,0,,,False,False,False,False,,,False,False,False,False,30727.0,24131.10227391609,False,False,False,False,16951.77915428579,False,False,False,False
2024-03-26 17:00:00+00:00,202.145,202.185,201.47,201.75,5605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.759566971183066,201.80904258586037,-0.015704624046579605,0.0,0.0,0.0,0.0,51.150662208152774,-0.28856961581212914,False,False,False,False,False,3.1014888608758504,0,,,False,False,False,False,,,False,False,False,False,25122.0,24146.46502935925,False,False,False,False,16775.860097630197,False,False,False,False
2024-03-27 17:00:00+00:00,202.71,203.94,202.04,203.94,6633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6603139504987845,201.84589338673928,0.5721112018206417,0.0,0.0,0.0,0.0,52.49277819165395,-0.28856961581212914,True,False,True,False,False,5.635574426117106,0,,,False,False,False,False,,,False,False,False,False,31755.0,24264.4268118498,False,False,False,False,16618.606452705695,False,False,False,False
2024-03-28 17:00:00+00:00,205.18,205.6,204.62,204.705,5390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5681232569204187,201.94580325070322,0.7732907611712391,0.0,0.0,0.0,0.0,54.19535470151277,-0.28856961581212914,True,False,True,False,True,6.496186375669318,0,,,False,False,False,False,,,False,False,False,False,37145.0,24464.125620968407,False,False,False,False,16444.519530958318,False,False,False,False
2024-03-29 17:00:00+00:00,204.705,204.705,204.705,204.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4679830353294876,201.94580325070322,0.7956200250081801,0.0,0.0,0.0,0.0,55.33040570808532,0.21806632947599525,True,False,True,False,True,6.496186375669318,0,,,False,False,False,False,,,False,False,False,False,37145.0,24660.728324519285,False,False,False,False,16189.565739780668,False,False,False,False
2024-04-01 17:00:00+00:00,203.28,203.8,203.12,203.21,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4257451389086944,201.95516064276953,0.36629676357950613,0.0,0.0,0.0,0.0,53.82234602304982,0.21806632947599525,True,False,True,False,True,4.489371790716408,0,,,False,False,False,False,,,False,False,False,False,35024.0,24821.399203208908,False,False,False,False,15971.448441489494,False,False,False,False
2024-04-02 17:00:00+00:00,202.31,202.89,201.7,202.645,6325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.384279967866236,201.93918876621632,0.20855580521865058,0.0,0.0,0.0,0.0,52.008210342839746,0.21806632947599525,True,False,False,False,False,3.7416233674396615,0,,,False,False,False,False,,,False,False,False,False,28699.0,24881.51704501962,False,False,False,False,15821.891101311361,False,False,False,False
2024-04-03 17:00:00+00:00,200.795,200.865,198.745,199.455,10704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3340486845021347,201.74265174456463,-0.6861482722788201,0.0,0.0,0.0,0.0,47.04552635605464,2.084609499252167,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17995.0,24774.749338895283,False,False,False,False,15742.543952453821,False,False,False,False
2024-04-04 17:00:00+00:00,202.25,202.52,198.62,198.62,7203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2966062784255477,201.64679295619254,-0.9181542169597903,0.0,0.0,0.0,0.0,42.94345017488554,-1.6659468836066225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10792.0,24557.96252743954,False,False,False,False,15610.14792218322,False,False,False,False
2024-04-05 17:00:00+00:00,201.985,202.82,201.2,202.78,9968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.287901603599891,201.65919789014816,0.3408867554383872,0.0,0.0,0.0,0.0,45.96099739959695,-1.6659468836066225,False,False,False,True,True,3.598554769437424,0,,,False,False,False,False,,,False,False,False,False,20760.0,24499.079387479236,False,False,False,False,15522.672760598982,False,False,False,False
2024-04-08 17:00:00+00:00,204.38,205.07,204.12,204.81,13070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.294367171865157,201.8234907813488,0.9065502000374623,0.0,0.0,0.0,0.0,50.00108183189266,-6.075670676351507,False,False,False,False,True,5.817868654349795,0,,,False,False,False,False,,,False,False,False,False,33830.0,24643.744823332272,False,False,False,False,15484.646826326129,False,False,False,False
2024-04-09 17:00:00+00:00,205.96,207.43,205.92,207.43,6646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.355233013752746,202.58446774478963,1.4441716075602042,0.0,0.0,0.0,0.0,54.86650952462957,-1.6937452788029503,True,False,True,False,True,8.538447925592607,0,,,False,False,False,False,,,False,False,False,False,40476.0,24889.206143900763,False,False,False,False,15347.61354219704,False,True,False,False
2024-04-10 17:00:00+00:00,203.79,204.1,202.85,203.55,13091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3519931437930772,202.35192041186716,0.3574230425713589,0.0,0.0,0.0,0.0,53.68079183471787,-1.6937452788029503,True,False,True,False,True,3.8526037299949643,0,,,False,False,False,False,,,False,False,False,False,27385.0,24927.900622289897,False,False,False,False,15312.627285728868,False,False,False,False
2024-04-11 17:00:00+00:00,201.525,203.34,200.72,200.75,11343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3248619330543105,202.17986846217934,-0.43005348521820447,0.0,0.0,0.0,0.0,50.44278738478786,-1.6937452788029503,False,False,False,False,False,0.7247978294099298,0,,,False,False,False,False,,,False,False,False,False,16042.0,24790.13472116912,False,False,False,False,15251.082676647799,False,False,False,False
2024-04-12 17:00:00+00:00,198.245,199.16,197.655,199.03,12087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3103920115705416,201.86324524436608,-0.8558639685158957,0.0,0.0,0.0,0.0,46.9651867501162,4.026973677334581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3955.0,24467.10937665487,False,False,False,False,15202.027131273415,False,False,False,False
2024-04-15 17:00:00+00:00,198.475,198.475,195.31,195.68,5862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3527813154975314,201.67666435710973,-1.7885641182117646,0.0,0.0,0.0,0.0,42.450084125733426,-0.20697688317635254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1907.0,24058.208456086577,False,False,False,False,15057.220509083128,False,False,False,False
2024-04-16 17:00:00+00:00,195.01,195.21,193.56,193.59,6765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.476545786208406,201.40699149989757,-2.248493758059474,0.0,0.0,0.0,0.0,38.2856296744342,-4.068766128111285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8672.0,23550.76336374415,False,False,False,False,14928.65895080277,False,False,False,False
2024-04-17 17:00:00+00:00,192.57,193.945,192.53,193.665,6852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559225061166527,200.28107844165368,-1.858853634696897,0.0,0.0,0.0,0.0,35.60659406091876,-6.59201661610021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1820.0,23157.41819531401,False,False,False,False,14803.439432185673,False,False,False,False
2024-04-18 17:00:00+00:00,193.58,193.64,192.62,193.07,3820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6572090045145824,200.14728367737197,-1.9351597539641683,0.0,0.0,0.0,0.0,33.45911206102051,-8.737103508590906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5640.0,22710.946595386664,False,False,False,False,14633.153549516126,False,False,False,False
2024-04-19 17:00:00+00:00,194.47,194.55,193.3,193.41,4864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.733419289953171,200.03004271687877,-1.7731849017584649,0.0,0.0,0.0,0.0,32.55935317485083,-9.857505014618333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-776.0,22346.807888481442,False,False,False,False,14481.693804562387,False,False,False,False
2024-04-22 17:00:00+00:00,194.31,195.6,194.06,194.06,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.82671378671116,199.95340591280186,-1.5400696893683539,0.0,0.0,0.0,0.0,33.02603959070377,-9.857505014618333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3970.0,22061.89613827243,False,False,False,False,14330.752815344365,False,False,False,False
2024-04-23 17:00:00+00:00,195.145,196.13,194.77,195.87,9662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8764049031251675,199.8597962869636,-1.0292516872391215,0.0,0.0,0.0,0.0,36.120893068965636,-9.857505014618333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13632.0,21931.200074113167,False,False,False,False,14258.369050765383,False,False,False,False
2024-04-24 17:00:00+00:00,194.235,195.325,194.06,195.055,3241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.942609305413741,199.80615610602052,-1.205079108268864,0.0,0.0,0.0,0.0,37.33508165179526,-9.857505014618333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10391.0,21752.28224350676,False,False,False,False,14087.557127497703,False,False,False,False
2024-04-25 17:00:00+00:00,195.445,195.98,195.08,195.445,4934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.998923194025063,199.74832697976547,-1.0761214384400355,0.0,0.0,0.0,0.0,38.77484522431074,-9.857505014618333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15325.0,21652.634456785723,False,False,False,False,13945.641513117893,False,False,False,False
2024-04-26 17:00:00+00:00,195.62,195.73,194.08,194.08,2793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077370019912248,199.70064916797747,-1.3784986745202064,0.0,0.0,0.0,0.0,38.20726816977021,-9.857505014618333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12532.0,21511.2292714092,False,False,False,False,13772.732342371879,False,False,False,False
2024-04-29 17:00:00+00:00,195.875,196.33,195.05,196.235,5792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110340675475502,199.6464287838164,-0.829962539156618,0.0,0.0,0.0,0.0,41.2573588609234,-14.48483585180454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18324.0,21461.81486410053,False,False,False,False,13649.000057994019,False,False,False,False
2024-04-30 17:00:00+00:00,194.73,194.73,193.37,193.37,5584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199873107263727,199.533259834347,-1.4674871542398689,0.0,0.0,0.0,0.0,40.18979578804772,-14.48483585180454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12740.0,21326.592928223,False,False,False,False,13523.961297404965,False,False,False,False
2024-05-01 17:00:00+00:00,193.39,196.07,193.29,193.5,6288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.282156119997964,199.42898855274152,-1.3845801943214378,0.0,0.0,0.0,0.0,39.683086736246494,-14.48483585180454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19028.0,21290.955828560625,False,False,False,False,13411.775850933569,False,False,False,False
2024-05-02 17:00:00+00:00,194.83,195.82,194.78,195.42,7533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3249467496591665,199.3489633846709,-0.9084420253221697,0.0,0.0,0.0,0.0,42.24008769829661,-12.774723358993953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26561.0,21372.661939745733,False,False,False,False,13320.632039291188,False,False,False,False
2024-05-03 17:00:00+00:00,198.23,199.07,197.965,198.9,8575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3006746244310605,199.38457586772049,-0.1126743848436534,0.0,0.0,0.0,0.0,47.876420893349874,-7.399526413568701,False,False,False,False,True,0.2246860612884909,0,,,False,False,False,False,,,False,False,False,False,35136.0,21586.047025951226,False,False,False,False,13247.056348759541,False,False,False,False
2024-05-06 17:00:00+00:00,199.445,200.96,198.91,200.7,12944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2410610551929,199.49863638902977,0.28326958639259114,0.0,0.0,0.0,0.0,53.20447922929721,-2.5603632187012764,True,False,True,False,True,2.088641895664317,0,,,False,False,False,False,,,False,False,False,False,48080.0,21996.805986789193,False,False,False,False,13242.357800716756,False,False,False,False
2024-05-07 17:00:00+00:00,200.9,201.45,200.33,201.285,12124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184910045638992,199.61826762104522,0.39827197258197794,0.0,0.0,0.0,0.0,57.24395193915228,0.9928630277970782,True,False,True,False,True,2.6864398181839846,0,,,False,False,False,False,,,False,False,False,False,60204.0,22589.16558389324,False,False,False,False,13225.018920085487,False,False,False,False
2024-05-08 17:00:00+00:00,188.57,191.62,188.57,190.56,36708.0,,,,,,,,,,,,,,,,,,,,,,,190.25,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284020141943391,197.82213149793907,-1.6951674495733562,0.0,0.0,0.0,0.0,50.03167916017428,7.065149529521371,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23496.0,22603.225032204973,False,False,False,False,13589.096146130672,False,False,False,False
2024-05-09 17:00:00+00:00,192.8,193.825,191.54,193.05,11219.0,,,,,,,,,,,,,,,,,,,,,,,190.84808761241055,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.257389630802965,197.74145749825328,-1.1019563406435127,0.0,0.0,0.0,0.0,47.50296659029982,5.008693534975286,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34715.0,22791.004489070012,False,False,False,False,13552.350469446475,False,False,False,False
2024-05-10 17:00:00+00:00,195.775,196.38,195.36,195.73,12530.0,,,,,,,,,,,,,,,,,,,,,,,191.8792308858638,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186769338702058,197.79378034639552,-0.4929290771569769,0.0,0.0,0.0,0.0,48.00304143334117,5.008693534975286,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47245.0,23170.13620241776,False,False,False,False,13536.500074571337,False,False,False,False
2024-05-13 17:00:00+00:00,197.89,198.33,197.4,197.76,10964.0,,,,,,,,,,,,,,,,,,,,,,,192.79274697451262,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07298292752721,197.8952671720561,-0.03321083698679454,0.0,0.0,0.0,0.0,49.84081918104307,5.008693534975286,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58209.0,23713.37440082989,False,False,False,False,13496.616352484958,False,False,False,False
2024-05-14 17:00:00+00:00,198.69,200.64,198.43,199.83,4967.0,,,,,,,,,,,,,,,,,,,,,,,193.2375444877904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9262282269489,197.9646830387888,0.4750913226103445,0.0,0.0,0.0,0.0,52.494081837231484,5.008693534975286,True,False,True,False,True,1.2546778369645288,0,,,False,False,False,False,,,False,False,False,False,63176.0,24325.1980535302,False,False,False,False,13364.374238492943,False,False,False,False
