date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_799,aVWAP_OB_bull_725,aVWAP_OB_bull_631,aVWAP_OB_bull_427,aVWAP_OB_bull_217,aVWAP_OB_bull_51,aVWAP_OB_bear_368,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 15:00:00+00:00,9.75,9.89,9.37,9.6,7412.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.267938386481859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.010704860227946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21772907820329,-13.892320501978496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4595.0,-5851.39365447433,False,False,False,False,6002.472601032553,False,False,False,False
2025-04-07 16:00:00+00:00,9.6,9.6,9.1,9.2,6807.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.271675943051559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.989534407878185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.665855296756035,-13.892320501978496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11402.0,-5937.449566808061,False,False,False,False,6014.9458940398,False,False,False,False
2025-04-07 17:00:00+00:00,9.2,9.575,9.2,9.45,15079.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.299723156075185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.958490987411022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68155873724252,-23.112947897875912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3677.0,-5788.388333214137,False,False,False,False,6155.473864674842,False,False,False,False
2025-04-07 18:00:00+00:00,9.465,9.495,8.99,8.99,4136.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.292187904012096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.943666633226151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.552673932270096,-23.112947897875912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-459.0,-5705.76215750539,False,False,False,False,6124.164192354301,False,False,False,False
2025-04-07 19:00:00+00:00,8.98,9.095,8.86,8.97,16138.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.23758468896119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.874748348979796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70204807405295,-23.112947897875912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16597.0,-5874.618558164221,False,False,False,False,6279.417460689893,False,False,False,False
2025-04-08 14:00:00+00:00,9.68,9.85,9.63,9.725,4039.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.258130590553328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.876541603870304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22750666958393,-18.10913507854134,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12558.0,-5978.236875091908,False,False,False,False,6244.682306260593,False,False,False,False
2025-04-08 15:00:00+00:00,9.725,9.84,9.615,9.705,5936.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.28456384175344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.878133765122662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77330338563224,-14.449255321461663,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18494.0,-6172.279714237769,False,False,False,False,6239.896534070505,False,False,False,False
2025-04-08 16:00:00+00:00,9.7,9.735,9.41,9.45,7344.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.300903277989867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.872306134177682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37927683372509,-13.501963723634262,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25838.0,-6477.174602389122,False,False,False,False,6257.01441726321,False,False,False,False
2025-04-08 17:00:00+00:00,9.44,9.52,9.285,9.52,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.305129793948286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.868021679382661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345944345042014,-12.098269725324549,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22400.0,-6724.0401124296,False,False,False,False,6213.30876738316,False,False,False,False
2025-04-08 18:00:00+00:00,9.495,9.59,9.365,9.425,9175.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.316618867426172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.85771815834453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27762546327997,-11.595954980772753,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31575.0,-7109.3263122368935,False,False,False,False,6259.226460912103,False,False,False,False
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.333237939719021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.842362418471922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37948962844582,-9.96412849352052,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16546.0,-7255.631330651825,False,False,False,False,6395.191942138272,False,False,False,False
2025-04-09 14:00:00+00:00,10.285,10.32,9.73,9.81,10585.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.377203816706967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.853384851701373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30835198506401,-6.735231761550203,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5961.0,-7235.559527075828,False,False,False,False,6460.1502066012445,False,False,False,False
2025-04-09 15:00:00+00:00,9.81,10.045,9.75,9.94,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.39317286052501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.856884506597913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.264886356306604,-3.6405854773419435,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1363.0,-7144.51209254752,False,False,False,False,6431.279660762465,False,False,False,False
2025-04-09 16:00:00+00:00,9.94,10.055,9.85,9.995,2413.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.402026493582934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.859158297017009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.667843507827754,-1.1533135433289416,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1050.0,-7017.465393438256,False,False,False,False,6368.980751293279,False,False,False,False
2025-04-09 17:00:00+00:00,9.995,10.7,9.97,10.7,4420.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.431030049816865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.871667168817769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44157512463508,4.329852654638707,True,False,True,False,True,2.5585182048158295,0,,,False,False,False,False,,,False,False,False,False,5470.0,-6823.861278811306,False,False,False,False,6338.763995459275,False,False,False,False
2025-04-09 18:00:00+00:00,10.7,10.85,10.4,10.5,5519.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.469285124207223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.889192259772537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.137852310646615,5.915009152791548,True,False,True,False,True,0.3414443494771824,0,,,False,False,False,False,,,False,False,False,False,-49.0,-6718.824669837487,False,False,False,False,6326.054476149829,False,False,False,False
2025-04-09 19:00:00+00:00,10.49,10.895,10.48,10.81,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.500303332551043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.90420098806696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82305348298306,8.509486693978985,True,False,True,False,True,3.5709151770298,0,,,False,False,False,False,,,False,False,False,False,4150.0,-6550.315760227603,False,False,False,False,6293.076887372312,False,False,False,False
2025-04-10 14:00:00+00:00,11.0,11.44,10.92,11.3,4928.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.54862837005611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.930036165967758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53979780823776,12.049036134333022,True,False,True,False,True,8.229406882951103,0,,,False,False,False,False,,,False,False,False,False,9078.0,-6308.016291076788,False,False,False,False,6271.912904622353,False,False,False,False
2025-04-10 15:00:00+00:00,11.3,11.37,11.09,11.09,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.565273256120228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.938970642852848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85240319992315,12.476606727469623,True,False,True,False,True,5.921432717608603,0,,,False,False,False,False,,,False,False,False,False,7274.0,-6097.442395091101,False,False,False,False,6202.642937108828,False,False,False,False
2025-04-10 16:00:00+00:00,11.09,11.25,10.93,11.25,2086.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.58363691811058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986716804888523,9.948823091957271,1.8623581638979712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75550870180832,13.618011266993207,True,False,True,False,True,7.379268547504438,0,,,False,False,False,False,,,False,False,False,False,9360.0,-5857.7921253997665,False,False,False,False,6138.819015603264,False,False,False,False
2025-04-10 17:00:00+00:00,11.25,11.31,11.02,11.175,2523.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.605631455799378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989912293718272,9.960730331014549,1.7371743992792261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52850825429466,13.766322056209368,True,False,True,False,True,6.556009577103236,0,,,False,False,False,False,,,False,False,False,False,6837.0,-5660.973642835429,False,False,False,False,6082.759806059027,False,False,False,False
2025-04-10 18:00:00+00:00,11.175,11.31,11.055,11.235,3877.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.638925829571935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001868347831194,9.978969414026746,1.7938506175459645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68984961199901,14.382215917573774,True,False,True,False,True,7.109855780048619,0,,,False,False,False,False,,,False,False,False,False,10714.0,-5407.0980824813905,False,False,False,False,6048.5619796085,False,False,False,False
2025-04-10 19:00:00+00:00,11.25,11.275,10.98,11.09,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.662929133969525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982644378924255,9.992077568019852,1.5723590840370048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01950812580122,14.382215917573774,True,False,True,False,True,5.503436322855936,0,,,False,False,False,False,,,False,False,False,False,7645.0,-5204.7399726754775,False,False,False,False,6002.367220234724,False,False,False,False
2025-04-11 14:00:00+00:00,11.355,11.495,11.3,11.38,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.682240082993204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016507049178469,10.0030390667996,1.9624592743217197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6287710694267,14.382215917573774,True,False,True,False,True,8.171695602596024,0,,,False,False,False,False,,,False,False,False,False,9777.0,-4972.464934339424,False,False,False,False,5942.361526897751,False,False,False,False
2025-04-11 15:00:00+00:00,11.475,11.48,11.305,11.34,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.7227374358817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042282210955388,10.026173029352952,1.865626697838353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51803146369605,14.382215917573774,True,False,True,False,True,7.72466666112388,0,,,False,False,False,False,,,False,False,False,False,5099.0,-4816.318191171371,False,False,False,False,5922.759022604762,False,False,False,False
2025-04-11 16:00:00+00:00,11.34,11.375,11.25,11.27,8745.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.790186286603813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052718152126406,10.064981924244544,1.7085867459372968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49079674458115,14.382215917573774,True,False,True,False,True,6.938239172226435,0,,,False,False,False,False,,,False,False,False,False,-3646.0,-4798.173723091194,False,False,False,False,5966.514696672905,False,False,False,False
2025-04-11 17:00:00+00:00,11.27,11.85,11.27,11.825,3287.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.819611342091868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197406126859518,10.082664788655023,2.4207821271094763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93928092885645,16.159330203461238,True,False,True,False,True,11.799127053298122,0,,,False,False,False,False,,,False,False,False,False,-359.0,-4729.349324283578,False,False,False,False,5924.971833158596,False,False,False,False
2025-04-11 18:00:00+00:00,11.825,11.875,11.745,11.82,5817.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.873961115849525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7339523206646387,10.11599293186427,2.3216863277884974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50303449225501,17.792771474806855,True,False,True,False,True,11.742177058752443,0,,,False,False,False,False,,,False,False,False,False,-6176.0,-4751.778016930344,False,False,False,False,5923.297851249161,False,False,False,False
2025-04-11 19:00:00+00:00,11.83,12.0,11.805,11.83,11721.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.978325914639113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480234194435597,10.181416556647983,2.2039195571956376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59751650275668,18.970815938042392,True,False,True,False,True,11.826766344341479,0,,,False,False,False,False,,,False,False,False,False,5545.0,-4592.13804767561,False,False,False,False,6013.184706268554,False,False,False,False
2025-04-14 14:00:00+00:00,12.53,12.93,12.5,12.72,5439.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.042928359922389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7884499732769099,10.223784153511712,3.165978731806739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52906673810068,22.707759142190255,True,False,True,False,True,18.667800452601828,0,,,False,False,False,False,,,False,False,False,False,10984.0,-4350.647535308546,False,False,False,False,6004.282617799274,False,False,False,False
2025-04-14 15:00:00+00:00,12.72,12.83,12.465,12.57,8236.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.131873459194301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8212271525199564,10.282801284409834,2.785098749562578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25496783326903,23.389373931712655,True,False,True,False,True,16.955261693736997,0,,,False,False,False,False,,,False,False,False,False,2748.0,-4240.59098437353,False,False,False,False,6038.882887290758,False,False,False,False
2025-04-14 16:00:00+00:00,12.57,12.65,12.48,12.59,3806.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.170177894207464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8522967275026412,10.308494010409774,2.676891645794986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8099092887832,24.015101762124246,True,False,True,False,True,17.099289597721512,0,,,False,False,False,False,,,False,False,False,False,6554.0,-4073.2329846158004,False,False,False,False,6004.2645479529165,False,False,False,False
2025-04-14 17:00:00+00:00,12.59,12.765,12.57,12.725,3212.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.203062198264172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8849185690637716,10.330745535989193,2.7056212263054737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6759976658308,24.9916768824678,True,False,True,False,True,18.07222870845443,0,,,False,False,False,False,,,False,False,False,False,9766.0,-3858.6712329163306,False,False,False,False,5960.973624728839,False,False,False,False
2025-04-14 18:00:00+00:00,12.725,12.99,12.63,12.975,4111.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.24685069217975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244038595200124,10.360661660002531,2.828134384201877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09082771036302,26.48310826959073,True,False,True,False,True,19.824214026316362,0,,,False,False,False,False,,,False,False,False,False,13877.0,-3583.699585894372,False,False,False,False,5932.291863105136,False,False,False,False
2025-04-14 19:00:00+00:00,12.975,13.75,12.96,13.74,28443.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.577563653956235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9897015520661576,11.076050696681847,2.6916693196618113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77758058970953,29.094519497891525,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42320.0,-2872.0143209967846,False,True,False,False,6281.295090033739,False,False,False,False
2025-04-15 14:00:00+00:00,13.235,13.34,13.07,13.185,20659.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.758634312443496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300663102944405,11.167175059799753,1.9589272263680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69287619773417,32.68530394174623,True,False,True,False,False,18.587476474364063,0,,,False,False,False,False,,,False,False,False,False,21661.0,-2491.65750981854,False,False,False,False,6504.205243676627,False,False,False,False
2025-04-15 15:00:00+00:00,13.185,13.3,13.17,13.255,14255.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.871622636209253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070259188108062,11.233755785382298,1.8885558162698262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24083869786472,30.516767739507458,True,False,True,False,False,19.026522866447362,0,,,False,False,False,False,,,False,False,False,False,35916.0,-1896.1899515267794,False,False,False,False,6624.37260423978,False,False,False,False
2025-04-15 16:00:00+00:00,13.255,13.265,12.935,12.965,15192.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.972608658588566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996525167786668,11.289707596704174,1.523474350064186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8967115738132,26.61745699667901,True,False,True,False,False,16.031497838744546,0,,,False,False,False,False,,,False,False,False,False,20724.0,-1545.4893321232635,False,False,False,False,6757.204036732187,False,False,False,False
2025-04-15 17:00:00+00:00,12.965,13.15,12.965,13.115,17382.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.078358498967738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1320623052920105,11.353011660543514,1.556441135103416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76319487105985,24.793144631269115,True,False,True,False,False,17.006480144119887,0,,,False,False,False,False,,,False,False,False,False,38106.0,-930.7375595322051,False,False,False,False,6921.929555542541,False,False,False,False
2025-04-15 18:00:00+00:00,13.115,13.18,13.04,13.18,24468.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.214139666765684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644882802995284,11.440607376258527,1.4936969767476478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67922950191692,23.81426858453193,True,False,True,False,False,17.427389501919926,0,,,False,False,False,False,,,False,False,False,False,62574.0,53.8320150341857,False,False,False,False,7193.96165545661,False,False,False,False
2025-04-15 19:00:00+00:00,13.16,13.31,13.14,13.245,36445.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.394908855863278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1970670501365077,11.566293556457536,1.4023495537288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31422516233863,23.347620281946547,True,False,True,False,False,17.850637030370148,0,,,False,False,False,False,,,False,False,False,False,99019.0,1588.175704723578,False,False,False,False,7647.466125914647,False,False,False,False
2025-04-16 14:00:00+00:00,13.24,13.48,13.17,13.21,6915.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.426531901435123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227113631602576,11.589093182849242,1.3209101222630055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64199350660591,22.476223850678238,True,False,True,False,False,17.47709343709418,0,,,False,False,False,False,,,False,False,False,False,92104.0,2991.5218178286386,False,False,False,False,7636.110061946977,False,False,False,False
2025-04-16 15:00:00+00:00,13.245,13.36,13.15,13.305,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.436773803485274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2580635305289014,11.59647454910783,1.3580597556737775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81105195991097,22.341353479208138,True,False,True,False,False,18.110984036617765,0,,,False,False,False,False,,,False,False,False,False,94413.0,4408.9090764669545,False,False,False,False,7553.51920827338,False,False,False,False
2025-04-16 16:00:00+00:00,13.29,13.305,13.195,13.245,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.447578875679552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2860982511891181,11.604228091196157,1.2757749318815998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07029784686533,21.29894826883907,True,False,True,False,False,17.4543815002452,0,,,False,False,False,False,,,False,False,False,False,91917.0,5765.623664428707,False,False,False,False,7475.108057757514,False,False,False,False
2025-04-16 17:00:00+00:00,13.24,13.465,13.23,13.23,6577.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.476371075382149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3117685434983215,11.625289473149463,1.223318347435727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34785995522381,20.286551447195762,False,False,True,False,False,17.288360699468676,0,,,False,False,False,False,,,False,False,False,False,85340.0,6999.334925445317,False,False,False,False,7461.183901823289,False,False,False,False
2025-04-16 18:00:00+00:00,13.23,13.435,13.23,13.26,4347.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.4949168566609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368590389753459,11.638908713572112,1.2126119801459363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13514271638391,19.75198455735982,False,False,True,False,False,17.499084546194393,0,,,False,False,False,False,,,False,False,False,False,89687.0,8281.314228926785,False,False,False,False,7412.901980864787,False,False,False,False
2025-04-16 19:00:00+00:00,13.26,13.4,13.175,13.345,10175.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.5368541739654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36278475163148,11.669852121262146,1.2292094380513314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77360569197683,19.75198455735982,False,False,True,False,False,18.09975463951405,0,,,False,False,False,False,,,False,False,False,False,99862.0,9701.169822276757,False,False,False,False,7455.725205967658,False,False,False,False
2025-04-17 14:00:00+00:00,13.25,13.26,13.04,13.1,7475.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.563548522272354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3820146314136605,11.688795749770954,1.0211210635198034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08809042823361,16.469912277597274,False,False,True,False,False,15.32459260930467,0,,,False,False,False,False,,,False,False,False,False,92387.0,10983.120677745334,False,False,False,False,7456.024039983663,False,False,False,False
2025-04-17 15:00:00+00:00,13.085,13.22,12.975,12.995,2609.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.572250554866143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3982394754227994,11.69487054509237,0.9298331779071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13858229340584,12.813228425384914,False,True,True,False,False,14.162292777036566,0,,,False,False,False,False,,,False,False,False,False,89778.0,12204.746713749282,False,False,False,False,7380.876380449033,False,False,False,False
2025-04-17 16:00:00+00:00,12.995,13.19,12.97,13.17,2517.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.580810327859789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4169569125036534,11.700953055943858,1.0367619022800416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6339159049212,12.399450371343434,False,True,True,False,False,15.46517723276936,0,,,False,False,False,False,,,False,False,False,False,92295.0,13446.456067024486,False,False,False,False,7305.467444318039,False,False,False,False
2025-04-17 17:00:00+00:00,13.17,13.17,12.955,13.085,3018.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.59068388573638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433072906364135,11.90248875706703,0.825157769490691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01484344662029,10.849832314259345,False,True,True,False,False,14.515045328491919,0,,,False,False,False,False,,,False,False,False,False,89277.0,14622.123414822556,False,False,False,False,7238.99508084024,False,False,False,False
2025-04-17 18:00:00+00:00,13.065,13.28,13.05,13.185,6910.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.614324916018003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4503809471624638,11.927367606302166,0.8671048776242379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1866063707003,10.849832314259345,False,True,True,False,False,15.268163847240636,1,,,False,False,False,False,,,False,False,False,False,96187.0,15886.695144825308,False,False,False,False,7233.894381912484,False,False,False,False
2025-04-17 19:00:00+00:00,13.185,13.285,13.115,13.145,17588.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4656888888570154,11.967481011194044,0.8033894489875114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.625081923517776,10.215987768339453,False,True,True,False,False,14.811724664408707,1,,,False,False,False,False,,,False,False,False,False,78599.0,16858.978941029567,False,False,False,False,7394.4231511851585,False,False,False,False
