date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_398,aVWAP_OB_bull_306,aVWAP_OB_bull_127,aVWAP_OB_bear_840,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,40.405,40.82,40.36,40.41,14165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.053672432887076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85543974760232,1.5628683338056888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173429.0,55273.15776500224,False,False,False,False,14992.490491805534,False,False,False,False
2025-04-03 17:00:00+00:00,40.395,40.47,40.04,40.1,11005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.96546290873611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58748487664301,-2.0883059914946855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162424.0,56934.411132986694,False,False,False,False,14930.668933793046,False,False,False,False
2025-04-03 18:00:00+00:00,40.11,40.15,39.31,39.705,21423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.781950317720714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22922127969428,-5.168972044801315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141001.0,58237.76909991713,False,False,False,False,15031.325229393153,False,False,False,False
2025-04-03 19:00:00+00:00,39.695,39.86,38.62,38.775,80644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.157446842372295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.869143197189796,-8.479452158144582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60357.0,58270.62539294167,False,False,False,False,16048.576001030468,False,False,False,False
2025-04-04 14:00:00+00:00,35.13,35.37,33.03,34.14,30729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.786836936542706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.421674353120732,-13.816487603330188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29628.0,57826.5536814232,False,False,False,False,16276.179473882707,False,False,False,False
2025-04-04 15:00:00+00:00,34.14,35.7,34.14,35.105,48904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.46976648920234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.347358273023595,-15.183168221874155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78532.0,58147.56835302904,False,False,False,False,16782.03715645817,False,False,False,False
2025-04-04 16:00:00+00:00,35.07,35.9,35.03,35.62,23152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.355489847625975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.959557364811893,-15.183168221874155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101684.0,58822.55178941618,False,False,False,False,16880.79627031153,False,False,False,False
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.3045173281911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.511208919939744,-15.183168221874155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113516.0,59670.51222678957,False,False,False,False,16802.520359143906,False,False,False,False
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.169595673081005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86304807255195,-15.183168221874155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86558.0,60087.37250234322,False,False,False,False,16959.969655901365,False,False,False,False
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.792945171607855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26685605798283,-15.183168221874155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181028.0,61962.42099067898,False,False,False,False,18161.675552709097,False,False,False,False
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.75189182530625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.969289772339756,-15.183168221874155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,211759.0,64284.84857221884,False,False,False,False,18356.548799953915,False,False,False,False
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.65700500720165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.655525517802445,-15.183168221874155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172946.0,65969.51758660305,False,False,False,False,18673.703082125172,False,False,False,False
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.56477730383857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92704527421613,-15.183168221874155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141340.0,67138.05219766346,False,False,False,False,18874.203809534083,False,False,False,False
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.50513074653754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39479865982068,-19.610696722445685,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189240.0,69031.10565196325,False,False,False,False,19324.216153572313,False,False,False,False
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.46536195777048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45680448621619,-18.24110054473493,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,161994.0,70472.39083565374,False,False,False,False,19447.034507780496,False,False,False,False
2025-04-07 19:00:00+00:00,36.33,37.19,36.26,36.835,77016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.3622522051031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32703899830669,-16.093115457773678,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,239010.0,73085.37702424826,False,False,False,False,20339.57660843506,False,False,False,False
2025-04-08 14:00:00+00:00,38.3,38.465,36.9,36.92,18364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.35446837874499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.789295153749805,-14.342518371714384,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,257374.0,75942.56497736069,False,False,False,False,20308.94751373064,False,False,False,False
2025-04-08 15:00:00+00:00,36.905,37.045,36.4,36.62,42291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.29867859045337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11030543142494,-13.623798385193837,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,215083.0,78099.78102422331,False,False,False,False,20649.75452902164,False,False,False,False
2025-04-08 16:00:00+00:00,36.62,36.83,36.17,36.3,20924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.771343614371094,38.266162488120045,-0.5213427067816847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61165285838874,-13.623798385193837,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,194159.0,79899.14876028187,False,False,False,False,20654.006396788747,False,False,False,False
2025-04-08 17:00:00+00:00,36.3,36.69,35.88,36.67,24075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8317343202394483,38.22957762453876,-0.40701611703634555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48825053616565,-12.409695921130556,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,218234.0,82043.87513609145,False,False,False,False,20707.04505730365,False,False,False,False
2025-04-08 18:00:00+00:00,36.62,37.01,35.84,35.86,48790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9061100059238405,38.15059760442479,-0.5864140029213121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14439524160608,-12.409695921130556,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,169444.0,83398.91583165592,False,False,False,False,21142.439707578014,False,False,False,False
2025-04-08 19:00:00+00:00,35.83,35.83,34.745,35.295,75868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9871504907685638,37.96999719986556,-0.6709044983526381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05559627866727,-12.409695921130556,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,93576.0,83556.70008232791,False,False,False,False,21990.898006685333,False,False,False,False
2025-04-09 14:00:00+00:00,34.7,35.2,33.94,33.94,21372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0976876219212715,37.90452509181431,-0.9675030059893812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32990762447492,-10.18702800043225,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,72204.0,83380.68922833832,False,False,False,False,21981.302688752225,False,False,False,False
2025-04-09 15:00:00+00:00,33.99,34.6,33.57,33.89,23551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2022089825868125,37.06625924201333,-0.7558546600550257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76933622960519,-12.61813981434537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48653.0,82842.27544185244,True,False,False,False,22005.63908117467,True,False,False,False
2025-04-09 16:00:00+00:00,33.88,34.49,33.88,34.35,15259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.288707775937566,37.04761776229059,-0.6290047966023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96217182733382,-12.61813981434537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63912.0,82548.7827993431,False,False,False,False,21901.040025652583,False,False,False,False
2025-04-09 17:00:00+00:00,34.325,38.97,34.02,38.86,44298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270401773405667,37.38163076740633,0.3461897289853044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42016943804309,-11.92187209418428,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108210.0,82946.63112803546,False,False,False,False,22248.27971517735,False,False,False,False
2025-04-09 18:00:00+00:00,38.98,41.485,38.93,39.01,36304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251997375902841,38.037542639505425,0.22870601143964445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59543528759337,-5.7700549077142185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144514.0,83901.1639787636,False,False,False,False,22466.197859128086,False,False,False,False
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228456721221492,38.32428598310836,0.2898726645918134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.135698195599645,-1.1842058270676077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,247287.0,86434.27771552694,False,False,False,False,23711.264558986564,False,False,False,False
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2288449075666295,38.27406802637129,-0.2575332153758177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.409172348789134,-1.1842058270676077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,232647.0,88701.14162691412,False,False,False,False,23570.62479838212,False,False,False,False
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238117424789722,38.21527182016962,-0.46135385695846626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62412965503728,-1.1842058270676077,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219443.0,90728.147183086,False,False,False,False,23409.901933290923,False,False,False,False
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2364255362657195,38.150450582517166,-0.37778324410911696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.357552334816035,-1.1842058270676077,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,234069.0,92950.485986449,False,False,False,False,23273.717407193388,False,False,False,False
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222442178994867,38.116910607389336,-0.17215407022160176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19335414725108,-1.1842058270676077,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,246320.0,95328.30790913971,False,False,False,False,23102.82256367101,False,False,False,False
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2087694837764085,38.08578280847914,-0.27104901156419375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79120011537918,-1.1842058270676077,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,232365.0,97452.90778651739,False,False,False,False,22960.995857257505,False,False,False,False
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193810971952412,38.01213011865839,-0.3379098695997384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75733199251495,-1.1842058270676077,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205389.0,99126.33557277292,False,False,False,False,23023.243983501572,False,False,False,False
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.198384075670878,37.89971698614528,-0.6787651950804222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1141829666426,2.8211749494958056,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179308.0,100369.46215304,False,False,False,False,23070.6510535248,False,False,False,False
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195859391833334,37.85473213712064,-0.6350861380882259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06449480127094,0.5719351920950615,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189950.0,101758.30770105489,False,False,False,False,22877.95878912907,False,False,False,False
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176508755813562,37.81455247785939,-0.5050994984562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12765569675861,0.2534015425999243,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201627.0,103306.65951964319,False,False,False,False,22704.300513328617,False,False,False,False
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147645567880254,37.785947561289156,-0.3064262701546847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25505083590721,0.2534015425999243,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,215082.0,105039.61053484252,False,False,False,False,22560.90050537003,False,False,False,False
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130664251928751,37.74738876492905,-0.45934228714984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09211518647456,0.2534015425999243,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198086.0,106482.19021647287,False,False,False,False,22474.622978154992,False,False,False,False
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102680949449143,37.65716511246797,-0.3454241579907034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03828294596221,0.2534015425999243,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,247681.0,108671.319050326,False,False,False,False,22895.093939733986,False,False,False,False
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0586710890399775,37.64293313861226,-0.10174097125715445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10042114997755,0.2534015425999243,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,273590.0,111228.19782473955,False,False,False,False,22941.821165474543,False,False,False,False
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020630189052092,37.61990808035981,-0.3208223635867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75313715701597,0.2534015425999243,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,250247.0,113383.52809102264,False,False,False,False,22948.040992366412,False,False,False,False
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970564386777967,37.60866611015071,-0.2704064222522203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05866322919623,0.2534015425999243,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,261075.0,115673.31835317734,False,False,False,False,22760.13338008166,False,False,False,False
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.923246495322847,37.580512171032666,-0.2550214910598766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38978221343979,-3.6371314152205727,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,298499.0,118507.82504537613,False,False,False,False,22987.480149382718,False,False,False,False
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877203566424573,37.553132493281204,-0.2613049523771798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47965972465225,-3.174313980988323,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,267435.0,120816.77349428502,False,False,False,False,23112.69751140779,False,False,False,False
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.834960622088955,37.52401719881029,-0.2474646527904493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6631476833185,-2.624334319230414,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,311389.0,123771.38165716431,False,False,False,False,23435.81848022317,False,False,False,False
2025-04-15 14:00:00+00:00,37.24,37.51,36.825,37.17,14798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7862962696336075,37.47123334467055,-0.07955884146902734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83630027745325,-0.30244301442851906,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,326187.0,126909.60829813851,False,False,False,False,23301.89881386312,False,False,False,False
2025-04-15 15:00:00+00:00,37.1,37.28,37.0,37.175,13087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.732109754042095,37.46822078235848,-0.07856703089744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30200075495785,1.237429921827868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,339274.0,130202.07948731465,False,False,False,False,23143.52828961718,False,False,False,False
2025-04-15 16:00:00+00:00,37.18,37.3,36.965,37.04,18923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.674925258785215,37.46138624608874,-0.11466525613858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61557253833783,1.6896977337961943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,320351.0,133150.12476658108,False,False,False,False,23078.09374249133,False,False,False,False
2025-04-15 17:00:00+00:00,37.02,37.15,36.72,36.825,10801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.649946620614232,37.451373619554815,-0.1716117205706977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744406534278205,1.6896977337961943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,309550.0,135885.0065531457,False,False,False,False,22887.751203848053,False,False,False,False
2025-04-15 18:00:00+00:00,36.8,36.855,36.575,36.78,24082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6267474607620613,37.425625951725955,-0.17801789584497107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92745949378816,1.6896977337961943,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,285468.0,138204.1227306163,False,False,False,False,22906.26668905971,False,False,False,False
2025-04-15 19:00:00+00:00,36.755,36.985,36.525,36.98,73683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6034066801712257,37.3895563522838,-0.1136580987479158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41830053763329,1.6896977337961943,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,359151.0,141629.655711537,False,False,False,False,23693.502864423124,False,False,False,False
2025-04-16 14:00:00+00:00,35.96,36.105,35.48,35.55,34692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5930177935636185,37.3210939428486,-0.4929265716471722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59707823733348,0.5684009810853254,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,324459.0,144464.21918887753,False,False,False,False,23864.022199858424,False,False,False,False
2025-04-16 15:00:00+00:00,35.56,36.05,35.425,35.865,27310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.572695953811111,37.27827550557573,-0.39557676439500505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37104923216225,-1.2992756140175246,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,351769.0,147678.24679835228,False,False,False,False,23917.44821226372,False,False,False,False
2025-04-16 16:00:00+00:00,35.81,36.03,35.755,35.82,8759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5474752473598077,37.26663645939386,-0.40779324971203407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71920487847866,-2.6897769960418003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,343010.0,150706.64607279643,False,False,False,False,23682.433511298394,False,False,False,False
2025-04-16 17:00:00+00:00,35.72,35.88,34.87,34.89,11663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5423869872682547,37.2422440649644,-0.6640279770162428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62131550414707,-6.354258656097457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,331347.0,153507.27171507865,False,False,False,False,23496.085704921672,False,False,False,False
