date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_785,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_402,Gap_Up_aVWAP_342,Gap_Up_aVWAP_337,Gap_Up_aVWAP_336,Gap_Up_aVWAP_318,Gap_Down_aVWAP_852,Gap_Down_aVWAP_703,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_234,Gap_Down_aVWAP_227,Gap_Down_aVWAP_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2906519097616265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27115998521207,-5.869901842106344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,386.0,120.21686042461258,False,False,False,False,7.436159126795526,False,False,False,False
2025-04-08 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2906519097616265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.621495438015266,-5.869901842106344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,386.0,124.33752925523874,False,False,False,False,7.320869838007998,False,False,False,False
2025-04-08 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2906519097616265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5217190732174,-5.869901842106344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,386.0,128.39431174740557,False,False,False,False,7.207367980054386,False,False,False,False
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2906519097616265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.121868163352154,-5.869901842106344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,386.0,132.38819838698066,False,False,False,False,7.0956258408287365,False,False,False,False
2025-04-08 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2906519097616265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52196755677532,-5.869901842106344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,386.0,136.32016430346158,False,False,False,False,6.985616137870151,False,False,False,False
2025-04-08 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2906519097616265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7887004857241,-5.869901842106344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,386.0,140.19116950805906,False,False,False,False,6.877312011701622,False,False,False,False
2025-04-09 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2906519097616265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96652243835662,-5.869901842106344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,386.0,144.00215912808915,False,False,False,False,6.770687019272139,False,False,False,False
2025-04-09 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2906519097616265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0850704067783,-5.869901842106344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,386.0,147.75406363773118,False,False,False,False,6.665715127500478,False,False,False,False
2025-04-09 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2906519097616265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16410238572609,-5.869901842106344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,386.0,151.4477990852082,False,False,False,False,6.562370706919075,False,False,False,False
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2859478333694514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95014605681584,-7.700650071500981,False,True,False,False,True,0.9669541702276483,0,,,False,False,False,False,,,False,False,False,False,702.0,159.98349212264682,False,False,False,False,11.359853331618003,False,False,False,False
2025-04-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2859478333694514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14084183754234,-2.8320491629364994,False,False,True,False,True,0.9669541702276483,0,,,False,False,False,False,,,False,False,False,False,702.0,168.3868488339236,False,False,False,False,11.183731574538655,False,False,False,False
2025-04-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2859478333694514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60130569136001,0.31514322733486466,False,False,True,False,True,0.9669541702276483,0,,,False,False,False,False,,,False,False,False,False,702.0,176.65992094502556,False,False,False,False,11.010340387336505,False,False,False,False
2025-04-10 14:00:00+00:00,2.29,2.29,2.15,2.15,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2566763792400155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7834038668054,4.900403751394634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,602.0,183.25434077533524,True,False,False,False,12.39002503249408,True,False,False,False
2025-04-10 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2566763792400155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904802650435656,-0.14328138956068415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,602.0,189.74652153850835,True,False,False,False,12.197931621137583,True,False,False,False
2025-04-10 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08686180387818888,2.2566763792400155,-1.228116093347702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.985735172855826,-3.454172469517445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,602.0,196.13804833636092,True,False,False,False,12.008816402205216,True,False,False,False
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818551289573962,2.2566763792400155,-1.2096814514889476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37302352113594,-5.758783755891642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,602.0,202.43048169548712,True,False,False,False,11.822633202171026,True,False,False,False
2025-04-10 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08946950761456532,2.2566763792400155,-1.1923210721084718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.631215753322685,-7.483954222021239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,602.0,208.62535794827028,True,False,False,False,11.639336563377677,True,False,False,False
2025-04-10 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09071547440926085,2.2566763792400155,-1.1759446768557642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47001057478052,-8.873784210617885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,602.0,214.72418960798703,True,False,False,False,11.458881732937712,True,False,False,False
2025-04-11 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09156792388541223,2.2566763792400155,-0.9465801512381355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77093772700687,-8.873784210617885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,602.0,220.72846573809576,False,False,False,False,11.281224651806895,False,False,False,False
2025-04-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09240003120002568,2.2566763792400155,-0.9380557356347677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.304889161824434,-8.873784210617885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,602.0,226.6396523157997,False,False,False,False,11.106321944026943,False,False,False,False
2025-04-11 16:00:00+00:00,2.17,2.21,2.17,2.21,6.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0926920698863704,2.23234766595039,-0.2410957698731451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.390708050738695,-15.71531322615769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,608.0,232.5522158457873,False,False,False,False,11.027154161949007,False,False,False,False
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09280552173693557,2.2692827329734975,0.6542419663197454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387203495195934,-5.534309497323861,True,False,True,False,True,5.520381875574309,0,,,False,False,False,False,,,False,False,False,False,1004.0,244.51264660786808,False,False,False,False,16.995725415252124,False,False,False,False
2025-04-11 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09290642390924087,2.2692827329734975,0.6535314187296299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71820045816743,0.898533591052292,True,False,True,False,True,5.520381875574309,0,,,False,False,False,False,,,False,False,False,False,1004.0,256.2876443348779,False,False,False,False,16.732225796411004,False,False,False,False
2025-04-11 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09299481725362978,2.2692827329734975,0.652910224673114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60553176681509,5.115099963778775,True,False,True,False,True,5.520381875574309,0,,,False,False,False,False,,,False,False,False,False,1004.0,267.88008395759294,False,False,False,False,16.472811442978276,False,False,False,False
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0930707374106498,2.2692827329734975,0.6523776292714202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86375263924687,8.037826462099268,True,False,True,False,True,5.520381875574309,0,,,False,False,False,False,,,False,False,False,False,1004.0,279.29279583421936,False,False,False,False,16.217419017505744,False,False,False,False
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09313421488358589,2.2692827329734975,0.6519329883480179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03589988753471,10.21107963321301,True,False,True,False,True,5.520381875574309,0,,,False,False,False,False,,,False,False,False,False,1004.0,290.5285664414407,False,False,False,False,15.965986164521158,False,False,False,False
2025-04-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.093260653812578,2.2692827329734975,0.6510491246235902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48399805305995,11.948068582967167,True,False,True,False,True,5.520381875574309,0,,,False,False,False,False,,,False,False,False,False,1004.0,301.5901390547517,False,False,False,False,15.718451495303777,False,False,False,False
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09355385788049733,2.2658630543192886,-0.49023156669682577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.894226895489155,22.882806200628792,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1003.0,312.46471054227493,False,False,False,False,15.490258448864958,False,False,False,False
2025-04-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0938413458886762,2.2658630543192886,-0.48872971593667935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.834379457108625,16.379096228310715,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1003.0,323.17068402223964,False,False,False,False,15.250099403146121,False,False,False,False
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09412317021419932,2.2658630543192886,-0.4872663576345364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12781449818827,12.037327072714291,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1003.0,333.71067341724364,False,False,False,False,15.013663753484941,False,False,False,False
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.094399381582949,2.2658630543192886,-0.4858406225785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9901045255747,8.970476908508353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1003.0,344.087252123953,False,False,False,False,14.780893772810757,False,False,False,False
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09462586355777164,2.2658630543192886,-0.484677788872043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89829787716565,6.653986307003748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1003.0,354.3029536414111,False,False,False,False,14.551732629046247,False,False,False,False
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0948810540330069,2.2527371987102165,-0.4504292152503835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55294656619942,3.9291448599594503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,980.0,364.00368304231944,False,False,False,False,14.6827135185184,False,False,False,False
2025-04-15 17:00:00+00:00,2.21,2.21,2.21,2.21,1.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09511264066576203,2.252561415970047,-0.4474843267112431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98937902555526,1.82401245453935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,980.0,373.55401353778734,False,False,False,False,14.470578425208036,False,False,False,False
2025-04-15 18:00:00+00:00,2.21,2.24,2.21,2.24,2.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09509596859616708,2.252728527336269,-0.1338492842984932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29901484136531,1.82401245453935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,982.0,382.9872846457286,False,False,False,False,14.27723612404202,False,False,False,False
2025-04-15 19:00:00+00:00,2.24,2.245,2.15,2.21,48.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09528752128013225,2.242820756356264,-0.34443918695057024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26047765115478,1.82401245453935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,934.0,391.53011744191883,False,False,False,False,14.800069672506483,False,False,False,False
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09545585272690073,2.242820756356264,-0.34383178630402184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56811952434776,1.6492281632847678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,934.0,399.94050321801313,False,False,False,False,14.570611227971499,False,False,False,False
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09569791058372187,2.238412323605439,-0.4013914553738742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.081948363810284,-0.5031260292862498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,881.0,407.39878998982687,False,False,False,False,15.166415705057211,False,False,False,False
2025-04-16 16:00:00+00:00,2.2,2.2,2.19,2.2,16.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09606923179300035,2.2371583484469357,-0.3867871924592919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09116759011863,-2.1577828903863505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,881.0,414.74144440858925,False,False,False,False,15.179339492575703,False,False,False,False
2025-04-16 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09631030929072756,2.2371583484469357,-0.38581901273691616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4306470743242,-3.487174031322539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,881.0,421.97025922395994,False,False,False,False,14.944000895791584,False,False,False,False
2025-04-16 18:00:00+00:00,2.2,2.2,2.19,2.19,19.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0967662736272904,2.2356071847771655,-0.4713128145538427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.770011246867554,-5.693110631898378,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,862.0,428.79242574761946,False,False,False,False,15.006884602833575,False,False,False,False
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09721101780138867,2.2356071847771655,-0.46915654016034813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662920695229786,-7.2999597480180185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,435.5088222476563,False,False,False,False,14.774219725270262,False,False,False,False
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.097638790105845,2.2356071847771655,-0.46710108480169826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92486032747128,-8.525544342539156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,442.12108856939807,False,False,False,False,14.545162055111033,False,False,False,False
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0980498126758317,2.2356071847771655,-0.46514300774801215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43282008229894,-9.502379881521932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,448.63083913421355,False,False,False,False,14.319655666659699,False,False,False,False
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09844429531099909,2.2356071847771655,-0.4632791024922891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.104793252184045,-10.31046501811118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,455.03966333368305,False,False,False,False,14.097645501285129,False,False,False,False
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09882243608550534,2.2356071847771655,-0.4615063803699826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.886108698774116,-10.99790810151189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,461.3491259176569,False,False,False,False,13.879077353978383,False,False,False,False
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09918442190963991,2.2356071847771655,-0.45982205571269125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74031899650083,-11.59376362074051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,467.56076737629786,False,False,False,False,13.663897860118253,False,False,False,False
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09917897190669188,2.234242927229455,0.15887513721526864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05297617223538,-7.409528109934975,False,False,False,False,True,0.30224778006154196,0,,,False,False,False,False,,,False,False,False,False,962.0,475.22649191309944,False,False,False,False,15.002442079341225,False,False,False,False
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09917188645509861,2.234242927229455,0.15888648823554616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26141428939175,-0.35324924883091313,True,False,True,False,True,0.30224778006154196,0,,,False,False,False,False,,,False,False,False,False,962.0,482.77336800746997,False,False,False,False,14.76984607811113,False,False,False,False
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09916316520428964,2.234242927229455,0.15890046206253328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.733706367496,4.059018239118338,True,False,True,False,True,0.30224778006154196,0,,,False,False,False,False,,,False,False,False,False,962.0,490.20323827092005,False,False,False,False,14.540856216434987,False,False,False,False
2025-04-18 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09821616167624508,2.234242927229455,0.16043258565210258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38190108623216,6.9309652734167955,True,False,True,False,True,0.30224778006154196,0,,,False,False,False,False,,,False,False,False,False,962.0,497.5179167473399,False,False,False,False,14.315416585172429,False,False,False,False
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09722862441382836,2.234242927229455,0.16206207652881174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81403089872293,8.921121019130972,True,False,True,False,True,0.30224778006154196,0,,,False,False,False,False,,,False,False,False,False,962.0,504.71918935590827,False,False,False,False,14.09347214199146,False,False,False,False
2025-04-18 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09711644352839276,2.234242927229455,0.16224927723942278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43545077371678,10.413251899072094,True,False,True,False,True,0.30224778006154196,0,,,False,False,False,False,,,False,False,False,False,962.0,511.8088143271345,False,False,False,False,13.874968697929576,False,False,False,False
2025-04-18 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096759570143807,2.234242927229455,0.16284769296852297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51639735704602,11.624246822220442,True,False,True,False,True,0.30224778006154196,0,,,False,False,False,False,,,False,False,False,False,962.0,518.7885226321401,False,False,False,False,13.659852904163225,False,False,False,False
2025-04-21 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0931903022445593,2.234242927229455,0.16908489822464207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23702841259885,12.67173173109525,True,False,True,False,True,0.3022477800615313,0,,,False,False,False,False,,,False,False,False,False,962.0,525.6600184052852,False,False,False,False,13.4480722389824,False,False,False,False
2025-04-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937218464034133,2.234242927229455,0.17630846592769117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71744911630073,13.615908697813154,True,False,True,False,True,0.3022477800615313,0,,,False,False,False,False,,,False,False,False,False,962.0,532.424979360242,False,False,False,False,13.23957499496717,False,False,False,False
2025-04-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08527179650552194,2.234242927229455,0.1847864524529463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03772958543532,14.485026745104037,True,False,True,False,True,0.3022477800615313,0,,,False,False,False,False,,,False,False,False,False,962.0,539.0850571996181,False,False,False,False,13.034310266363027,False,False,False,False
