date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_358,aVWAP_OB_bull_350,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.43834186177515,,0.0,0.0,0.0,0.0,66.3307766164111,10.137007407685402,True,False,True,False,True,17.928214888688366,0,,,False,False,False,False,,,False,False,False,False,149480.0,16650.70147276063,False,False,False,False,25316.978216284268,False,False,False,False
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.57491357633205,,0.0,0.0,0.0,0.0,69.33266106882046,12.959169904830674,True,False,True,False,True,17.669222015548282,0,,,False,False,False,False,,,False,False,False,False,98234.0,17915.558814268217,False,False,False,False,25718.978554016296,False,False,False,False
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.78247795186354,,0.0,0.0,0.0,0.0,71.95623639819537,15.460305296458671,True,False,True,False,True,18.827403581173428,0,,,False,False,False,False,,,False,False,False,False,180836.0,20441.457127225298,False,False,False,False,26600.885863256353,False,False,False,False
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.026080463352656,,0.0,0.0,0.0,0.0,74.32992568481457,17.778101338327403,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,281120.0,24482.984923702425,False,False,False,False,27743.259725841526,False,False,False,False
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.1498671596283,,0.0,0.0,0.0,0.0,76.6414070451421,20.08473585984136,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336757.0,29324.442521784556,False,False,False,False,28175.720815363362,False,False,False,False
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.18923824161935,,0.0,0.0,0.0,0.0,78.49067559706393,22.00824242714235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,354216.0,34361.52093229952,False,False,False,False,28009.570105047653,False,False,False,False
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.22165623237138,,0.0,0.0,0.0,0.0,79.6343180919537,23.344330329182668,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,340055.0,39100.95471629487,False,False,False,False,27794.8635917911,False,False,False,False
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.25794513019928,,0.0,0.0,0.0,0.0,80.34682442755893,24.36035060231457,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,323395.0,43508.6143330965,False,False,False,False,27622.230047732326,False,False,False,False
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.299755760139334,,0.0,0.0,0.0,0.0,81.45938830039199,25.79536596089116,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,340970.0,48120.41876204074,False,False,False,False,27466.45903924035,False,False,False,False
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.331499734041365,,0.0,0.0,0.0,0.0,76.0709793811089,25.79536596089116,True,False,True,False,False,18.411246059897557,0,,,False,False,False,False,,,False,False,False,False,321777.0,52363.15645565251,False,False,False,False,27338.18835646143,False,False,False,False
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.350537988238976,,0.0,0.0,0.0,0.0,72.66493029644904,28.612454326791678,True,False,True,False,False,18.59351070199956,0,,,False,False,False,False,,,False,False,False,False,332821.0,56711.34007649511,False,False,False,False,27085.56528116745,False,False,False,False
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.39306552010332,,0.0,0.0,0.0,0.0,71.88673577667498,27.787836309537738,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,355067.0,61337.00922259595,False,False,False,False,27010.53326130439,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826841603216665,47.52019314644052,1.2096324331942603,0.0,0.0,0.0,0.0,71.7422553653155,27.392048879612574,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,421554.0,66921.76876953246,False,False,False,False,27622.571505315176,False,False,False,False
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8113565047740823,47.555856556479426,1.5287677694711743,0.0,0.0,0.0,0.0,73.56938036989365,27.392048879612574,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,438544.0,72683.35374984979,False,False,False,False,27457.72543546533,False,False,False,False
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8035960650228082,47.60322330186952,1.667100941525095,0.0,0.0,0.0,0.0,75.53320258863003,27.392048879612574,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,457826.0,78654.55756768158,False,False,False,False,27330.97000235734,False,False,False,False
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7894757977213946,47.63358287031166,1.4118196697073597,0.0,0.0,0.0,0.0,72.90754807965584,27.392048879612574,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,442704.0,84298.73496973304,False,False,False,False,27141.683645731642,False,False,False,False
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7702157017241205,47.65034803384276,1.5052696479654828,0.0,0.0,0.0,0.0,71.74396787564285,26.867766311261533,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,450512.0,89976.46000896198,False,False,False,False,26841.936612464488,False,False,False,False
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7514210009368143,48.263216246599555,1.1714966032170266,0.0,0.0,0.0,0.0,70.9682477396342,25.885759785090315,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,450512.0,95566.15830339667,False,False,False,False,26812.526742503796,False,False,False,False
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7572168437719988,48.239913796290935,1.041468621357309,0.0,0.0,0.0,0.0,68.17885484262479,23.046582406259546,True,False,True,False,False,19.62457184797856,0,,,False,False,False,False,,,False,False,False,False,437046.0,100860.41941497191,False,False,False,False,26605.60384727118,False,False,False,False
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792085862546415,48.2956572202511,1.35001499108486,0.0,0.0,0.0,0.0,69.12814725675244,23.046582406259546,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,454463.0,106342.62996667776,False,False,False,False,26463.14487289488,False,False,False,False
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824099995283368,48.2956572202511,1.3263213562878526,0.0,0.0,0.0,0.0,69.76100886617087,23.046582406259546,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,454463.0,111739.84500595408,False,False,False,False,26052.863557036046,False,False,False,False
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8436579337221335,48.30428979773153,1.0987451442138154,0.0,0.0,0.0,0.0,66.73920467741873,21.251374346180924,True,False,True,False,False,19.47371901467748,0,,,False,False,False,False,,,False,False,False,False,445408.0,116912.99469578425,False,False,False,False,25789.330788709904,False,False,False,False
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8627293909163978,48.309095797394264,0.8164922988934549,0.0,0.0,0.0,0.0,61.17868175637643,16.057771896206447,False,False,True,False,False,16.175617285189542,0,,,False,False,False,False,,,False,False,False,False,413398.0,121509.6614446868,False,False,False,False,25885.775272605875,False,False,False,False
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827819722301742,48.31542193586341,0.8309926944346784,0.0,0.0,0.0,0.0,57.79356696871002,13.050834083196875,False,True,True,False,False,16.38442186138643,0,,,False,False,False,False,,,False,False,False,False,421559.0,126161.58917422654,False,False,False,False,25610.972555201133,False,False,False,False
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896541819700758,48.319764499274164,0.5959454671577822,0.0,0.0,0.0,0.0,52.85646579659602,8.639185607495186,False,True,False,False,False,13.62380952780801,0,,,False,False,False,False,,,False,False,False,False,397331.0,130365.76608625404,False,False,False,False,25589.531120236774,False,False,False,False
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9102632359522127,48.32196674288677,0.6978269968372967,0.0,0.0,0.0,0.0,51.04632889408259,7.1150433285010095,False,True,False,False,False,14.51271721231176,0,,,False,False,False,False,,,False,False,False,False,402610.0,134586.60692212605,False,False,False,False,25274.639164884265,False,False,False,False
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9327168409747393,48.33754768155535,0.9584706249625211,0.0,0.0,0.0,0.0,53.10286939057882,7.1150433285010095,False,True,True,False,False,16.758974954317626,0,,,False,False,False,False,,,False,False,False,False,414761.0,138930.3959620931,False,False,False,False,25071.17189101009,False,False,False,False
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.951996997763897,48.35152627668426,0.9546498921107143,0.0,0.0,0.0,0.0,54.612149894010635,7.1150433285010095,False,True,True,False,True,16.861922578460597,0,,,False,False,False,False,,,False,False,False,False,425346.0,143370.94796268083,False,False,False,False,24846.580078746367,False,False,False,False
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587642569779555,48.33575115153114,0.3850636164009554,0.0,0.0,0.0,0.0,49.29419226621381,5.785249742925885,False,True,False,False,False,9.965610025633044,0,,,False,False,False,False,,,False,False,False,False,400181.0,147352.49915705787,False,False,False,False,24851.51682171154,False,False,False,False
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9622778338699352,48.32974664874096,0.17084907420977505,0.0,0.0,0.0,0.0,44.16724753679948,1.0909772316769022,False,True,False,True,False,7.575900813783743,0,,,False,False,False,False,,,False,False,False,False,393805.0,151173.4681623748,False,False,False,False,24565.074700444693,False,False,False,False
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617961915798707,48.28478978311437,-0.1349731354617049,0.0,0.0,0.0,0.0,38.79074854448896,-3.747910829571829,False,True,False,True,False,4.1293538087021275,0,,,False,False,False,False,,,False,False,False,False,369141.0,154552.8097412527,False,False,False,False,24566.608426019193,False,False,False,False
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9606614943675218,48.24766820564179,-0.27932828140660426,0.0,0.0,0.0,0.0,34.38235558981417,-7.669847117937174,False,True,False,True,False,2.491965259391975,0,,,False,False,False,False,,,False,False,False,False,348838.0,157564.9832336364,False,False,False,False,24500.50596980184,False,False,False,False
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961463973393064,47.96773556267532,-0.4933741204541588,0.0,0.0,0.0,0.0,29.923981068885745,-11.688963812024653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,314855.0,160003.58814474283,False,False,False,False,24647.52138112274,False,False,False,False
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9620644050921767,47.95316467387966,-0.4603134695964453,0.0,0.0,0.0,0.0,27.323663186244104,-14.08360710198751,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,325286.0,162566.10615800263,False,False,False,False,24427.110196919286,False,False,False,False
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9624289440283815,47.939932430431604,-0.37195355921179607,0.0,0.0,0.0,0.0,26.84628205342069,-14.725327570684897,False,True,False,True,False,0.09877405724582289,0,,,False,False,False,False,,,False,False,False,False,337720.0,165281.670403615,False,False,False,False,24241.170503943795,False,False,False,False
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9623606463405991,47.934200746905894,-0.2008808868242434,0.0,0.0,0.0,0.0,29.021688403788325,-14.725327570684897,False,True,False,True,False,1.6978178599078255,0,,,False,False,False,False,,,False,False,False,False,398674.0,168900.1561337915,False,False,False,False,24810.36165892141,False,False,False,False
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617788007476915,47.92838205711748,-0.14445158496435637,0.0,0.0,0.0,0.0,31.24648314130054,-14.725327570684897,False,True,False,True,True,2.202406813810857,0,,,False,False,False,False,,,False,False,False,False,434587.0,173019.33200768617,False,False,False,False,24982.49558669007,False,False,False,False
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625815481995443,47.93687501985162,0.04490258263623446,0.0,0.0,0.0,0.0,35.39472336749259,-22.496343052409927,False,True,False,True,True,4.007102415159643,0,,,False,False,False,False,,,False,False,False,False,457295.0,177426.7067052414,False,False,False,False,24947.23208922201,False,False,False,False
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962008818431658,47.928586029348615,-0.1904099644400393,0.0,0.0,0.0,0.0,36.01224626496689,-21.58458907315161,False,True,False,True,True,1.6101391644092509,0,,,False,False,False,False,,,False,False,False,False,441506.0,181520.95931446247,False,False,False,False,24805.243994815468,False,False,False,False
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9566210486264106,47.913021901505054,-0.25453160787300994,0.0,0.0,0.0,0.0,35.83919101065215,-21.282768547031313,False,True,False,True,True,0.9101374220475265,0,,,False,False,False,False,,,False,False,False,False,420531.0,185226.54134059482,False,False,False,False,24745.86036698887,False,False,False,False
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485224293442571,47.911594689710505,-0.052139348349555546,0.0,0.0,0.0,0.0,38.520155370481824,-18.281101741398846,False,True,False,True,True,2.8091933224485146,0,,,False,False,False,False,,,False,False,False,False,436384.0,189120.45542833753,False,False,False,False,24607.986562849506,False,False,False,False
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940110816933396,47.904895845280556,-0.26024072484612665,0.0,0.0,0.0,0.0,38.379009278388665,-17.959062592912304,False,True,False,True,True,0.7526517872658793,0,,,False,False,False,False,,,False,False,False,False,426069.0,192794.0762744098,False,False,False,False,24386.389871952615,False,False,False,False
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9333410655328416,47.892179265539,-0.6140557849330152,0.0,0.0,0.0,0.0,35.73361567049428,-17.959062592912304,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,417274.0,196274.3851693802,False,False,False,False,24144.66289719366,False,False,False,False
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,,,,,,,,,,,,,,,,,,,,,,46.915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9220539220529862,47.744178635737285,-0.4392065311235396,0.0,0.0,0.0,0.0,35.3526770671007,-17.959062592912304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,425168.0,199823.1233838084,False,False,False,False,23892.714635221662,False,False,False,False
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,,,,,,,,,,,,,,,,,,,,,,47.12200222951632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9016900970518862,47.769102497054,-0.23615966542089334,0.0,0.0,0.0,0.0,37.851448452105814,-17.590280888998812,False,True,False,True,False,0.42575571177521354,0,,,False,False,False,False,,,False,False,False,False,433421.0,203444.79588948577,False,False,False,False,23650.23843932675,False,False,False,False
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,,,,,,,,,,,,,,,,,,,,,,47.296711305306246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8907491722680774,47.79436734001222,0.0479347876054104,0.0,0.0,0.0,0.0,42.57335899780685,-12.979379771852564,False,True,False,True,True,3.03856748144765,0,,,False,False,False,False,,,False,False,False,False,438444.0,207088.19440282707,False,False,False,False,23361.444044918582,False,False,False,False
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,,,,,,,,,,,,,,,,,,,,,,47.62447761113798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8747636487671522,47.84686582718151,0.2790400662838226,0.0,0.0,0.0,0.0,47.866749106755805,-8.064265157287196,False,True,False,False,True,5.181253449154987,0,,,False,False,False,False,,,False,False,False,False,448279.0,210827.58673766695,False,False,False,False,23151.73173414465,False,False,False,False
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,,,,,,,,,,,,,,,,,,,,,,47.730631444589044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8535140426514964,47.8646701338929,0.07031501413426404,0.0,0.0,0.0,0.0,49.35977470167167,-6.72539786770669,False,False,False,False,True,3.3408606840577306,0,,,False,False,False,False,,,False,False,False,False,439328.0,214370.22880374963,False,False,False,False,22931.565350669538,False,False,False,False
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,,,,,,,,,,,,,,,,,,,,,,47.85463929796389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8359043675657056,47.887826534747326,0.3851907962887744,0.0,0.0,0.0,0.0,52.869755581047734,-3.4216694889077317,False,False,True,False,True,5.929227919605747,0,,,False,False,False,False,,,False,False,False,False,446701.0,217972.2562641566,False,False,False,False,22690.3472832173,False,False,False,False
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,,,,,,,,,,,,,,,,,,,,,,48.05826628823826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8284371852870767,47.92908752451858,0.6403897737933949,0.0,0.0,0.0,0.0,56.952606505147365,0.3725517452108136,False,False,True,False,True,8.007463517671372,0,,,False,False,False,False,,,False,False,False,False,456274.0,221666.85694223168,False,False,False,False,22486.9775578961,False,False,False,False
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,,,,,,,,,,,,,,,,,,,,,,48.21441891619818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8208322446241583,47.96320617981121,0.7890863227135793,0.0,0.0,0.0,0.0,60.60628129599722,3.739338245785248,True,False,True,False,True,9.207462578144757,0,,,False,False,False,False,,,False,False,False,False,463941.0,225423.0452066932,False,False,False,False,22257.210463975232,False,False,False,False
2024-05-13 17:00:00+00:00,49.41,49.41,49.225,49.31,9029.0,,,,,,,,,,,,,,,,,,,,,,48.349438164080546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180053246237615,47.995377965276255,0.7231123126637762,0.0,0.0,0.0,0.0,62.445916852138375,5.486079462544495,True,False,True,False,True,8.748237770407119,0,,,False,False,False,False,,,False,False,False,False,454912.0,228981.0134980623,False,False,False,False,22052.121929650035,False,False,False,False
2024-05-14 17:00:00+00:00,49.2,49.675,48.97,49.0,13642.0,,,,,,,,,,,,,,,,,,,,,,48.48478885832188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8072233069217178,48.179821514487465,0.45383350379072024,0.0,0.0,0.0,0.0,61.63137182783322,5.486079462544495,True,False,True,False,True,7.1731747508334145,0,,,False,False,False,False,,,False,False,False,False,441270.0,232272.31561437141,False,False,False,False,21921.732442368637,False,False,False,False
