date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bull_376,aVWAP_OB_bull_322,aVWAP_OB_bull_198,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-29 17:00:00+00:00,76.2,76.2,76.2,76.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.34254077465312,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.7330505409514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25453190612129,11.659598404607728,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,165525.0,86100.66413955236,False,False,False,False,32457.146669748152,False,False,False,False
2024-04-01 17:00:00+00:00,76.085,76.845,76.035,76.72,5705.0,,,,,,,,,,,,,,,,,,,,,,,,71.36906121973176,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.74307840846343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21771685538856,11.659598404607728,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,171230.0,87420.49880405543,False,False,False,False,32042.384705876084,False,False,False,False
2024-04-02 17:00:00+00:00,75.75,76.4,75.75,76.145,11058.0,,,,,,,,,,,,,,,,,,,,,,,,71.4154360891832,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.7400646466376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.497558733001036,10.687723489615408,False,True,True,False,False,19.341959801542988,0,,,False,False,False,False,,,False,False,False,False,160172.0,88548.42905515534,False,False,False,False,31717.04540811056,False,False,False,False
2024-04-03 17:00:00+00:00,76.15,76.3,75.975,76.125,6057.0,,,,,,,,,,,,,,,,,,,,,,,,71.44064136375408,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.74084511911623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26961577915251,9.361717083757583,False,True,True,False,False,19.26537084510478,0,,,False,False,False,False,,,False,False,False,False,154115.0,89564.96503879633,False,False,False,False,31319.215246744505,False,False,False,False
2024-04-04 17:00:00+00:00,75.99,76.255,75.39,75.61,6523.0,,,,,,,,,,,,,,,,,,,,,,,,71.46530299362895,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.7322626461863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.385039775138935,6.539154018675212,False,True,False,False,False,17.296586908458828,0,,,False,False,False,False,,,False,False,False,False,147592.0,90464.6089916832,False,False,False,False,30934.777801058543,False,False,False,False
2024-04-05 17:00:00+00:00,76.0,76.1,74.71,74.73,9007.0,,,,,,,,,,,,,,,,,,,,,,,,71.49441555081631,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.70330476837388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60183917070595,2.1077971858600435,False,True,False,True,False,14.053588981071876,0,,,False,False,False,False,,,False,False,False,False,138585.0,91210.66156545555,False,False,False,False,30594.81225375531,False,False,False,False
2024-04-08 17:00:00+00:00,74.68,74.87,74.545,74.59,7828.0,,,,,,,,,,,,,,,,,,,,,,,,71.51588768540228,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.66751505063212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00868225193001,-1.0811023478090647,False,True,False,True,False,13.548507363719352,0,,,False,False,False,False,,,False,False,False,False,130757.0,91823.78309157252,False,False,False,False,30241.838420363754,False,False,False,False
2024-04-09 17:00:00+00:00,74.125,74.23,73.58,74.19,6519.0,,,,,,,,,,,,,,,,,,,,,,,,71.52980453813672,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.62589395333673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.471974728222875,-4.201823008687548,False,True,False,True,False,12.1081351594454,0,,,False,False,False,False,,,False,False,False,False,124238.0,92326.3290901528,False,False,False,False,29874.04247586199,False,False,False,False
2024-04-10 17:00:00+00:00,73.39,74.005,72.97,73.82,9195.0,,,,,,,,,,,,,,,,,,,,,,,,71.54602203388143,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.56131663061488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.131998388604416,-7.154618212657411,False,True,False,True,False,10.790938672307277,0,,,False,False,False,False,,,False,False,False,False,115043.0,92678.52553836748,False,False,False,False,29553.437166158703,False,False,False,False
2024-04-11 17:00:00+00:00,73.5,73.53,72.86,73.32,20490.0,,,,,,,,,,,,,,,,,,,,,,,,71.5750517526254,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.42024201738454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70491752594749,-10.219730398183067,False,True,False,True,False,9.038620491765673,0,,,False,False,False,False,,,False,False,False,False,94553.0,92707.58715792767,False,False,False,False,29412.918760481825,False,False,False,False
2024-04-12 17:00:00+00:00,72.99,73.155,72.655,73.08,12736.0,,,,,,,,,,,,,,,,,,,,,,,,71.58971224444275,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.33802126937104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882935397706675,-12.770868443270565,False,True,False,True,False,8.206200693559445,0,,,False,False,False,False,,,False,False,False,False,81817.0,92538.74084540165,False,False,False,False,29154.361880474353,False,False,False,False
2024-04-15 17:00:00+00:00,72.85,73.09,72.48,73.08,23660.0,,,,,,,,,,,,,,,,,,,,,,,,71.61460209568558,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.20534159477755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00161397887947,-14.54456535335784,False,True,False,True,False,8.206200693559445,0,,,False,False,False,False,,,False,False,False,False,81817.0,92372.51230516286,False,False,False,False,29069.177975350718,False,False,False,False
2024-04-16 17:00:00+00:00,73.49,73.49,73.065,73.36,8254.0,,,,,,,,,,,,,,,,,,,,,,,,71.62587273500786,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.17376613799884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.776363490087896,-14.54456535335784,False,True,False,True,False,9.000345656092538,0,,,False,False,False,False,,,False,False,False,False,90071.0,92336.8299438425,False,False,False,False,28746.46203774838,False,False,False,False
2024-04-17 17:00:00+00:00,72.9,73.4,72.82,73.22,5539.0,,,,,,,,,,,,,,,,,,,,,,,,71.63264693543621,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.15168626290544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.835588703119853,-14.54456535335784,False,True,False,True,False,8.493865847371442,0,,,False,False,False,False,,,False,False,False,False,84532.0,92215.8248284341,False,False,False,False,28386.656424760033,False,False,False,False
2024-04-18 17:00:00+00:00,73.06,73.06,72.075,72.45,16589.0,,,,,,,,,,,,,,,,,,,,,,,,71.64443865205703,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.68304962095276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74638656831866,-16.46724639059326,False,True,False,True,False,5.760993598781347,0,,,False,False,False,False,,,False,False,False,False,67943.0,91839.50196287697,False,False,False,False,28203.747022825766,False,False,False,False
2024-04-19 17:00:00+00:00,72.345,72.7,72.11,72.685,6991.0,,,,,,,,,,,,,,,,,,,,,,,,71.64914996151236,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.65623051505092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.091308855421396,-16.470548135478836,False,True,False,True,False,6.459647607296713,0,,,False,False,False,False,,,False,False,False,False,74934.0,91577.40115725096,False,False,False,False,27874.867224022266,False,False,False,False
2024-04-22 17:00:00+00:00,72.91,73.58,72.84,72.84,8406.0,,,,,,,,,,,,,,,,,,,,,,,,71.65862385794627,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.67343122381001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464858884396826,-16.470548135478836,False,True,False,True,False,6.92198177820611,0,,,False,False,False,False,,,False,False,False,False,83340.0,91449.68951140212,False,False,False,False,27573.024321324243,False,False,False,False
2024-04-23 17:00:00+00:00,73.24,73.43,72.89,73.22,11914.0,,,,,,,,,,,,,,,,,,,,,,,,71.67270321155242,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.68333538115574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03064413218666,-16.470548135478836,False,True,False,True,True,8.0517125417181,0,,,False,False,False,False,,,False,False,False,False,95254.0,91508.67106936486,False,False,False,False,27330.248750450995,False,False,False,False
2024-04-24 17:00:00+00:00,72.7,73.395,72.7,73.38,7371.0,,,,,,,,,,,,,,,,,,,,,,,,71.68116079237028,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.6813212625848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.457595791112894,-18.746375682536684,False,True,False,True,True,8.525662379776506,0,,,False,False,False,False,,,False,False,False,False,102625.0,91681.01725433595,False,False,False,False,27020.80303338974,False,False,False,False
2024-04-25 17:00:00+00:00,73.865,73.93,73.01,73.26,12117.0,,,,,,,,,,,,,,,,,,,,,,,,71.6970973303889,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.109932791645617,73.63113783581407,-0.07263066872833478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12838002094984,-17.105954355513234,False,True,False,True,True,8.075570243046318,0,,,False,False,False,False,,,False,False,False,False,90508.0,91662.83094031524,False,False,False,False,26789.736319693773,False,False,False,False
2024-04-26 17:00:00+00:00,73.07,73.19,72.82,73.175,21708.0,,,,,,,,,,,,,,,,,,,,,,,,71.71939320131365,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.044974412206653,73.5610362499352,-0.07651897083980479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.789221924236294,-16.321255525297538,False,True,False,True,True,7.753256965189298,0,,,False,False,False,False,,,False,False,False,False,68800.0,91308.36844511656,False,False,False,False,26710.94971008612,False,False,False,False
2024-04-29 17:00:00+00:00,73.415,73.725,73.36,73.695,7804.0,,,,,,,,,,,,,,,,,,,,,,,,71.73033625313091,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.978853175777127,73.58062068603229,0.022973024094017393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.903732607818895,-12.33450837885713,False,True,False,True,True,9.343419325873963,0,,,False,False,False,False,,,False,False,False,False,76604.0,91080.39374054111,False,False,False,False,26417.81870682897,False,False,False,False
2024-04-30 17:00:00+00:00,72.38,72.4,71.49,71.52,11319.0,,,,,,,,,,,,,,,,,,,,,,,,71.73094933169499,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.908152812110384,73.46189251516321,-0.3956463031003822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.736626548674714,-12.33450837885713,False,True,False,True,False,1.61139152122864,0,,,False,False,False,False,,,False,False,False,False,65285.0,90680.46515541644,False,False,False,False,26183.728494319992,False,False,False,False
2024-05-01 17:00:00+00:00,71.61,72.22,71.31,71.32,5027.0,,,,,,,,,,,,,,,,,,,,,,,,71.73052463888106,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.837203188277781,73.41333997172595,-0.43275832960642246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87345192274297,-10.089199859105463,False,True,False,True,False,0.958019557164068,0,,,False,False,False,False,,,False,False,False,False,60258.0,90208.79902897589,False,False,False,False,25855.71719983441,False,False,False,False
2024-05-02 17:00:00+00:00,71.77,71.8,71.17,71.19,16469.0,,,,,,,,,,,,,,,,,,,,,,,,71.72638867647913,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.767081047319392,73.26499761940279,-0.4352763460083396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015500510608053,-12.640349193948367,False,True,False,True,False,0.5307732122427211,0,,,False,False,False,False,,,False,False,False,False,43789.0,89489.1122223251,False,False,False,False,25710.18670061217,False,False,False,False
2024-05-03 17:00:00+00:00,72.015,72.56,71.91,72.23,20438.0,,,,,,,,,,,,,,,,,,,,,,,,71.73384447992906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.677435772451124,73.20523236114333,-0.20849722125254844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.733556252497536,-12.640349193948367,False,True,False,True,True,3.8000257605089125,0,,,False,False,False,False,,,False,False,False,False,64227.0,89097.4515677154,False,False,False,False,25628.447371920505,False,False,False,False
2024-05-06 17:00:00+00:00,70.4,70.97,70.26,70.85,31747.0,,,,,,,,,,,,,,,,,,,,,,,,71.71060454267662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.584987058250477,72.57817662871788,-0.3769207212064239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66821845757456,-12.640349193948367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32480.0,88219.66162092911,False,False,False,False,25723.308652976,False,False,True,False
2024-05-07 17:00:00+00:00,70.615,71.895,70.615,71.86,39613.0,,,,,,,,,,,,,,,,,,,,,,,,71.70371940038615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.457156357229667,72.53863210901997,-0.15225674278157342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88105368040171,-12.640349193948367,False,True,False,True,True,2.420036829844417,0,,,False,False,False,False,,,False,False,False,False,72093.0,87969.63585936432,False,False,False,False,25938.652704867847,False,False,False,False
2024-05-08 17:00:00+00:00,71.545,72.255,70.785,71.98,10658.0,,,,,,,,,,,,,,,,,,,,,,,,71.70349934031634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.281501591016161,72.53113479685742,-0.12872465071923667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.447417056938185,-17.368822337504817,False,True,False,True,True,2.772198380082557,0,,,False,False,False,False,,,False,False,False,False,82751.0,87888.7267762734,False,False,False,False,25701.743360606328,False,False,False,False
2024-05-09 17:00:00+00:00,72.695,73.17,72.57,72.935,17635.0,,,,,,,,,,,,,,,,,,,,,,,,71.71756858815102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110693481749879,72.5985628485472,0.08184437807062693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25132080831794,-12.79602502255797,False,False,False,True,True,5.5102521900798465,0,,,False,False,False,False,,,False,False,False,False,100386.0,88082.48295028466,False,False,False,False,25576.677572069795,False,False,False,False
2024-05-10 17:00:00+00:00,77.63,77.965,76.26,76.45,36383.0,,,,,,,,,,,,,,,,,,,,,,,,71.84095543220096,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9589461105585086,73.6824690427109,0.6990574966171154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.751086424523635,-4.112250254054871,True,False,True,False,True,14.170803591864665,0,,,False,False,False,False,,,False,False,False,False,136769.0,88837.31267198567,False,False,False,False,25744.217454673362,False,False,False,False
2024-05-13 17:00:00+00:00,76.91,77.41,76.6,77.315,15332.0,,,,,,,,,,,,,,,,,,,,,,,,71.89336208494616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.819083394346477,73.85033273476787,0.9071986410040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.009019540720296,2.2121888751356025,True,False,True,False,True,16.016746376527266,0,,,False,False,False,False,,,False,False,False,False,152101.0,89818.14503366032,False,False,False,False,25582.78772669393,False,False,False,False
2024-05-14 17:00:00+00:00,76.04,77.805,75.86,76.24,7762.0,,,,,,,,,,,,,,,,,,,,,,,,71.91712573426214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6922510614665587,73.90777867705341,0.6316529629543187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.710682358160796,3.498122485771482,True,False,True,False,True,12.643918160313994,0,,,False,False,False,False,,,False,False,False,False,144339.0,90663.42960678185,False,False,False,False,25306.496444109525,False,False,False,False
2024-05-15 17:00:00+00:00,76.38,76.615,76.02,76.035,15236.0,,,,,,,,,,,,,,,,,,,,,,,,71.95907511638329,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5526715654915635,73.98655154707059,0.5765938154336465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2713342842024,4.105144921749542,True,False,True,False,True,12.016447267039254,0,,,False,False,False,False,,,False,False,False,False,129103.0,91259.39193845965,False,False,False,False,25150.364716293872,False,False,False,False
2024-05-16 17:00:00+00:00,74.89,75.45,74.34,75.06,20002.0,,,,,,,,,,,,,,,,,,,,,,,,71.99684273823163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4250527095306262,73.99067431943902,0.3122070727803547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.020540261675244,4.105144921749542,True,False,True,False,True,9.094553980014243,0,,,False,False,False,False,,,False,False,False,False,109101.0,91536.00601693314,False,False,False,False,25070.545108289316,False,False,False,False
2024-05-17 17:00:00+00:00,74.6,75.07,74.365,74.975,19958.0,,,,,,,,,,,,,,,,,,,,,,,,72.03176348770624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2624063094482794,73.99689803464945,0.2998099784560428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29675433386519,4.105144921749542,True,False,True,False,False,8.844102410916303,0,,,False,False,False,False,,,False,False,False,False,89143.0,91498.90514845356,False,False,False,False,24991.280843044522,False,False,False,False
2024-05-20 17:00:00+00:00,75.11,75.325,75.07,75.25,13589.0,,,,,,,,,,,,,,,,,,,,,,,,72.05850558536035,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079755274295274,74.02206853844484,0.3987107260774609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.756085337554865,4.105144921749542,True,False,True,False,False,9.488216796493994,0,,,False,False,False,False,,,False,False,False,False,102732.0,91673.06165777986,False,False,False,False,24814.501295090344,False,False,False,False
2024-05-21 17:00:00+00:00,75.23,75.55,75.2,75.53,14764.0,,,,,,,,,,,,,,,,,,,,,,,,72.08896980035442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9720252035961634,74.05788924862465,0.4953224318535702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03363479378437,4.105144921749542,True,False,True,False,False,10.144274465331755,0,,,False,False,False,False,,,False,False,False,False,117496.0,92073.41729099258,False,False,False,False,24658.679569585067,False,False,False,False
2024-05-22 17:00:00+00:00,75.835,76.19,75.835,76.06,8042.0,,,,,,,,,,,,,,,,,,,,,,,,72.10828276033183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892672359320768,74.08992641067323,0.6810565956351063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40188065659996,4.105144921749542,True,False,True,False,False,11.374947018923677,0,,,False,False,False,False,,,False,False,False,False,125538.0,92592.2480306671,False,False,False,False,24401.056630521733,False,False,False,False
2024-05-23 17:00:00+00:00,75.5,75.53,74.475,74.92,7769.0,,,,,,,,,,,,,,,,,,,,,,,,72.12179591259708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8129816456455474,74.09774592538001,0.2923069462229972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62481824061551,4.105144921749542,True,False,True,False,False,7.921412583017247,0,,,False,False,False,False,,,False,False,False,False,117769.0,92982.58527050172,False,False,False,False,24143.195287412866,False,False,False,False
2024-05-24 17:00:00+00:00,76.02,76.18,75.85,76.18,8107.0,,,,,,,,,,,,,,,,,,,,,,,,72.14112162217644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7557761663965508,74.1289234361425,0.7442827138386539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63253070085618,4.105144921749542,True,False,True,False,False,10.815717647855852,0,,,False,False,False,False,,,False,False,False,False,125876.0,93492.56069266448,False,False,False,False,23894.572104662275,False,False,False,False
2024-05-27 17:00:00+00:00,76.18,76.18,76.18,76.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.14112162217644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6790116639341983,74.1289234361425,0.765609419126398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.304339007683296,4.105144921749542,True,False,True,False,False,10.815717647855852,0,,,False,False,False,False,,,False,False,False,False,125876.0,93994.6295191348,False,False,False,False,23524.11362241945,False,False,False,False
2024-05-28 17:00:00+00:00,76.41,76.88,75.55,75.55,26245.0,,,,,,,,,,,,,,,,,,,,,,,,72.20121193858226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5250888843511734,74.43867342434754,0.44011384412632787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69572223245093,4.105144921749542,True,False,True,False,False,8.930344765504081,0,,,False,False,False,False,,,False,False,False,False,99631.0,94082.01510798543,False,False,False,False,23566.297907343178,False,False,False,False
2024-05-29 17:00:00+00:00,74.08,74.12,73.57,73.75,11571.0,,,,,,,,,,,,,,,,,,,,,,,,72.21222327032888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4438023319896014,74.3359813240244,-0.23978261922163338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.148685863133764,7.750708829227435,True,False,False,False,False,3.8780086459479755,0,,,False,False,False,False,,,False,False,False,False,88060.0,93988.65053266782,False,False,False,False,23380.324296376617,False,False,False,False
2024-05-30 17:00:00+00:00,74.52,74.52,73.37,73.43,9129.0,,,,,,,,,,,,,,,,,,,,,,,,72.22059073498792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3719319927810645,74.28362888946168,-0.35988759039453067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80792712735566,3.6893576816055074,True,False,False,True,False,3.0259612498959356,0,,,False,False,False,False,,,False,False,False,False,78931.0,93755.19858642491,False,False,False,False,23159.373532091708,False,False,False,False
2024-05-31 17:00:00+00:00,72.11,72.695,71.9,72.605,17311.0,,,,,,,,,,,,,,,,,,,,,,,,72.22239588104235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294004096071488,74.12663906681438,-0.6633113992342908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3504618337583,-0.37879744838215856,False,False,False,True,False,0.8699283477754278,0,,,False,False,False,False,,,False,False,False,False,61620.0,93256.97845330204,False,False,False,False,23068.70107422982,False,False,False,False
2024-06-03 17:00:00+00:00,70.63,71.205,70.275,71.205,9890.0,,,,,,,,,,,,,,,,,,,,,,,,72.2148091836715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2341220780117252,73.66120387768906,-1.099404505180389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24092367615833,-4.979052914226308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51730.0,92613.14932999504,False,False,False,False,22864.380127342534,False,False,False,False
2024-06-04 17:00:00+00:00,72.22,72.43,71.92,72.37,14873.0,,,,,,,,,,,,,,,,,,,,,,,,72.2150238579133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105765804077364,73.6735286493214,-0.6190283111243374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39685042761295,-4.979052914226308,False,True,False,True,False,0.30179693246724426,0,,,False,False,False,False,,,False,False,False,False,66603.0,92209.89120084782,False,False,False,False,22740.482761027146,False,False,False,False
2024-06-05 17:00:00+00:00,73.095,73.25,72.785,72.86,11419.0,,,,,,,,,,,,,,,,,,,,,,,,72.21989894490484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9007576441044727,73.68847430333565,-0.4358653013472334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84190601263665,-4.979052914226308,False,True,False,True,False,1.4795894971553523,0,,,False,False,False,False,,,False,False,False,False,78022.0,91989.92389540833,False,False,False,False,22564.955896515097,False,False,False,False
2024-06-06 17:00:00+00:00,72.8,73.78,72.69,73.51,21700.0,,,,,,,,,,,,,,,,,,,,,,,,72.23340383843292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7624570788972187,73.70970472793923,-0.11331040643791289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.508448028453415,-4.979052914226308,False,False,False,True,True,3.0159257490955653,0,,,False,False,False,False,,,False,False,False,False,99722.0,92109.80104431673,False,False,False,False,22551.54572757688,False,False,False,False
2024-06-07 17:00:00+00:00,72.6,72.94,72.37,72.67,10212.0,,,,,,,,,,,,,,,,,,,,,,,,72.23583949459743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7606374076115285,73.68368900616393,-0.5757511465913328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4550867413821,-4.979052914226308,False,False,False,True,True,0.9237608035726836,0,,,False,False,False,False,,,False,False,False,False,89510.0,92069.4940513816,False,False,False,False,22360.234941102815,False,False,False,False
2024-06-10 17:00:00+00:00,78.54,80.05,78.39,79.12,52239.0,,,,,,,,,,,,,,,,,,,,,,,,72.43308946819185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136292145661665,74.51535336590122,2.538912914016027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988855759843005,-4.923799348945785,True,False,True,False,True,13.786029005706496,0,,,False,False,False,False,,,False,False,False,False,141749.0,92839.71894980979,False,False,False,False,22823.471608682616,False,False,False,False
