date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_590,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_850,Gap_Down_aVWAP_739,Gap_Down_aVWAP_714,Gap_Down_aVWAP_705,Gap_Down_aVWAP_690,Gap_Down_aVWAP_662,aVWAP_OB_bull_665,aVWAP_OB_bull_551,aVWAP_OB_bull_462,aVWAP_OB_bear_844,aVWAP_OB_bear_797,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,30.235,30.245,30.235,30.245,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.52244464960185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29070076415181,11.00673617401057,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6603.0,-2079.3454030188677,False,False,False,False,345.5871637343979,False,False,False,False
2025-03-19 17:00:00+00:00,30.245,30.245,30.08,30.08,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.53405016702224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81327618166361,11.00673617401057,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6810.0,-2152.688885142606,False,False,False,False,343.43852553696536,False,False,False,False
2025-03-19 18:00:00+00:00,30.29,30.29,30.02,30.16,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.563257433459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71283352523065,11.00673617401057,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6263.0,-2216.4146388613253,False,False,False,False,346.5945173891054,False,False,False,False
2025-03-19 19:00:00+00:00,30.16,30.315,29.95,30.1,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.60542664707448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45357666154713,11.00673617401057,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7248.0,-2294.423714227816,False,False,False,False,356.49227680942937,False,False,False,False
2025-03-20 14:00:00+00:00,30.0,30.31,30.0,30.2,638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.63118073987843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84032111317311,11.00673617401057,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6610.0,-2361.3318736971523,False,False,False,False,360.85673763408937,False,False,False,False
2025-03-20 15:00:00+00:00,30.15,30.23,30.085,30.085,262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.64025906664297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75910216849365,11.00673617401057,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6872.0,-2431.264712864638,False,False,False,False,359.3240750351112,False,False,False,False
2025-03-20 16:00:00+00:00,30.085,30.165,30.01,30.16,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.675503301018193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41474383247868,11.00673617401057,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5676.0,-2481.570686308597,False,False,False,False,372.2957948020087,False,False,False,False
2025-03-20 17:00:00+00:00,30.135,30.4,30.12,30.35,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.709179652882852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46016755209774,11.00673617401057,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4747.0,-2516.6936214045877,False,False,False,False,380.9268677508148,False,False,False,False
2025-03-20 18:00:00+00:00,30.41,30.56,30.36,30.56,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.766892664324363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74569251970426,12.372523075055632,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3393.0,-2530.2797668091675,False,False,False,False,396.0132729019649,False,False,False,False
2025-03-20 19:00:00+00:00,30.56,30.68,30.37,30.37,963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.80141965584203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19300885782965,12.372523075055632,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4356.0,-2558.585506858638,False,False,False,False,404.8037647949577,False,False,False,False
2025-03-21 14:00:00+00:00,29.825,30.01,29.825,30.01,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.838246304420306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06422901766753,13.91435672370136,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4378.0,-2586.7934834964885,False,False,False,False,398.86882270511336,False,False,False,False
2025-03-21 15:00:00+00:00,30.01,30.08,29.88,30.03,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.848712382809975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24699193561803,10.574488706840008,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4281.0,-2613.060251194217,False,False,False,False,394.1886859189876,False,False,False,False
2025-03-21 16:00:00+00:00,30.03,30.2,29.985,30.18,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.872380052734087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6813011416099,10.157783323104226,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4072.0,-2635.6794721059346,False,False,False,False,391.3175435016389,False,False,False,False
2025-03-21 17:00:00+00:00,30.25,30.36,30.18,30.305,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.886614194104293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79131115422878,10.157783323104226,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3969.0,-2656.3511081973156,False,False,False,False,386.84750406750493,False,False,False,False
2025-03-21 18:00:00+00:00,30.305,30.305,30.07,30.23,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.895553208200408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35398279181105,10.157783323104226,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4167.0,-2679.7720212485196,False,False,False,False,383.91963578738853,False,False,False,False
2025-03-21 19:00:00+00:00,30.14,30.14,29.91,30.03,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.88365342860275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2577562993723,7.519880884248657,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5417.0,-2722.209664329938,False,False,False,False,397.34723833332043,False,False,False,False
2025-03-24 14:00:00+00:00,30.03,30.865,30.03,30.835,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.90145285450793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59231944522802,2.019190855959387,True,False,True,False,True,3.357432137311843,0,,,False,False,False,False,,,False,False,False,False,-5212.0,-2760.811064882962,False,False,False,False,394.36511060722245,False,False,False,False
2025-03-24 15:00:00+00:00,30.835,31.065,30.835,30.87,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.927044605264342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.357453539569754,5.431694121626627,True,False,True,False,True,3.7142448813727142,0,,,False,False,False,False,,,False,False,False,False,-5008.0,-2795.651203411908,False,False,False,False,391.4137135435446,False,False,False,False
2025-03-24 16:00:00+00:00,30.87,31.07,30.87,31.07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911334211686997,29.927301981787014,1.4443809193712718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03499014675384,8.752823714458358,True,False,True,False,True,5.726001078384353,0,,,False,False,False,False,,,False,False,False,False,-5006.0,-2829.9201770024215,False,False,False,False,385.3762916281408,False,False,False,False
2025-03-24 17:00:00+00:00,31.07,31.07,30.975,30.985,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757965508259916,29.96299258224529,1.3483561014550174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25426285343715,9.873355318579655,True,False,True,False,True,4.74996482769787,0,,,False,False,False,False,,,False,False,False,False,-5307.0,-2868.324515343469,False,False,False,False,384.06813206801456,False,False,False,False
2025-03-24 18:00:00+00:00,30.995,31.18,30.995,31.15,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7259446036493202,29.989165886667163,1.5990670741229125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11428093679525,11.739413589356552,True,False,True,False,True,6.393048106898561,0,,,False,False,False,False,,,False,False,False,False,-5079.0,-2902.5985538652753,False,False,False,False,381.64847110571975,False,False,False,False
2025-03-24 19:00:00+00:00,31.15,31.15,30.8,30.945,1549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935492798666903,30.0960321878931,1.2240915487217898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40902001000197,11.739413589356552,True,False,True,False,True,4.04906955383753,0,,,False,False,False,False,,,False,False,False,False,-6628.0,-2960.356715820852,False,False,False,False,399.74694442191014,False,False,False,False
2025-03-25 14:00:00+00:00,30.85,31.43,30.85,31.3,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686336410516204,30.10885211179347,1.7814656862509999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65640718048762,11.739413589356552,True,False,True,False,True,7.484779013732734,0,,,False,False,False,False,,,False,False,False,False,-6452.0,-3014.4907202267304,False,False,False,False,396.27799954715186,False,False,False,False
2025-03-25 15:00:00+00:00,31.3,31.455,31.23,31.23,309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6477176631613287,30.367318535298647,1.3318788629151261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52649583067206,11.771643501746922,True,False,True,False,True,6.68886743694722,0,,,False,False,False,False,,,False,False,False,False,-6761.0,-3072.5761354170136,False,False,False,False,394.924852267351,False,False,False,False
2025-03-25 16:00:00+00:00,31.23,31.28,31.185,31.28,448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319484883215508,30.384570502124895,1.4169343141453803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78887777790152,12.460972789201534,True,False,True,False,True,7.165940289921441,0,,,False,False,False,False,,,False,False,False,False,-6313.0,-3122.8152651004707,False,False,False,False,395.74772277483396,False,False,False,False
2025-03-25 17:00:00+00:00,31.28,31.32,31.27,31.32,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355774631873861,30.39105369046687,1.4615784280243618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25933609793728,13.37074777452581,True,False,True,False,True,7.550475420853722,0,,,False,False,False,False,,,False,False,False,False,-6207.0,-3170.632082695812,False,True,False,False,391.255510018635,False,False,False,False
2025-03-25 18:00:00+00:00,31.32,31.32,31.06,31.08,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426316109462628,30.394443204909845,1.066795942516249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90846091348695,13.37074777452581,True,False,True,False,False,4.781521659828414,0,,,False,False,False,False,,,False,False,False,False,-6379.0,-3220.37422094859,False,False,False,False,387.85619978578796,False,False,False,False
2025-03-25 19:00:00+00:00,31.145,31.23,31.11,31.23,463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425062694684837,30.41031107841352,1.275767973851167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07432244569927,13.37074777452581,True,False,True,False,False,6.252170741384241,0,,,False,False,False,False,,,False,False,False,False,-5916.0,-3262.166868685821,False,False,False,False,389.02121994414784,False,False,False,False
2025-03-26 14:00:00+00:00,30.99,30.99,30.86,30.86,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338481643859962,30.408501861507098,0.7123127648878881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9826786691306,13.733572473280098,False,False,True,False,False,2.1833758165864197,0,,,False,False,False,False,,,False,False,False,False,-6026.0,-3305.0169947527074,False,False,False,False,384.69530955741686,False,False,False,False
2025-03-26 15:00:00+00:00,30.86,30.86,30.66,30.66,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264155645092646,30.408138833815382,0.40206722255045907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.683988238842836,8.903371369271099,False,True,False,False,False,0.10882539480573428,0,,,False,False,False,False,,,False,False,False,False,-6034.0,-3347.326808787549,False,False,False,False,378.85507219993747,False,False,False,False
2025-03-26 16:00:00+00:00,30.66,30.77,30.635,30.635,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176850271722587,30.404973048589163,0.37240169551121266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91891944299081,5.60586729660556,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6096.0,-3389.9418970234005,False,False,False,False,373.94259046040355,False,False,False,False
2025-03-26 17:00:00+00:00,30.635,30.635,30.43,30.55,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169481850715378,30.399446732087476,0.24402903121445643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58461796298052,2.6767594732910567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6175.0,-3433.1210924183865,False,False,False,False,369.3698371199322,False,False,False,False
2025-03-26 18:00:00+00:00,30.55,30.655,30.55,30.58,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167046104713165,30.38995823156368,0.30815687966250227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81514863044943,1.099875353885949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5988.0,-3472.731618117326,False,False,False,False,366.5423977847395,False,False,False,False
2025-03-26 19:00:00+00:00,30.58,30.58,30.28,30.43,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146675656126798,30.33397882735459,0.15621642985131412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08136795528222,-1.488661786301364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7355.0,-3532.921825588375,False,False,False,False,382.0533683617203,False,False,False,False
2025-03-27 14:00:00+00:00,30.375,30.59,30.3,30.58,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108982605022596,30.325961835463225,0.41584365345534235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.641073054340985,-1.488661786301364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6751.0,-3582.814510462974,False,False,False,False,385.49440141037576,False,False,False,False
2025-03-27 15:00:00+00:00,30.58,30.6,30.24,30.24,336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036991822942157,30.318884076659153,-0.13066785407820802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75688829053825,-3.955157685871548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7087.0,-3637.1429676650982,False,False,False,False,384.7270463497498,False,False,False,False
2025-03-27 16:00:00+00:00,30.24,30.54,30.24,30.48,875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602441900305121,30.309297471223704,0.2833510230444457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14834084426205,-3.955157685871548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6212.0,-3677.0632317323057,False,False,False,False,392.32817741409474,False,False,False,False
2025-03-27 17:00:00+00:00,30.48,30.73,30.48,30.69,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6061879335740799,30.32334901680516,0.6048470497145487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.489230319270625,-3.955157685871548,False,True,False,True,True,0.607433302395517,0,,,False,False,False,False,,,False,False,False,False,-4565.0,-3690.8296932558355,False,False,False,False,411.780453733256,False,False,False,False
2025-03-27 18:00:00+00:00,30.69,30.88,30.69,30.695,2666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6098789054224466,30.361951808368236,0.5460890492696595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.772590078509495,-9.367074662369404,False,True,False,True,True,0.6579664109748542,0,,,False,False,False,False,,,False,False,False,False,-1899.0,-3663.0493879340397,False,False,False,False,446.72959398545356,False,False,False,False
2025-03-27 19:00:00+00:00,30.695,31.02,30.56,30.93,2181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169539165408852,30.469337330656426,0.74667273680083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79521452146611,-5.490559819705787,False,True,True,False,True,3.0034371418441026,0,,,False,False,False,False,,,False,False,False,False,282.0,-3601.8858315319617,False,False,False,False,473.6175072569969,False,False,False,False
2025-03-28 14:00:00+00:00,30.77,30.77,30.1,30.1,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153347217732981,30.44823780838186,-0.5659323227824582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02681087147256,-5.490559819705787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258.0,-3550.0426403454194,False,False,False,False,474.64669319099687,False,False,False,False
2025-03-28 15:00:00+00:00,30.1,30.1,29.91,30.08,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153514120893546,30.4017472576446,-0.5228675051742339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72390460559441,-0.4011901434287637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1203.0,-3513.6543823555676,False,False,False,False,481.938992521369,False,False,False,False
2025-03-28 16:00:00+00:00,30.08,30.08,29.73,29.88,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6147122669763257,30.376957016307742,-0.8084384239673583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28351644781449,-3.599600415940202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1739.0,-3486.140360923698,False,False,False,False,482.7771476760764,False,False,False,False
2025-03-28 17:00:00+00:00,29.9,29.96,29.9,29.925,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151270651713422,30.36513095150238,-0.7155122517325451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56173800142402,-5.279010496569612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1429.0,-3454.2467119171292,False,False,False,False,480.09843220823024,False,False,False,False
2025-03-28 18:00:00+00:00,29.925,29.925,29.66,29.66,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168944088834929,30.360181704943983,-1.1350106190964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77703967858615,-8.044493293116872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1531.0,-3424.428933437794,False,False,False,False,474.2364410112034,False,False,False,False
2025-03-28 19:00:00+00:00,29.66,29.67,29.29,29.305,966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237417821589422,30.299548530381713,-1.594487588981625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185191468111693,-11.551997426849766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2497.0,-3410.0501902837195,False,False,False,False,481.8606822358359,False,False,False,False
2025-03-31 14:00:00+00:00,28.665,28.975,28.665,28.845,1953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639178935597626,30.14804101224186,-2.0386169500775693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.140548003634414,-15.428708779966264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4450.0,-3426.173443147538,False,False,False,False,504.66904375155934,False,False,False,False
2025-03-31 15:00:00+00:00,28.845,28.925,28.45,28.925,2368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518595852780883,29.831348314413987,-1.3904042141642066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4907181406358,-17.10330883405009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2082.0,-3405.3335448041653,False,False,False,False,533.5578957864188,False,False,False,False
2025-03-31 16:00:00+00:00,28.925,29.01,28.85,28.85,981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646928573368281,29.801354929517206,-1.4312699753220197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10012190350264,-18.66693729077703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3063.0,-3400.026047985496,False,False,False,False,540.4949826734511,False,False,False,False
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.665,4221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6745081157393146,29.655498993650962,-1.4684760205817498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47425473515075,-20.530275995062567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7284.0,-3460.2426984043254,False,False,False,False,597.5570759653356,False,False,False,False
2025-03-31 18:00:00+00:00,28.665,28.94,28.665,28.7,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6798918501702534,29.641024986211942,-1.3840804033410585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94233524211685,-21.440804092582077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6744.0,-3511.1536643205372,False,False,False,False,596.6647181984312,False,False,False,False
2025-03-31 19:00:00+00:00,28.74,28.84,28.69,28.735,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905704848852121,29.613116643937644,-1.2715814868392572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.182270510413034,-21.683859230939106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5665.0,-3544.54663076518,False,False,False,False,604.1427845829515,False,False,False,False
2025-04-01 14:00:00+00:00,28.79,28.92,28.79,28.92,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959650309637163,29.61293934730546,-0.9956525349354572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389479207044424,-21.683859230939106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5656.0,-3577.2823419161073,False,False,False,False,594.9157646669368,False,False,False,False
2025-04-01 15:00:00+00:00,28.92,29.285,28.92,29.285,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961938026231008,29.612180539854393,-0.4699561223062461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.252200373035045,-23.94859071036063,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5555.0,-3607.9446311887255,False,False,False,False,587.2581559124105,False,False,False,False
2025-04-01 16:00:00+00:00,29.285,29.47,29.26,29.45,641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687023053234517,29.613263809766245,-0.23763949258703446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54875756971658,-18.226085510452158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4914.0,-3628.193551635412,False,False,False,False,588.0913627974894,False,False,False,False
